Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,"""premier ministre""",11,ICI.Radio-Canada.ca,Une route de Québec renommée en l'honneur de Léo-Major,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838947/route-quebec-valcartier-leo-major-hommage-hero-guerre,2021-11-18 09:40:11,national
Longueuil,"""premier ministre""",12,Le Journal de Montréal,Les agriculteurs québécois en colère contre Service Canada,2021-10-28,21,https://www.journaldemontreal.com/2021/10/28/les-agriculteurs-quebecois-en-colere-contre-service-canada,2021-11-18 09:40:11,national
Longueuil,"""premier ministre""",13,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 09:40:11,national
Longueuil,"""premier ministre""",14,Le Soleil,Autrement dit | Jean-Simon Gagné | Chroniques,2021-11-13,5,https://www.lesoleil.com/2021/11/13/autrement-dit-a8d1c0bccee3248f3c3ce647a43e3a6d,2021-11-18 09:40:11,national
Longueuil,"""premier ministre""",15,La Presse,Québec publie une série de consignes pour l'Halloween,2021-10-22,27,https://www.lapresse.ca/covid-19/2021-10-22/quebec-publie-une-serie-de-consignes-pour-l-halloween.php,2021-11-18 09:40:12,national
Longueuil,"""premier ministre""",16,Le Courrier du Sud,Décès de l'ex-journaliste et expert en finance Michel Nadeau,2021-10-20,29,https://www.lecourrierdusud.ca/deces-de-lex-journaliste-et-expert-en-finance-michel-nadeau/,2021-11-18 09:40:12,national
Longueuil,"""premier ministre""",17,LeLézard.com,/REPRISE -- Déversements d'eaux usées: Fondation Rivières rend public le triste palmarès des municipalités 2020/,2021-10-27,22,https://www.lelezard.com/communique-20067796.html,2021-11-18 09:40:12,national
Longueuil,"""premier ministre""",18,La Tribune,Le napperon de la mairesse Bélisle | Patrick Duquette | Chroniques réseau,2021-11-18,0,https://www.latribune.ca/2021/11/17/le-napperon-de-la-mairesse-belisle-fb576cb6451d10e044bef787d2b7f29c,2021-11-18 09:40:13,national
Longueuil,"""premier ministre""",19,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 09:40:13,national
Longueuil,"""premier ministre""",20,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,118,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-11-18 09:40:13,national
Longueuil,"""premier ministre""",21,Radio-Canada.ca,Justin Trudeau en Gaspésie pour des annonces à saveur préélectorale,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1808887/port-cap-meules-ottawa-iles-travaux-justin-trudeau-gaspesie,2021-11-18 09:40:14,national
Longueuil,"""premier ministre""",22,ICI.Radio-Canada.ca,Jean Chrétien tire à boulets rouges sur Blanchet et O'Toole | Élections Canada 2021,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824267/brampton-trudeau-bloc-conservateurs-elections,2021-11-18 09:40:14,national
Longueuil,"""premier ministre""",23,Le Courrier du Sud,Justin Trudeau de passage à Longueuil pour promettre des mesures d'aide aux entreprises,2021-08-16,94,https://www.lecourrierdusud.ca/Justin-Trudeau-de-passage-a-Longueuil-pour-promettre-des-mesures-daide-aux-entreprises/,2021-11-18 09:40:14,national
Longueuil,"""premier ministre""",24,ICI.Radio-Canada.ca,Analyse | Chrétien et Mulroney appelés en renfort pour fouetter les troupes | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824584/liberaux-chretien-conservateurs-mulroney-renfort-anciens-chefs,2021-11-18 09:40:14,national
Longueuil,"""premier ministre""",25,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,246,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-11-18 09:40:14,national
Longueuil,climat,1,La Releve,Élection partielle dans Marie-Victorin à Longueuil : Martine Ouellette annonce son intention de remplacer Catherine Fournier,2021-11-17,1,https://www.lareleve.qc.ca/2021/11/17/election-partielle-dans-marie-victorin-a-longueuil-martine-ouellette-annonce-son-intention-de-remplacer-catherine-fournier/,2021-11-18 09:40:52,national
Longueuil,climat,2,TVA Nouvelles,Martine Ouellet candidate dans Marie-Victorin,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/martine-ouellet-candidate-dans-marie-victorin-1,2021-11-18 09:40:53,national
Longueuil,climat,3,ICI.Radio-Canada.ca,Martine Ouellet sera candidate dans Marie-Victorin,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838350/martine-ouellet-candidate-marie-victorin,2021-11-18 09:40:53,national
Longueuil,climat,4,Le Courrier du Sud,Josée Latendresse se prononce sur les enjeux climatiques,2021-10-29,20,https://www.lecourrierdusud.ca/josee-latendresse-se-prononce-sur-les-enjeux-climatiques/,2021-11-18 09:40:53,national
Longueuil,climat,5,Le Devoir,Paul St-Pierre Plamondon maintient le suspense quant à une candidature dans Marie-Victorin,2021-11-09,9,https://www.ledevoir.com/politique/quebec/646137/paul-st-pierre-plamondon-maintient-le-suspense-quant-a-une-candidature-dans-marie-victorin,2021-11-18 09:40:53,national
Longueuil,climat,6,La Presse,Longueuil | Un élu de l'opposition au comité exécutif,2021-11-16,2,https://www.lapresse.ca/actualites/grand-montreal/2021-11-16/longueuil/un-elu-de-l-opposition-au-comite-executif.php,2021-11-18 09:40:53,national
Longueuil,climat,7,La Presse,"Rainette faux-grillon à Longueuil | Ottawa annonce un décret d'urgence, Fournier déjà sollicitée",2021-11-08,10,https://www.lapresse.ca/actualites/environnement/2021-11-08/rainette-faux-grillon-a-longueuil/ottawa-annonce-un-decret-d-urgence-fournier-deja-sollicitee.php,2021-11-18 09:40:54,national
Longueuil,climat,8,Le Courrier du Sud,Déversements d'eaux usées : Longueuil conserve son bonnet d'âne,2021-10-29,20,https://www.lecourrierdusud.ca/deversements-deaux-usees-longueuil-conserve-son-bonnet-dane/,2021-11-18 09:40:54,national
Longueuil,climat,9,Le Devoir,Une gouvernance irresponsable en matière d'environnement,2021-11-12,6,https://www.ledevoir.com/opinion/libre-opinion/646992/libre-opinion-une-gouvernance-irresponsable-en-matiere-d-environnement,2021-11-18 09:40:54,national
Longueuil,climat,10,Le Courrier du Sud,Une ferme verticale devrait voir le jour à Longueuil en 2023,2021-10-25,24,https://www.lecourrierdusud.ca/Une-ferme-verticale-devrait-voir-le-jour-a-Longueuil-en-2023/,2021-11-18 09:40:54,national
Longueuil,climat,11,La Presse,Le choix de Denis Coderre | La Presse,2021-11-13,5,https://www.lapresse.ca/debats/editoriaux/2021-11-13/le-choix-de-denis-coderre.php,2021-11-18 09:40:54,national
Longueuil,climat,12,Le Journal de Québec,"«Un vent de renouveau souffle à Saint-Bruno», dit le nouveau maire",2021-11-07,11,https://www.journaldequebec.com/2021/11/07/un-vent-de-renouveau-souffle-a-saint-bruno-dit-le-nouveau-maire,2021-11-18 09:40:55,national
Longueuil,climat,13,La Presse,Marche pour le climat | Des dizaines de milliers d'étudiants en grève,2021-09-22,57,https://www.lapresse.ca/actualites/environnement/2021-09-22/marche-pour-le-climat/des-dizaines-de-milliers-d-etudiants-en-greve.php,2021-11-18 09:40:55,national
Longueuil,climat,14,La Presse,Élections municipales | Quelque chose comme un vrai changement,2021-11-10,8,https://www.lapresse.ca/debats/opinions/2021-11-10/elections-municipales/quelque-chose-comme-un-vrai-changement.php,2021-11-18 09:40:55,national
Longueuil,climat,15,Le Soleil - Groupe Capitales Médias,Le sud du Québec se réchauffe vite... et devra s'adapter,2021-08-29,81,https://www.lesoleil.com/2021/08/29/le-sud-du-quebec-se-rechauffe-vite-et-devra-sadapter-0f5c71ed5871bc1bb65b41505cf10ffa,2021-11-18 09:40:55,national
Longueuil,climat,16,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,101,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-11-18 09:40:55,national
Longueuil,climat,17,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 09:40:55,national
Longueuil,climat,18,Radio-Canada.ca,"Sécheresse, fumée et canicule : l'été des extrêmes historiques en Alberta",2021-09-27,52,https://ici.radio-canada.ca/nouvelle/1827259/ete-record-alberta-2021-changements-climat,2021-11-18 09:40:56,national
Longueuil,climat,19,Le Courrier du Sud,Action originale pour le climat prévue à Longueuil,,,https://www.lecourrierdusud.ca/action-originale-pour-le-climat-prevue-a-longueuil/,2021-11-18 09:40:56,national
Longueuil,climat,20,Le Devoir,Des ambassadeurs jeunesse dénoncent «30 années de bla-bla» dans la lutte pour le climat,2021-09-29,50,https://www.ledevoir.com/societe/environnement/636126/environnement-des-ambassadeurs-jeunesse-denoncent-30-annees-de-bla-bla-dans-la-lutte-pour-le-climat,2021-11-18 09:40:57,national
Longueuil,climat,21,La Presse,"Appui de Legault à O'Toole | « Inquiétant » pour le climat, selon des écologistes et des chercheurs",2021-09-11,68,https://www.lapresse.ca/actualites/environnement/2021-09-11/appui-de-legault-a-o-toole/inquietant-pour-le-climat-selon-des-ecologistes-et-des-chercheurs.php,2021-11-18 09:40:57,national
Longueuil,climat,22,La Presse,"Crise climatique | Le réchauffement pourrait atteindre 1,5 °C d'ici 2025",2021-05-26,176,https://www.lapresse.ca/actualites/environnement/2021-05-26/crise-climatique/le-rechauffement-pourrait-atteindre-1-5-c-d-ici-2025.php,2021-11-18 09:40:57,national
Longueuil,climat,23,Radio-Canada.ca,Communications sur le climat : des entreprises canadiennes traînent la patte,2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801538/gifcc-tcfd-societes-bourse-toronto-tsx-environnement-risque,2021-11-18 09:40:58,national
Longueuil,climat,24,Le Soleil - Groupe Capitales Médias,Un site web utilise l'intelligence artificielle pour illustrer le climat de l'avenir,2021-10-14,35,https://www.lesoleil.com/2021/10/14/un-site-web-utilise-lintelligence-artificielle-pour-illustrer-le-climat-de-lavenir-3561841177ec52e15884d4ad165c2ad8,2021-11-18 09:40:58,national
Longueuil,climat,25,Le Devoir,Nombreux appels à la mobilisation contre les changements climatiques,2021-08-10,100,https://www.ledevoir.com/societe/environnement/623820/changements-climatiques-nombreux-appels-a-la-mobilisation-contre-les-changements-climatiques,2021-11-18 09:40:58,national
Longueuil,immigration,1,La Presse,Longueuil | Un élu de l'opposition au comité exécutif,2021-11-16,2,https://www.lapresse.ca/actualites/grand-montreal/2021-11-16/longueuil/un-elu-de-l-opposition-au-comite-executif.php,2021-11-18 09:41:07,national
Longueuil,immigration,2,Le Devoir,Les élections de la diversité,2021-11-09,9,https://www.ledevoir.com/politique/646062/les-elections-de-la-diversite,2021-11-18 09:41:08,national
Longueuil,immigration,3,Fm1033.ca,Tous les arrondissements représentés au comité exécutif de Longueuil,2021-11-17,1,https://www.fm1033.ca/tous-les-arrondissements-representes-au-comite-executif-de-la-ville-de-longueuil/,2021-11-18 09:41:08,national
Longueuil,immigration,4,Le Courrier du Sud,Catherine Fournier présente son comité exécutif,2021-11-17,1,https://www.lecourrierdusud.ca/catherine-fournier-presente-son-comite-executif/,2021-11-18 09:41:08,national
Longueuil,immigration,5,Le Courrier du Sud,Coalition Longueuil s'engage pour une ville inclusive,2021-10-20,29,https://www.lecourrierdusud.ca/coalition-longueuil-sengage-pour-une-ville-inclusive/,2021-11-18 09:41:08,national
Longueuil,immigration,6,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 09:41:08,national
Longueuil,immigration,7,Le Devoir,"La littératie, un enjeu pour les nouvelles équipes municipales",2021-11-18,0,https://www.ledevoir.com/opinion/648129/idees-la-litteratie-un-enjeu-pour-les-nouvelles-equipes-municipales,2021-11-18 09:41:09,national
Longueuil,immigration,8,La Presse,Ce que Montréal peut faire pour le Québec…,2021-10-26,23,https://www.lapresse.ca/debats/editoriaux/2021-10-26/ce-que-montreal-peut-faire-pour-le-quebec.php,2021-11-18 09:41:09,national
Longueuil,immigration,9,LesAffaires.com,Arrivée au Canada de travailleurs étrangers: des agriculteurs interpellent Trudeau,2021-10-28,21,https://www.lesaffaires.com/secteurs-d-activite/general/arrivee-au-canada-de-travailleurs-etrangers-des-agriculteurs-interpellent-trudeau/628473,2021-11-18 09:41:09,national
Longueuil,immigration,10,Le Devoir,Pénurie de main-d'oeuvre: opération charme pour Amazon au Québec,2021-11-09,9,https://www.ledevoir.com/economie/646005/penurie-de-main-d-oeuvre-operation-charme-pour-amazon-aupres-des-travailleurs-quebecois,2021-11-18 09:41:09,national
Longueuil,immigration,11,Fm1033.ca,L'extrême droite est bien active chez les jeunes de la Rive-Sud,2021-10-22,27,https://www.fm1033.ca/lextreme-droite-est-bien-active-sur-la-rive-sud/,2021-11-18 09:41:10,national
Longueuil,immigration,12,L’actualité,Ne pas perdre le vote !,2021-11-17,1,https://lactualite.com/politique/ne-pas-perdre-le-vote/,2021-11-18 09:41:10,national
Longueuil,immigration,13,Le Courrier du Sud,Immigration et intégration : des résultats positifs en Montérégie,2021-11-09,9,https://www.lecourrierdusud.ca/immigration-et-integration-des-resultats-positifs-en-monteregie/,2021-11-18 09:41:10,national
Longueuil,immigration,14,La Presse,Ottawa encadre les consultants en immigration | La Presse,2021-08-10,100,https://www.lapresse.ca/actualites/2021-08-10/ottawa-encadre-les-consultants-en-immigration.php,2021-11-18 09:41:11,national
Longueuil,immigration,15,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-11-18 09:41:11,national
Longueuil,immigration,16,Radio-Canada.ca,"Québec accueillera plus d'immigrants, promet Jean Boulet",2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786245/immigration-quebec-penurie-travailleurs-boulet-legault,2021-11-18 09:41:11,national
Longueuil,immigration,17,Radio-Canada.ca,Le dilemme des familles immigrantes francophones qui quittent le Manitoba,2021-06-21,150,https://ici.radio-canada.ca/nouvelle/1802832/immigration-manitoba-francophonie-travail-depart-retention,2021-11-18 09:41:11,national
Longueuil,immigration,18,ICI.Radio-Canada.ca,Le Canada accueille quatre nouveaux « anges gardiens » d'Edward Snowden,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827707/snowden-canada-refugies-immigration-montreal,2021-11-18 09:41:11,national
Longueuil,immigration,19,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-11-18 09:41:12,national
Longueuil,immigration,20,Le Courrier du Sud,Coalition Longueuil veut créer les «conditions gagnantes» pour le transport collectif et actif,2021-09-17,62,https://www.lecourrierdusud.ca/coalition-longueuil-conditions-gagnantes-pour-transport-collectif/,2021-11-18 09:41:12,national
Longueuil,immigration,21,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2021-11-18 09:41:12,national
Longueuil,immigration,22,ICI.Radio-Canada.ca,Enfants privés de retour au Canada : la France réclame « une solution » à Ottawa,2021-07-20,121,https://ici.radio-canada.ca/nouvelle/1810193/enfants-prives-retour-canada-france-trudeau-ottawa,2021-11-18 09:41:12,national
Longueuil,immigration,23,Le Journal de Québec,Un nouvel organisme d'intégration pour les immigrants sur la Côte-Nord,2021-09-15,64,https://www.journaldequebec.com/2021/09/15/un-nouvel-organisme-dintegration-pour-les-immigrants-sur-la-cote-nord-1,2021-11-18 09:41:12,national
Longueuil,immigration,24,Radio-Canada.ca,"Victimes des longs délais, des immigrants doivent repasser à la caisse",2021-06-30,141,https://ici.radio-canada.ca/nouvelle/1805403/immigration-ottawa-canada-delais-examens-sante-residence,2021-11-18 09:41:13,national
Longueuil,immigration,25,Radio-Canada.ca,Lien entre immobilier et immigrants investisseurs à Vancouver : l'ARC savait depuis 1996,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821088/immobilier-vancouver-investissement-etranger-agence-revenu-canada,2021-11-18 09:41:13,national
Longueuil,racisme,1,ICI.Radio-Canada.ca,Encore du travail à faire pour la prévention du racisme au soccer mineur | Vous avez vu?,2021-10-06,43,https://ici.radio-canada.ca/sports/1829723/soccer-quebec-longueuil-allegations-racisme-arbitrage-formation,2021-11-18 09:41:21,national
Longueuil,racisme,2,Le Journal de Montréal,Gala de l'ADISQ: Tokébakicitte,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/gala-de-ladisq-tokebakicitte,2021-11-18 09:41:21,national
Longueuil,racisme,3,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,96,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-11-18 09:41:21,national
Longueuil,racisme,4,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,242,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-11-18 09:41:21,national
Longueuil,racisme,5,ICI.Radio-Canada.ca,Deux policiers et la Ville de Longueuil condamnés pour profilage racial,2020-11-27,356,https://ici.radio-canada.ca/nouvelle/1752972/longueuil-police-tribunal-condamnation-droits-racisme-debellefeuille,2021-11-18 09:41:22,national
Longueuil,racisme,6,La Presse,Lutte contre l'intimidation | Fiers d'être différents,2021-04-29,203,https://www.lapresse.ca/actualites/2021-04-29/lutte-contre-l-intimidation/fiers-d-etre-differents.php,2021-11-18 09:41:22,national
Longueuil,racisme,7,Le Soleil - Groupe Capitales Médias,Une famille atikamekw de Wemotaci victime de racisme dans un dépanneur de Québec,2021-10-04,45,https://www.lesoleil.com/2021/10/04/une-famille-atikamekw-de-wemotaci-victime-de-racisme-dans-un-depanneur-de-quebec-ee712d5374c091c68d8c8a9006fb0c27,2021-11-18 09:41:22,national
Longueuil,racisme,8,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,233,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-11-18 09:41:22,national
Longueuil,racisme,9,La Presse,"Racisme chez les cols bleus | Une situation « déplorable » à Montréal-Nord, dit Valérie Plante",2021-05-12,190,https://www.lapresse.ca/actualites/grand-montreal/2021-05-12/racisme-chez-les-cols-bleus/une-situation-deplorable-a-montreal-nord-dit-valerie-plante.php,2021-11-18 09:41:22,national
Longueuil,racisme,10,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,137,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-11-18 09:41:23,national
Longueuil,racisme,11,Le Journal de Montréal,"Racisme, on se calme!",2021-10-04,45,https://www.journaldemontreal.com/2021/10/04/racisme-on-se-calme,2021-11-18 09:41:23,national
Longueuil,racisme,12,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-11-18 09:41:23,national
Longueuil,racisme,13,La Presse,SPVM | Tensions entre la Fraternité des policiers et la Commissaire au racisme,2021-05-05,197,https://www.lapresse.ca/actualites/grand-montreal/2021-05-05/spvm/tensions-entre-la-fraternite-des-policiers-et-la-commissaire-au-racisme.php,2021-11-18 09:41:23,national
Longueuil,racisme,14,ICI.Radio-Canada.ca,Blanchet souhaite restaurer l'image du Québec dans le monde | Élections Canada 2021,2021-09-12,67,https://ici.radio-canada.ca/nouvelle/1823580/valeurs-langue-denigrement-racisme-insultes,2021-11-18 09:41:24,national
Longueuil,racisme,15,Radio-Canada.ca,Allégations de profilage racial : un sit-in devant l'hôtel de ville de Repentigny,2021-08-04,106,https://ici.radio-canada.ca/nouvelle/1814269/manifestation-racisme-police-municipalite-mort,2021-11-18 09:41:24,national
Longueuil,racisme,16,Radio-Canada.ca,Lutte contre le racisme au Québec : le ministre Charette entend rendre des comptes,2021-03-19,244,https://ici.radio-canada.ca/nouvelle/1778394/lutte-racisme-ministre-benoit-charette-recommandations-juin,2021-11-18 09:41:25,national
Longueuil,racisme,17,Radio-Canada.ca,Injuste et offensante : Trudeau et O'Toole dénoncent la question posée à Blanchet | Élections Canada 2021,2021-09-11,68,https://ici.radio-canada.ca/nouvelle/1823182/trudeau-otoole-question-debat-anglais-lois-quebecoise-inacceptable-reactions,2021-11-18 09:41:25,national
Longueuil,racisme,18,La Presse,Vérité et réconciliation | La Presse,2021-10-02,47,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-10-02/verite-et-reconciliation.php,2021-11-18 09:41:25,national
Longueuil,racisme,19,La Presse,Les bons et les méchants | La Presse,2021-09-25,54,https://www.lapresse.ca/actualites/chroniques/2021-09-25/les-bons-et-les-mechants.php,2021-11-18 09:41:26,national
Longueuil,racisme,20,La Presse,Racisme envers les Premières Nations | Grande marche pour la vérité et la réconciliation à Montréal,2021-09-30,49,https://www.lapresse.ca/actualites/2021-09-30/racisme-envers-les-premieres-nations/grande-marche-pour-la-verite-et-la-reconciliation-a-montreal.php,2021-11-18 09:41:26,national
Longueuil,racisme,21,Le Journal de Québec,Legault et la peur des mots,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/legault-et-la-peur-des-mots,2021-11-18 09:41:26,national
Longueuil,racisme,22,Le Journal de Montréal,Un ex-membre de La Meute candidat dans l'équipe de Josée Latendresse à Longueuil,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/un-ex-membre-de-la-meute-candidat-dans-lequipe-de-josee-latendresse-a-longueuil-1-1,2021-11-18 09:41:27,national
Longueuil,racisme,23,Radio-Canada.ca,Faut-il prendre en compte le racisme systémique dans la détermination d'une peine?,2021-02-12,279,https://ici.radio-canada.ca/nouvelle/1770209/discrimination-raciale-racisme-systemique-appel-kevin-morris-determination-peine,2021-11-18 09:41:27,national
Longueuil,racisme,24,Le Soleil - Groupe Capitales Médias,"Accusé d'être une marionnette de Pékin, un sénateur craint le racisme anti-asiatique",2021-10-03,46,https://www.lesoleil.com/2021/10/03/accuse-detre-une-marionnette-de-pekin-un-senateur-craint-le-racisme-anti-asiatique-903cec67c2404c331e0264561d456e7c,2021-11-18 09:41:27,national
Longueuil,racisme,25,CNW Telbec,"Pour une police de concertation - Le gouvernement du Québec octroie 3,6 M$ au Service de police de l'agglomération de Longueuil",2021-06-14,157,https://www.newswire.ca/fr/news-releases/pour-une-police-de-concertation-le-gouvernement-du-quebec-octroie-3-6-m-au-service-de-police-de-l-agglomeration-de-longueuil-846363747.html,2021-11-18 09:41:27,national
Longueuil,Chine,1,La Presse,Fabrication de gants jetables | À l'usine comme en prison,2021-11-17,1,https://www.lapresse.ca/actualites/2021-11-17/fabrication-de-gants-jetables/a-l-usine-comme-en-prison.php,2021-11-18 09:41:35,national
Longueuil,Chine,2,Le Devoir,Les élections de la diversité,2021-11-09,9,https://www.ledevoir.com/politique/646062/les-elections-de-la-diversite,2021-11-18 09:41:35,national
Longueuil,Chine,3,Le Soleil,Autrement dit | Jean-Simon Gagné | Chroniques,2021-11-13,5,https://www.lesoleil.com/2021/11/13/autrement-dit-a8d1c0bccee3248f3c3ce647a43e3a6d,2021-11-18 09:41:35,national
Longueuil,Chine,4,ICI.Radio-Canada.ca,Une route de Québec renommée en l'honneur de Léo-Major,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838947/route-quebec-valcartier-leo-major-hommage-hero-guerre,2021-11-18 09:41:35,national
Longueuil,Chine,5,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,178,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-11-18 09:41:36,national
