Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Cégep,8,L’actualité,"« On valorise le recyclage partout, sauf pour le patrimoine »",2021-11-16,2,https://lactualite.com/culture/on-valorise-le-recyclage-partout-sauf-pour-le-patrimoine/,2021-11-18 12:08:31,local
Sept-Îles,Cégep,9,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-24,86,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-11-18 12:08:32,local
Sept-Îles,Cégep,10,TVA Nouvelles,Le cégep de Sept-Îles pourrait se faire imposer davantage de mesures sanitaires à la rentrée,2021-08-11,99,https://www.tvanouvelles.ca/2021/08/11/le-cegep-de-sept-iles-pourrait-se-faire-imposer-davantage-de-mesures-sanitaires-a-la-rentree,2021-11-18 12:08:32,local
Sept-Îles,Cégep,11,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,27,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2021-11-18 12:08:33,local
Sept-Îles,Cégep,12,Ma Côte-Nord,Cégep de Sept-Îles : hausse du nombre d'étudiants en soins infirmiers et en technique d'éducation à la petite enfance.,2021-08-22,88,https://macotenord.com/cegep-de-sept-iles-hausse-du-nombre-detudiants-en-soins-infirmiers-et-en-technique-deducation-a-la-petite-enfance/,2021-11-18 12:08:33,local
Sept-Îles,Cégep,13,Ma Côte-Nord,IOC investit 750 000$ dans le Centre RAIL du Cégep de Sept-Îles,2021-09-08,71,https://macotenord.com/ioc-investit-750-000-dans-le-centre-rail-du-cegep-de-sept-iles/,2021-11-18 12:08:33,local
Sept-Îles,Cégep,14,Ma Côte-Nord,Trois jours de grève à venir pour le Cégep de Sept-Îles,2021-04-29,203,https://macotenord.com/trois-jours-de-greve-a-venir-pour-le-cegep-de-sept-iles/,2021-11-18 12:08:34,local
Sept-Îles,Cégep,15,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,219,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-11-18 12:08:34,local
Sept-Îles,Cégep,16,Ma Côte-Nord,L'ITMI du Cégep de Sept-Îles rayonne à l'international avec un atelier en ligne,2021-05-26,176,https://macotenord.com/litmi-du-cegep-de-sept-iles-rayonne-a-linternational-avec-un-atelier-en-ligne/,2021-11-18 12:08:34,local
Sept-Îles,Cégep,17,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,104,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-11-18 12:08:34,local
Sept-Îles,Cégep,18,Ma Côte-Nord,"Après sa nouvelle façade, le Cégep de Sept-Îles a d'autres projets de bâtiments",2021-02-24,267,https://macotenord.com/apres-sa-nouvelle-facade-le-cegep-de-sept-iles-a-dautres-projets-de-batiments/,2021-11-18 12:08:34,local
Sept-Îles,Cégep,19,Ma Côte-Nord,La Ville de Sept-Îles prépare Les Journées de la culture,2021-09-20,59,https://macotenord.com/la-ville-de-sept-iles-prepare-les-journees-de-la-culture/,2021-11-18 12:08:35,local
Sept-Îles,Cégep,20,Ma Côte-Nord,Une journée de grève au Cégep de Sept-Îles,2021-03-29,234,https://macotenord.com/une-journee-de-greve-au-cegep-de-sept-iles/,2021-11-18 12:08:35,local
Sept-Îles,Cégep,21,Le Journal de Montréal,Inscriptions en hausse au Cégep de Baie-Comeau: faire mentir les pronostics et se positionner,2021-10-17,32,https://www.journaldemontreal.com/2021/10/17/inscriptions-en-hausse-au-cegep-de-baie-comeau-faire-mentir-les-pronostics-et-se-positionner-1,2021-11-18 12:08:35,local
Sept-Îles,Cégep,22,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,274,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-11-18 12:08:35,local
Sept-Îles,Cégep,23,Ma Côte-Nord,Le Cégep de Sept-Îles paye une carte de membre de la Coop TREQ à tous ses employés,2021-01-29,293,https://macotenord.com/le-cegep-de-sept-iles-paye-une-carte-de-membre-de-la-coop-treq-a-tous-ses-employes/,2021-11-18 12:08:35,local
Sept-Îles,Cégep,24,Le Journal de Québec,Le Cégep de Sept-Îles aimerait accueillir une école nationale consacrée au domaine ferroviaire,2020-12-17,336,https://www.journaldequebec.com/2020/12/17/le-cegep-de-sept-iles-aimerait-accueillir-une-ecole-nationale-consacree-au-domaine-ferroviaire,2021-11-18 12:08:36,local
Sept-Îles,Cégep,25,Journal Le Manic,La Côte-Nord affiche la plus forte hausse de clientèle dans les cégeps du Québec,2021-08-30,80,https://www.lemanic.ca/2021/08/30/la-cote-nord-affiche-la-plus-forte-hausse-de-clientele-au-cegep/,2021-11-18 12:08:36,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-11-18 12:08:43,local
Sept-Îles,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 12:08:52,local
Sept-Îles,CISSS OR CIUSSS,2,Ma Côte-Nord,159 millions $ pour la modernisation de l'Hôpital de Sept-Îles,2021-11-16,2,https://macotenord.com/159-millions-pour-la-modernisation-de-lhopital-de-sept-iles/,2021-11-18 12:08:52,local
Sept-Îles,CISSS OR CIUSSS,3,La Presse,Opération policière à Sept-Îles | Le suspect arrêté par la SQ portait une arme-jouet,2021-11-16,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-16/operation-policiere-a-sept-iles/le-suspect-arrete-par-la-sq-portait-une-arme-jouet.php,2021-11-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,4,Ma Côte-Nord,Le personnel infirmier de Sept-Îles/Port-Cartier est fatigué et inquiet à l'approche de Noël,2021-11-12,6,https://macotenord.com/le-personnel-infirmier-de-sept-iles-port-cartier-est-fatigue-et-inquiet-a-lapproche-de-noel/,2021-11-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 recensés sur la Côte-Nord,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838775/cas-bilan-cote-nord-coronavirus-covid-19-10-novembre-2021,2021-11-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2021-11-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,7,Journal Le Manic,Une deuxième éclosion de COVID en deux jours dans la Manicouagan,2021-10-27,22,https://www.lemanic.ca/2021/10/27/une-deuxieme-eclosion-de-covid-en-deux-jours-dans-la-manicouagan/,2021-11-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-11-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des retraités à la rescousse des hôpitaux estriens,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1837594/ciusss-estrie-chus-au-coeur-vie-hopitaux-retraites,2021-11-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,10,Le Courrier du Sud,Taux d'occupation élevé : l'urgence de Pierre-Boucher à éviter,2021-11-16,2,https://www.lecourrierdusud.ca/taux-doccupation-eleve-lurgence-de-pierre-boucher-a-eviter/,2021-11-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,11,Le Devoir,Dubé ordonne d'imposer les quarts «défavorables» aux infirmières d'agence,2021-10-21,28,https://www.ledevoir.com/societe/sante/641808/sante-dube-ordonne-d-imposer-les-quarts-defavorables-aux-infirmieres-d-agence,2021-11-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,12,Ma Côte-Nord,"Un peu plus de médecins de famille pour Sept-Îles, mais pas pour la Côte-Nord",2021-11-01,17,https://macotenord.com/un-peu-plus-de-medecins-de-famille-pour-sept-iles-mais-pas-pour-la-cote-nord/,2021-11-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,13,Le Devoir,La Côte-Nord se sent lésée dans la répartition des omnipraticiens,2021-10-25,24,https://www.ledevoir.com/societe/642630/sante-la-cote-nord-se-sent-lesee,2021-11-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Des citoyens de Senneterre demandent la démission de Caroline Roy,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833555/urgence-dagir-senneterre-demission-caroline-roy,2021-11-18 12:08:55,local
Sept-Îles,CISSS OR CIUSSS,15,Néomédia,Un colloque sur les réalités masculines présenté à l'UQAC | Saguenay-Lac-St-Jean - Néomedia,2021-11-05,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/442253/un-colloque-sur-les-realites-masculines-presente-a-luqac,2021-11-18 12:08:55,local
Sept-Îles,CISSS OR CIUSSS,16,Courrier Laval,Moins de cas actifs et trois secteurs en baisse,2021-11-15,3,https://courrierlaval.com/moins-de-cas-actifs-et-trois-secteurs-en-baisse/,2021-11-18 12:08:55,local
Sept-Îles,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-11-18 12:08:56,local
Sept-Îles,CISSS OR CIUSSS,18,NecrologieCanada,Sarah Michel Jourdain 19312021,2021-11-08,10,https://necrocanada.com/deces-2021/sarah-michel-jourdain-19312021/,2021-11-18 12:08:56,local
Sept-Îles,CISSS OR CIUSSS,19,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,72,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-11-18 12:08:56,local
Sept-Îles,CISSS OR CIUSSS,20,NecrologieCanada,Josee Jomphe 19632021,2021-10-25,24,https://necrocanada.com/deces-2021/josee-jomphe-19632021/,2021-11-18 12:08:56,local
Sept-Îles,CISSS OR CIUSSS,21,Le Journal de Québec,La suspension de certains services prolongés au centre mère-enfant à Sept-Îles,2021-09-15,64,https://www.journaldequebec.com/2021/09/15/la-suspension-de-certains-services-prolonges-au-centre-mere-enfant-a-sept-iles-1,2021-11-18 12:08:56,local
Sept-Îles,CISSS OR CIUSSS,22,Courrier Laval,Première hausse de cas actifs depuis septembre à Laval,2021-11-01,17,https://courrierlaval.com/premiere-hausse-de-cas-actifs-depuis-septembre-a-laval/,2021-11-18 12:08:56,local
Sept-Îles,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,43,https://www.lesoleil.com/2021/10/06/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-11-18 12:08:57,local
Sept-Îles,CISSS OR CIUSSS,24,NecrologieCanada,Colette Tremblay Roy 19362021,2021-10-28,21,https://necrocanada.com/deces-2021/colette-tremblay-roy-19362021/,2021-11-18 12:08:57,local
Sept-Îles,CISSS OR CIUSSS,25,Ma Côte-Nord,Le CISSS Côte-Nord mène une enquête suite au décès d'un usager,2021-07-26,115,https://macotenord.com/le-cisss-cote-nord-mene-une-enquete-suite-au-deces-dun-usager/,2021-11-18 12:08:57,local
Sept-Îles,maire OR mairesse,1,TVA Nouvelles,Sept-Îles a un nouveau maire,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/sept-iles-a-un-nouveau-maire,2021-11-18 12:09:04,local
Sept-Îles,maire OR mairesse,2,Ma Côte-Nord,Steeve Trudel veut être un maire transparent avec des solutions concrètes pour Sept-Îles,2021-10-29,20,https://macotenord.com/steeve-trudel-veut-etre-un-maire-transparent-avec-des-solutions-concretes-pour-sept-iles/,2021-11-18 12:09:05,local
Sept-Îles,maire OR mairesse,3,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 12:09:05,local
Sept-Îles,maire OR mairesse,4,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:09:05,local
Sept-Îles,maire OR mairesse,5,ICI.Radio-Canada.ca,De nombreux électeurs votent par anticipation dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1836046/elections-municipales-2021-vote-anticipation-sept-iles-rimouski-riviere-du-loup,2021-11-18 12:09:05,local
Sept-Îles,maire OR mairesse,6,Ma Côte-Nord,L'annonce d'un important projet pour Port-Cartier n'aurait pas dû se faire à Sept-Îles selon le maire,2021-10-21,28,https://macotenord.com/lannonce-dun-important-projet-pour-port-cartier-naurait-pas-du-se-faire-a-sept-iles-selon-le-maire/,2021-11-18 12:09:06,local
Sept-Îles,maire OR mairesse,7,ICI.Radio-Canada.ca,Aqueducs et égouts : les mal aimés de la politique municipale,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1835995/aqueducs-egouts-cote-nord-politique-municipale-31-octobre-2021,2021-11-18 12:09:06,local
Sept-Îles,maire OR mairesse,8,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 12:09:06,local
Sept-Îles,maire OR mairesse,9,Ma Côte-Nord,Campus universitaire : le recteur de l'Université du Québec à Chicoutimi en visite officielle à Sept-Îles,2021-10-29,20,https://macotenord.com/campus-universitaire-le-recteur-de-luniversite-du-quebec-a-chicoutimi-en-visite-officielle-a-sept-iles/,2021-11-18 12:09:06,local
Sept-Îles,maire OR mairesse,10,Ma Côte-Nord,Des leaders régionaux s'inquiètent du risque d'une faible participation aux élections dimanche,2021-11-03,15,https://macotenord.com/des-leaders-regionaux-sinquietent-du-risque-dune-faible-participation-aux-elections-dimanche/,2021-11-18 12:09:06,local
Sept-Îles,maire OR mairesse,11,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,132,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-11-18 12:09:06,local
Sept-Îles,maire OR mairesse,12,Ma Côte-Nord,Guy Carbonneau: de Sept-Îles au Panthéon des sports du Québec,2021-11-03,15,https://macotenord.com/guy-carbonneau-de-sept-iles-au-pantheon-des-sports-du-quebec/,2021-11-18 12:09:07,local
Sept-Îles,maire OR mairesse,13,Journal Le Manic,Un sondage confirme que la culture est primordiale pour la qualité de vie des Nord-Côtiers,2021-10-21,28,https://www.lemanic.ca/2021/10/21/un-sondage-confirme-que-la-culture-est-primordiale-pour-la-qualite-de-vie-des-nord-cotiers/,2021-11-18 12:09:07,local
Sept-Îles,maire OR mairesse,14,Ma Côte-Nord,La lutte contre l'érosion des berges doit devenir une priorité à Port-Cartier,2021-10-24,25,https://macotenord.com/la-lutte-contre-lerosion-des-berges-doit-devenir-une-priorite-a-port-cartier/,2021-11-18 12:09:07,local
Sept-Îles,maire OR mairesse,15,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,142,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-11-18 12:09:07,local
Sept-Îles,maire OR mairesse,16,Ma Côte-Nord,Michel Bellavance veut être maire dans les grandes décisions à venir à Sept-Îles,2021-09-22,57,https://macotenord.com/michel-bellavance-veut-etre-maire-dans-les-grandes-decisions-a-venir-a-sept-iles/,2021-11-18 12:09:07,local
Sept-Îles,maire OR mairesse,17,Le Journal de Québec,Pas de troisième mandat pour le maire de Sept-Îles,2021-03-22,241,https://www.journaldequebec.com/2021/03/22/pas-de-troisieme-mandat-pour-le-maire-de-sept-iles,2021-11-18 12:09:08,local
Sept-Îles,maire OR mairesse,18,Ma Côte-Nord,Réjean Porlier se réjouit d'une étude pro-concurrence en transport aérien régional,2021-11-03,15,https://macotenord.com/rejean-porlier-se-rejouit-dune-etude-pro-concurrence-en-transport-aerien-regional/,2021-11-18 12:09:08,local
Sept-Îles,maire OR mairesse,19,ICI.Radio-Canada.ca,L'érosion en bordure de la route 138 inquiète à Franquelin,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834726/ravin-danger-cote-bellevue-franquelin-mtq,2021-11-18 12:09:08,local
Sept-Îles,maire OR mairesse,20,Ma Côte-Nord,Réjean Porlier livre son bilan après 8 ans à la mairie de Sept-Îles,2021-09-14,65,https://macotenord.com/rejean-porlier-livre-son-bilan-apres-8-ans-a-la-mairie-de-sept-iles/,2021-11-18 12:09:08,local
Sept-Îles,maire OR mairesse,21,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,140,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-11-18 12:09:09,local
Sept-Îles,maire OR mairesse,22,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,7,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2021-11-18 12:09:09,local
Sept-Îles,maire OR mairesse,23,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec sans candidat à la mairie | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829244/candidat-maire-election-municipale-bas-saint-laurent-cote-nord-7-novembre-2021,2021-11-18 12:09:09,local
Sept-Îles,maire OR mairesse,24,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles,2021-04-27,205,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-11-18 12:09:09,local
Sept-Îles,maire OR mairesse,25,ICI.Radio-Canada.ca,Une lutte à trois pour la mairie de Godbout,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1830727/mairie-godbout-2021-bouffard-labrie-caron-candidats,2021-11-18 12:09:10,local
Sept-Îles,candidat,1,Le Journal de Québec,Sept-Îles: un bilan de campagne positif pour les trois candidats à la mairie,2021-11-04,14,https://www.journaldequebec.com/2021/11/04/sept-iles-un-bilan-de-campagne-positif-pour-les-trois-candidats-a-la-mairie-1,2021-11-18 12:09:19,local
Sept-Îles,candidat,2,TVA Nouvelles,Sept-Îles a un nouveau maire,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/sept-iles-a-un-nouveau-maire,2021-11-18 12:09:20,local
Sept-Îles,candidat,3,Le Soleil,Steeve Beaupré dirigera Sept-Îles | L'Est du Québec | Actualités,2021-11-07,11,https://www.lesoleil.com/2021/11/08/steeve-beaupre-dirigera-sept-iles-d93aa92cd9de87649c4da07fbf1e90cf,2021-11-18 12:09:20,local
Sept-Îles,candidat,4,Ma Côte-Nord,Steeve Trudel prétend que le pouvoir revient souvent aux fonctionnaires à la Ville de Sept-Îles,2021-11-05,13,https://macotenord.com/steeve-trudel-pretend-que-le-pouvoir-revient-souvent-aux-fonctionnaires-a-la-ville-de-sept-iles/,2021-11-18 12:09:20,local
Sept-Îles,candidat,5,Ma Côte-Nord,Pour un choix éclairé le 7 novembre à la mairie de Sept-Îles,2021-10-27,22,https://macotenord.com/pour-un-choix-eclaire-le-7-novembre-a-la-mairie-de-sept-iles/,2021-11-18 12:09:20,local
Sept-Îles,candidat,6,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 12:09:20,local
Sept-Îles,candidat,7,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:09:21,local
Sept-Îles,candidat,8,ICI.Radio-Canada.ca,De nombreux électeurs votent par anticipation dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1836046/elections-municipales-2021-vote-anticipation-sept-iles-rimouski-riviere-du-loup,2021-11-18 12:09:21,local
Sept-Îles,candidat,9,Journal Le Manic,Un sondage confirme que la culture est primordiale pour la qualité de vie des Nord-Côtiers,2021-10-21,28,https://www.lemanic.ca/2021/10/21/un-sondage-confirme-que-la-culture-est-primordiale-pour-la-qualite-de-vie-des-nord-cotiers/,2021-11-18 12:09:21,local
Sept-Îles,candidat,10,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,132,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-11-18 12:09:22,local
Sept-Îles,candidat,11,ICI.Radio-Canada.ca,Un nouveau programme d'études pour aider les médias autochtones,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834595/etudes-etudiants-sept-iles-cegep-jonquiere-medias,2021-11-18 12:09:22,local
Sept-Îles,candidat,12,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 12:09:22,local
Sept-Îles,candidat,13,Ma Côte-Nord,"AEC Industrie intelligente, un nouveau programme au Cégep de Sept-Îles",2021-10-19,30,https://macotenord.com/aec-industrie-intelligente-une-nouveau-programme-au-cegep-de-sept-iles/,2021-11-18 12:09:22,local
Sept-Îles,candidat,14,Ma Côte-Nord,Steve Trudel pourrait devenir le troisième candidat à la mairie de Sept-Îles,2021-09-22,57,https://macotenord.com/steve-trudel-pourrait-devenir-le-troisieme-candidat-a-la-mairie-de-sept-iles/,2021-11-18 12:09:22,local
Sept-Îles,candidat,15,Courrier Laval,Les candidats à la mairie répondent à nos questions,2021-10-30,19,https://courrierlaval.com/les-candidats-a-la-mairie-repondent-a-nos-questions/,2021-11-18 12:09:22,local
Sept-Îles,candidat,16,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,142,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-11-18 12:09:23,local
Sept-Îles,candidat,17,La Presse,Le Québec aux urnes | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/politique/2021-11-07/le-quebec-aux-urnes.php,2021-11-18 12:09:23,local
Sept-Îles,candidat,18,Franceinfo,VIDEO. Temps de parole des candidats à la présidentielle : quand Eric Zemmour écrase la concurrence sur CNews,2021-11-04,14,https://www.francetvinfo.fr/politique/eric-zemmour/video-temps-de-parole-des-candidats-a-la-presidentielle-quand-eric-zemmour-ecrase-la-concurrence-sur-cnews_4832399.html,2021-11-18 12:09:23,local
Sept-Îles,candidat,19,Le journal de Lévis,Nouvel AEC en industrie intelligente au Cégep de Lévis,2021-11-03,15,https://www.journaldelevis.com/1079/Affaires.html?id=91983,2021-11-18 12:09:23,local
Sept-Îles,candidat,20,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,84,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-11-18 12:09:23,local
Sept-Îles,candidat,21,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,310,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-11-18 12:09:24,local
Sept-Îles,candidat,22,Le Journal de Québec,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,62,https://www.journaldequebec.com/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord,2021-11-18 12:09:24,local
Sept-Îles,candidat,23,Ma Côte-Nord,Russel Tremblay de retour à Développement Économique Sept-Îles à titre de DG,2021-09-01,78,https://macotenord.com/russel-tremblay-de-retour-a-developpement-economique-sept-iles-a-titre-de-dg/,2021-11-18 12:09:24,local
Sept-Îles,candidat,24,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,78,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2021-11-18 12:09:24,local
Sept-Îles,candidat,25,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec sans candidat à la mairie | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829244/candidat-maire-election-municipale-bas-saint-laurent-cote-nord-7-novembre-2021,2021-11-18 12:09:24,local
Sept-Îles,préfet,1,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:09:33,local
Sept-Îles,préfet,2,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2021-11-18 12:09:33,local
Sept-Îles,préfet,3,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 12:09:33,local
Sept-Îles,préfet,4,Ma Côte-Nord,Les préfets de la Côte-Nord très inquiets devant la pénurie dans le réseau de la santé,2021-08-18,92,https://macotenord.com/les-prefets-de-la-cote-nord-tres-inquiets-devant-la-penurie-dans-le-reseau-de-la-sante/,2021-11-18 12:09:33,local
Sept-Îles,préfet,5,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-11-18 12:09:34,local
Sept-Îles,préfet,6,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,49,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-11-18 12:09:34,local
Sept-Îles,préfet,7,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,78,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-11-18 12:09:34,local
