Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,3,Le Soleil,Autrement dit | Jean-Simon Gagné | Chroniques,2021-11-13,5,https://www.lesoleil.com/2021/11/13/autrement-dit-a8d1c0bccee3248f3c3ce647a43e3a6d,2021-11-18 10:12:51,national
Rimouski,Chine,4,L'Avantage Rimouski,Reprise de la lutte pour le français à Rimouski,2021-07-14,127,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-11-18 10:12:51,national
Rimouski,Chine,5,Le Journal de Québec,"La Chine, redoutable partenaire et adversaire | JDQ",2021-09-29,50,https://www.journaldequebec.com/2021/09/29/la-chine-redoutable-partenaire-et-adversaire,2021-11-18 10:12:51,national
Rimouski,Chine,6,Le Soleil - Groupe Capitales Médias,Chine: Michael Spavor condamné à 11 ans de prison pour espionnage,2021-08-11,99,https://www.lesoleil.com/2021/08/11/chine-michael-spavor-condamne-a-11-ans-de-prison-pour-espionnage-091b1cf393c2de0d1f72831b90dfa63b,2021-11-18 10:12:51,national
Rimouski,Chine,7,Le Soleil - Groupe Capitales Médias,Washington et Pékin en quête du juste équilibre dans leur confrontation sur Taïwan,2021-10-12,37,https://www.lesoleil.com/2021/10/12/washington-et-pekin-en-quete-du-juste-equilibre-dans-leur-confrontation-sur-taiwan-597bc23a863db149345f88a5c4446a50,2021-11-18 10:12:51,national
Rimouski,Chine,8,ICI.Radio-Canada.ca,"[Reportage] Les relations Canada-Chine, un enjeu important des élections fédérales? | RCI",2021-09-14,65,https://ici.radio-canada.ca/rci/fr/nouvelle/1823930/relations-canada-chine-enjeu-important-elections-federales-,2021-11-18 10:12:51,national
Rimouski,Chine,9,Le Soleil - Groupe Capitales Médias,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-17,154,https://www.lesoleil.com/2021/06/17/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale-24c12d680f03b308c422d374c87cefb7,2021-11-18 10:12:52,national
Rimouski,Chine,10,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,201,https://www.lesoleil.com/2021/05/01/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-11-18 10:12:52,national
Rimouski,Chine,11,Le Soleil - Groupe Capitales Médias,La Ville de Rimouski force la démolition de La Grande Place,2021-10-07,42,https://www.lesoleil.com/2021/10/07/la-ville-de-rimouski-force-la-demolition-de-la-grande-place-07f05b7ca88767c36ad8713e19482399,2021-11-18 10:12:52,national
Rimouski,Chine,12,Le Soleil - Groupe Capitales Médias,57e finale des Jeux du Québec à Rimouski: le décompte est commencé avant la cérémonie d'ouverture,2021-10-06,43,https://www.lesoleil.com/2021/10/07/57e-finale-des-jeux-du-quebec-a-rimouski-le-decompte-est-commence-avant-la-ceremonie-douverture-533a31dc7984b79251a1aa0b90f5617c,2021-11-18 10:12:52,national
Rimouski,Chine,13,Franceinfo,"Présidentielle 2022 : si certains ""gilets jaunes"" sont candidats, d'autres penchent pour Éric Zemmour",2021-11-17,1,https://www.francetvinfo.fr/economie/transports/gilets-jaunes/presidentielle-2022-si-certains-gilets-jaunes-sont-candidats-d-autres-penchent-pour-eric-zemmour_4848333.html,2021-11-18 10:12:52,national
Rimouski,Chine,14,ICI.Radio-Canada.ca,La nouvelle piste d'athlétisme est inaugurée à Rimouski,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826751/corridors-course-club-coubertin-miralis-rimouski-anneau,2021-11-18 10:12:53,national
Rimouski,Chine,15,Le Devoir,La «loufoque» élection de Rimouski,2021-06-07,164,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-11-18 10:12:53,national
Rimouski,Chine,16,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,110,https://www.ledroit.com/2021/07/31/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-11-18 10:12:53,national
Rimouski,Chine,17,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,184,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-11-18 10:12:53,national
Rimouski,Chine,18,Le Soleil - Groupe Capitales Médias,Kamala Harris dénonce les intimidations de Pékin en mer de Chine méridionale,2021-08-24,86,https://www.lesoleil.com/2021/08/24/kamala-harris-denonce-les-intimidations-de-pekin-en-mer-de-chine-meridionale-fb1c30e60faf0ea181ea4926a8565ae2,2021-11-18 10:12:53,national
Rimouski,Chine,19,L'Avantage Rimouski,Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,169,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-11-18 10:12:53,national
Rimouski,Chine,20,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-11-18 10:12:54,national
Rimouski,Chine,21,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,168,https://www.lesoleil.com/2021/06/03/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-11-18 10:12:54,national
Rimouski,Chine,22,Le Soleil - Groupe Capitales Médias,Justin Trudeau réplique à la Chine sur les Ouïghours et les Autochtones,2021-06-22,149,https://www.lesoleil.com/2021/06/22/justin-trudeau-replique-a-la-chine-sur-les-ouighours-et-les-autochtones-bb7ec0af214fdc9fc1776617ce881bc0,2021-11-18 10:12:54,national
Rimouski,Chine,23,Le Soleil - Groupe Capitales Médias,"Maude Charron, championne olympique et «fonceuse née»",2021-07-27,114,https://www.lesoleil.com/2021/07/27/maude-charron-championne-olympique-et-fonceuse-nee-5622f1cf55cd805bdb04994945fa747c,2021-11-18 10:12:54,national
Rimouski,Chine,24,Le Soleil - Groupe Capitales Médias,Course à la mairie de Rimouski: Virginie Proulx veut faire de la politique autrement,2021-07-06,135,https://www.lesoleil.com/2021/07/06/course-a-la-mairie-de-rimouski-virginie-proulx-veut-faire-de-la-politique-autrement-edd0a4aa1433f60f4129a9a5a8279bcb,2021-11-18 10:12:55,national
Rimouski,Chine,25,Le Soleil - Groupe Capitales Médias,Rimouski 2/Val-d'Or 6: l'Océanic échappe le premier match au profit des Foreurs,2021-05-07,195,https://www.lesoleil.com/2021/05/07/rimouski-2-val-dor-6-loceanic-echappe-le-premier-match-au-profit-des-foreurs-970f12283b7952d3398a4d8a7805e826,2021-11-18 10:12:55,national
Rimouski,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"Biden défend son chef d'état-major, accusé d'avoir outrepassé ses fonctions à la fin du mandat Trump",2021-09-15,64,https://www.lesoleil.com/2021/09/15/biden-defend-son-chef-detat-major-accuse-davoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump-d98dce45d059dd8e3154fe56e43202aa,2021-11-18 10:13:04,national
Rimouski,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Biden fait sa première visite de président dans l'Ouest américain,2021-09-13,66,https://www.lesoleil.com/2021/09/13/biden-fait-sa-premiere-visite-de-president-dans-louest-americain-3f53e0b43ec32777360356beb0ee96b0,2021-11-18 10:13:04,national
Rimouski,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Changement climatique: Biden devrait annoncer de «bonnes nouvelles» à l'ONU,2021-09-20,59,https://www.lesoleil.com/2021/09/20/changement-climatique-biden-devrait-annoncer-de-bonnes-nouvelles-a-lonu-606b6f6c8b8adf84b45d4f09ba8e6316,2021-11-18 10:13:05,national
Rimouski,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,90,https://www.lesoleil.com/2021/08/20/biden-sous-pression-defend-les-evacuations-laborieuses-dafghanistan-e0a454d070d1f442d4bb3989a17e08a7,2021-11-18 10:13:05,national
Rimouski,Biden OR Trump,5,Le Journal de Québec,La honte du Canada,2021-10-15,34,https://www.journaldequebec.com/2021/10/15/la-honte-du-canada,2021-11-18 10:13:05,national
Rimouski,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Biden affronte des jours difficiles au Congrès américain,2021-09-27,52,https://www.lesoleil.com/2021/09/27/biden-affronte-des-jours-difficiles-au-congres-americain-ee1bd63f1bda262ffdba995fde355e1d,2021-11-18 10:13:05,national
Rimouski,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,56,https://www.lesoleil.com/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-11-18 10:13:05,national
Rimouski,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Réunifications familiales des migrants: un rôle confié à Jill Biden,2021-01-29,293,https://www.lesoleil.com/2021/01/29/reunifications-familiales-des-migrants-un-role-confie-a-jill-biden-6b9a1e2b1ee7f76d2b95b90762584f07,2021-11-18 10:13:06,national
Rimouski,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Joe Biden confie à Kamala Harris la crise des migrants,2021-03-24,239,https://www.lesoleil.com/2021/03/24/joe-biden-confie-a-kamala-harris-la-crise-des-migrants-2031591c27e5b7b00ce5ea42ecdc09c7,2021-11-18 10:13:06,national
Rimouski,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,234,https://www.lesoleil.com/2021/03/29/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-d1728e2105bf09070634000417279b1b,2021-11-18 10:13:06,national
Rimouski,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Procès en destitution: Trump et Biden discrets, pour le moment",2021-02-09,282,https://www.lesoleil.com/2021/02/09/proces-en-destitution-trump-et-biden-discrets-pour-le-moment-630c56079b4fd25051daff9062e91375,2021-11-18 10:13:06,national
Rimouski,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Les républicains s'opposent à la vaccination obligatoire décrétée par Biden,2021-09-10,69,https://www.lesoleil.com/2021/09/10/les-republicains-sopposent-a-la-vaccination-obligatoire-decretee-par-biden-d41e1bdc35568fc64e2aba4086bed562,2021-11-18 10:13:07,national
Rimouski,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,174,https://www.lesoleil.com/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie-37ac9a3fb7bfbb859b86f6c4ada68e9a,2021-11-18 10:13:07,national
Rimouski,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,87,https://www.lesoleil.com/2021/08/23/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-11-18 10:13:07,national
Rimouski,Biden OR Trump,15,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,,,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-11-18 10:13:07,national
Rimouski,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,McConnell qualifie de «dangereuse» la politique de Biden en Afghanistan,2021-08-12,98,https://www.lesoleil.com/2021/08/12/mcconnell-qualifie-de-dangereuse-la-politique-de-biden-en-afghanistan-7b05dba0d653f5ed85a40967b296f74f,2021-11-18 10:13:08,national
Rimouski,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Sous-marins: l'Australie se défend, prochain échange Biden-Macron",2021-09-19,60,https://www.lesoleil.com/2021/09/19/sous-marins-laustralie-se-defend-prochain-echange-biden-macron-14df52d5b09995832268f4cde86f32f7,2021-11-18 10:13:08,national
Rimouski,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,La première rencontre entre Biden et le premier ministre israélien reportée à vendredi,2021-08-26,84,https://www.ledroit.com/2021/08/26/la-premiere-rencontre-entre-biden-et-le-premier-ministre-israelien-reportee-a-vendredi-f1b93e4c7f313376ddf2a4ae05852867,2021-11-18 10:13:08,national
Rimouski,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Le message de Jill Biden à son arrivée au G7? LOVE,2021-06-10,161,https://www.lesoleil.com/2021/06/10/le-message-de-jill-biden-a-son-arrivee-au-g7-love-843c20c356286be3f5e883d89ff146c9,2021-11-18 10:13:08,national
Rimouski,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Biden veut des «actes» à son sommet sur le climat,2021-04-21,211,https://www.lesoleil.com/2021/04/21/biden-veut-des-actes-a-son-sommet-sur-le-climat-8466e27fd94ba73966feae6b2a226f8a,2021-11-18 10:13:08,national
Rimouski,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Biden cherche à raviver le «Quad», l'alliance avec l'Inde, le Japon et l'Australie",2021-09-24,55,https://www.lesoleil.com/2021/09/24/biden-cherche-a-raviver-le-quad-lalliance-avec-linde-le-japon-et-laustralie-f11a4c32e84c9cc68d7eef4d1000c9e6,2021-11-18 10:13:08,national
Rimouski,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Biden participe à un rassemblement pour promouvoir ses plans d'investissements,2021-04-30,202,https://www.lesoleil.com/2021/04/30/biden-participe-a-un-rassemblement-pour-promouvoir-ses-plans-dinvestissements-42140601fb1e4244ce921213486802d1,2021-11-18 10:13:09,national
Rimouski,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Au Capitole, un dispositif ultra-musclé pour les manifestants en soutien des pro-Trump",2021-09-18,61,https://www.lesoleil.com/2021/09/18/au-capitole-un-dispositif-ultra-muscle-pour-les-manifestants-en-soutien-des-pro-trump-203952df63f2dd8e028a89da129bf23d,2021-11-18 10:13:09,national
Rimouski,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,143,https://www.lesoleil.com/2021/06/28/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-11-18 10:13:09,national
Rimouski,Biden OR Trump,25,Le Journal de Québec,QAnon: les complotistes reviennent à la charge,2021-02-18,273,https://www.journaldequebec.com/2021/02/18/qanon-les-complotistes-reviennent-a-la-charge,2021-11-18 10:13:09,national
Rimouski,déficit,1,Le Soleil,"Course à la mairie de Rimouski: qui, de Virginie Proulx ou de Guy Caron, gagnera ses élections?",2021-10-31,18,https://www.lesoleil.com/2021/10/31/course-a-la-mairie-de-rimouski-qui-de-virginie-proulx-ou-de-guy-caron-gagnera-ses-elections-3983b9a4e87bf5cffb8a11c56e855432,2021-11-18 10:13:18,national
Rimouski,déficit,2,Le Citoyen Rouyn - La Sarre,Les Huskies se paient l'Océanic,2021-10-28,21,https://www.lecitoyenrouynlasarre.com/article/2021/10/28/les-huskies-se-paient-l-oceanic,2021-11-18 10:13:18,national
Rimouski,déficit,3,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-11-09,9,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14681686,2021-11-18 10:13:18,national
Rimouski,déficit,4,journal le soir,Les candidats à la mairie abordent le thème des infrastructures,2021-10-28,21,https://journallesoir.ca/2021/10/28/les-candidats-a-la-mairie-abordent-le-theme-des-infrastructures/,2021-11-18 10:13:19,national
Rimouski,déficit,5,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 10:13:19,national
Rimouski,déficit,6,L'Avantage Rimouski,260 places supplémentaires en garderie pour le Bas-Saint-Laurent,2021-11-03,15,https://www.lavantage.qc.ca/article/2021/11/03/260-places-supplementaires-en-garderie-pour-le-bas-saint-laurent,2021-11-18 10:13:19,national
Rimouski,déficit,7,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,126,https://www.lesoleil.com/2021/07/16/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-11-18 10:13:19,national
Rimouski,déficit,8,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-11-18 10:13:19,national
Rimouski,déficit,9,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 10:13:20,national
Rimouski,déficit,10,Grenier aux Nouvelles,Coup médiatique: le Groupe Tanguay,2021-10-25,24,https://www.grenier.qc.ca/chroniques/24788/coup-mediatique-le-groupe-tanguay,2021-11-18 10:13:20,national
Rimouski,déficit,11,ICI.Radio-Canada.ca,Analyse | Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,237,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-11-18 10:13:20,national
Rimouski,déficit,12,Radio-Canada.ca,Le portrait des finances publiques du Québec s'embellit pour 2020-2021,2021-06-23,148,https://ici.radio-canada.ca/nouvelle/1804082/le-portrait-des-finances-publiques-du-quebec-sembellit-pour-2020-2021,2021-11-18 10:13:20,national
Rimouski,déficit,13,Le Journal de Québec,Grande sécheresse au Bas-Saint-Laurent | JDQ,2021-08-25,85,https://www.journaldequebec.com/2021/08/25/grande-secheresse-au-bas-saint-laurent,2021-11-18 10:13:20,national
Rimouski,déficit,14,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-11-18 10:13:21,national
Rimouski,déficit,15,Radio-Canada.ca,Le pétrole embellit les finances de l'Alberta,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820608/mise-jour-economique-finances-deficit-revenus-petrole-covid,2021-11-18 10:13:21,national
Rimouski,déficit,16,RDS,"Le Carnet LHJMQ : Des gardiens exquis, des opportunités saisies",2021-10-26,23,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-des-gardiens-exquis-des-opportunites-saisies-1.14667586,2021-11-18 10:13:21,national
Rimouski,déficit,17,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,297,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-11-18 10:13:22,national
Rimouski,déficit,18,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,302,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-11-18 10:13:22,national
Rimouski,déficit,19,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,173,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-11-18 10:13:22,national
Rimouski,déficit,20,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,101,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-11-18 10:13:22,national
