Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,élection OR campagne,12,Le Journal de Montréal,Pas d'affichage électoral à Mascouche | JDM,2021-09-26,53,https://www.journaldemontreal.com/2021/09/26/pas-daffichage-electoral-a-mascouche,2021-11-18 09:26:20,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,13,iHeartRadio,Élections fédérales: voici les résultats en Mauricie et au Centre-du-Québec,2021-09-21,58,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-federales-voici-les-resultats-en-mauricie-et-au-centre-du-quebec-1.16094857,2021-11-18 09:26:20,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,14,ICI.Radio-Canada.ca,L'accès gratuit à l'île Saint-Quentin dans la mire des candidats à la mairie,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817797/gratuite-acces-ile-saint-quentin-candidats-mairie-trois-rivieres,2021-11-18 09:26:20,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,15,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 09:26:21,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,336,https://www.lenouvelliste.ca/2020/12/17/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-11-18 09:26:21,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,94,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-11-18 09:26:21,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,18,La Tribune - Groupe Capitales Médias,Un circuit pour visiter les églises de Notre-Dame du Mont-Carmel,2021-09-07,72,https://www.latribune.ca/2021/09/07/un-circuit-pour-visiter-les-eglises-de-notre-dame-du-mont-carmel-671c41644a977b9993193bacc509f8e5,2021-11-18 09:26:21,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,19,Le Journal de Montréal,Élections municipales: une élue de Saint-Joseph-du-Lac renonce à se représenter,2021-10-01,48,https://www.journaldemontreal.com/2021/10/01/elections-municipales-une-elue-de-saint-joseph-du-lac-renonce-a-se-representer,2021-11-18 09:26:22,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,211,https://www.lenouvelliste.ca/2021/04/21/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-11-18 09:26:22,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,21,iHeartRadio,Élections fédérales: une lutte à trois dans Trois-Rivières,2021-09-17,62,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-federales-une-lutte-a-trois-dans-trois-rivieres-1.16093532,2021-11-18 09:26:22,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-28,235,https://www.latribune.ca/2021/03/28/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-11-18 09:26:22,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Jean Lamarche fait son bilan avant de lancer sa campagne,2021-09-24,55,https://www.lenouvelliste.ca/2021/09/24/jean-lamarche-fait-son-bilan-avant-de-lancer-sa-campagne-4afd8969e70184621b6fe8586a395488,2021-11-18 09:26:22,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,107,https://www.lenouvelliste.ca/2021/08/03/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-11-18 09:26:23,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,25,La Voix de l'est - Groupe Capitales Médias,Partage Notre-Dame contraint de jeter des vêtements,2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/partage-notre-dame-contraint-de-jeter-des-vetements-4e30168c68105cee659a764d409d5268,2021-11-18 09:26:23,mixte
Notre-Dame-du-Mont-Carmel,député,1,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,294,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-11-18 09:27:01,mixte
Notre-Dame-du-Mont-Carmel,député,2,L'Écho de Maskinongé,Les députés de la Mauricie se réjouissent de la réouverture de La Gabelle,,,https://www.lechodemaskinonge.com/actualites/les-deputes-de-la-mauricie-se-rejouissent-de-la-reouverture-de-la-gabelle/,2021-11-18 09:27:01,mixte
Notre-Dame-du-Mont-Carmel,député,3,Coup d'Oeil,Une médaille de l'Assemblée nationale aux bénévoles - Coup d'œil,2021-08-16,94,https://www.coupdoeil.info/2021/08/16/une-medaille-de-lassemblee-nationale-aux-benevoles/,2021-11-18 09:27:01,mixte
Notre-Dame-du-Mont-Carmel,député,4,iHeartRadio,Élections fédérales: voici les résultats en Mauricie et au Centre-du-Québec,2021-09-21,58,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-federales-voici-les-resultats-en-mauricie-et-au-centre-du-quebec-1.16094857,2021-11-18 09:27:01,mixte
Notre-Dame-du-Mont-Carmel,député,5,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,231,https://www.lenouvelliste.ca/2021/04/01/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-11-18 09:27:02,mixte
Notre-Dame-du-Mont-Carmel,député,6,Le Reflet du Lac,Patrimoine religieux en valeur dans six églises,2021-09-10,69,https://www.lerefletdulac.com/2021/09/10/patrimoine-religieux-en-valeur-dans-six-eglises/,2021-11-18 09:27:02,mixte
Notre-Dame-du-Mont-Carmel,député,7,Le Nouvelliste - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,153,https://www.lenouvelliste.ca/2021/06/18/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-11-18 09:27:02,mixte
Notre-Dame-du-Mont-Carmel,député,8,TVA Nouvelles,Ruth Ellen Brosseau à nouveau vaincue par son rival bloquiste,2021-09-21,58,https://www.tvanouvelles.ca/2021/09/21/ruth-ellen-brosseau-a-nouveau-vaincue-par-son-rival-bloquiste,2021-11-18 09:27:02,mixte
Notre-Dame-du-Mont-Carmel,député,9,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-11-18 09:27:02,mixte
Notre-Dame-du-Mont-Carmel,député,10,Le Journal de Montréal,"Canard boiteux à la CAQ : alors maire, un député a donné un contrat à l'organisme qu'il a lui-même fondé",2021-03-23,240,https://www.journaldemontreal.com/2021/03/23/il-donne-un-contrat-a-lorganisme-quil-a-lui-meme-fonde,2021-11-18 09:27:02,mixte
Notre-Dame-du-Mont-Carmel,député,11,ICI.Radio-Canada.ca,René Villemure au travail et Yves Lévesque songe à un dépouillement judiciaire,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826452/recomptage-circonscription-trois-rivieres-elections-federales-2021,2021-11-18 09:27:03,mixte
Notre-Dame-du-Mont-Carmel,député,12,Coup d'Oeil,Près de 700 foyers auront l'Internet haute vitesse avec IHR Télécom - Coup d'œil,2021-08-10,100,https://www.coupdoeil.info/2021/08/10/pres-de-700-foyers-auront-linternet-haute-vitesse-avec-ihr-telecom/,2021-11-18 09:27:03,mixte
Notre-Dame-du-Mont-Carmel,député,13,Coup d'Oeil,Circonscription de Huntingdon: la députée Claire IsaBelle convie les anglophones à une rencontre virtuelle - Coup d'œil,2021-02-26,265,https://www.coupdoeil.info/2021/02/26/circonscription-de-huntingdon-la-deputee-claire-isabelle-convie-les-anglophones-a-une-rencontre-virtuelle/,2021-11-18 09:27:03,mixte
Notre-Dame-du-Mont-Carmel,député,14,Le Journal de Montréal,Le drapeau des Patriotes sera hissé tous les ans,2021-05-13,189,https://www.journaldemontreal.com/2021/05/13/le-drapeau-des-patriotes-sera-hisse-tous-les-ans,2021-11-18 09:27:03,mixte
Notre-Dame-du-Mont-Carmel,député,15,Le Nouvelliste - Groupe Capitales Médias,Mesures sanitaires en Alberta: deux députés se font expulser du parti de Jason Kenney,2021-05-14,188,https://www.lenouvelliste.ca/2021/05/14/mesures-sanitaires-en-alberta-deux-deputes-se-font-expulser-du-parti-de-jason-kenney-d8419bcd0b1062b453455bdeb49142c8,2021-11-18 09:27:03,mixte
Notre-Dame-du-Mont-Carmel,député,16,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,298,https://www.lenouvelliste.ca/2021/01/24/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-11-18 09:27:03,mixte
Notre-Dame-du-Mont-Carmel,député,17,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-11,191,https://www.lenouvelliste.ca/2021/05/11/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-11-18 09:27:03,mixte
Notre-Dame-du-Mont-Carmel,député,18,La Tribune - Groupe Capitales Médias,Rassemblement illégal: le député Randy Hillier s'affiche sur Twitter,2020-12-29,324,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rassemblement-illegal-le-depute-randy-hillier-saffiche-sur-twitter-bfbe8b24b3ecd394d5f4d843a390cfe0,2021-11-18 09:27:04,mixte
Notre-Dame-du-Mont-Carmel,député,19,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada - Coup d'œil,2021-04-17,215,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-11-18 09:27:04,mixte
Notre-Dame-du-Mont-Carmel,député,20,Le Nouvelliste - Groupe Capitales Médias,Un premier Centre d'apprentissage libre voit le jour en Mauricie,2021-09-07,72,https://www.lenouvelliste.ca/2021/09/07/un-premier-centre-dapprentissage-libre-voit-le-jour-en-mauricie-40a19f19b27241115e00483f61681fbc,2021-11-18 09:27:04,mixte
Notre-Dame-du-Mont-Carmel,député,21,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,94,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-11-18 09:27:05,mixte
Notre-Dame-du-Mont-Carmel,député,22,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,,,https://www.lenouvelliste.ca/2020/09/14/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-11-18 09:27:05,mixte
Notre-Dame-du-Mont-Carmel,député,23,Le Nouvelliste - Groupe Capitales Médias,Yves Perron s'inquiète de la protection des berges,2021-05-13,189,https://www.lenouvelliste.ca/2021/05/13/yves-perron-sinquiete-de-la-protection-des-berges-f68589a5e2ef94914ebfff43f5b959f1,2021-11-18 09:27:05,mixte
Notre-Dame-du-Mont-Carmel,député,24,Le Nouvelliste numérique,Marche citoyenne pour sauver la réforme électorale | Actualités,2021-10-15,34,https://www.lenouvelliste.ca/2021/10/15/marche-citoyenne-pour-sauver-la-reforme-electorale-1f23891bfb280beedc8a9d8872b610df,2021-11-18 09:27:05,mixte
Notre-Dame-du-Mont-Carmel,député,25,Le Nouvelliste - Groupe Capitales Médias,Pierre Arcand de retour au cabinet fantôme du PLQ,2021-05-13,189,https://www.lenouvelliste.ca/2021/05/13/pierre-arcand-de-retour-au-cabinet-fantome-du-plq-6d560fb8cc3957ef1adeee627e5f9adb,2021-11-18 09:27:05,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",1,Le Journal de Montréal,Un homme de 21 ans tué par balle dans l'arrondissement du Sud-Ouest,2021-07-04,137,https://www.journaldemontreal.com/2021/07/03/un-homme-de-21-ans-tue-par-balle-dans-larrondissement-du-sud-ouest-1,2021-11-18 09:27:13,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",2,Le Journal de Montréal,La dame tuée vivait près de chez l'accusé,2021-09-17,62,https://www.journaldemontreal.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-11-18 09:27:14,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",3,La Voix de l'est - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,296,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-11-18 09:27:14,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,85,https://www.lenouvelliste.ca/2021/08/25/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-11-18 09:27:14,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",5,iHeartRadio,Un jeune de 17 ans accusé de tentative de meurtre à Trois-Rivières,2021-07-20,121,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-jeune-de-17-ans-accuse-de-tentative-de-meurtre-a-trois-rivieres-1.15665258,2021-11-18 09:27:14,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",6,Le Journal de Québec,Foule à Montréal: pas les mêmes règles pour tous?,2021-06-25,146,https://www.journaldequebec.com/2021/06/25/foule-a-montreal-pas-les-memes-regles-pour-tous-1,2021-11-18 09:27:14,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,300,https://www.lenouvelliste.ca/2021/01/22/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-11-18 09:27:15,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,L'homme qui s'est immolé a succombé à ses blessures,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/lhomme-qui-sest-immole-a-succombe-a-ses-blessures-7372139a13ae211c368566db0182f6bf,2021-11-18 09:27:15,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Des survivants du drame de Polytechnique ne veulent plus voir Trudeau aux commémorations,2021-03-18,245,https://www.lenouvelliste.ca/2021/03/18/des-survivants-du-drame-de-polytechnique-ne-veulent-plus-voir-trudeau-aux-commemorations-ee8e042136bbf832ecf70726160b5581,2021-11-18 09:27:15,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",10,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,330,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-11-18 09:27:15,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,218,https://www.lenouvelliste.ca/2021/04/14/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-11-18 09:27:15,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,"En deuil de sa femme et de son fils, un Américain planifie son propre meurtre.... et survit",2021-09-15,64,https://www.lenouvelliste.ca/2021/09/15/en-deuil-de-sa-femme-et-de-son-fils-un-americain-planifie-son-propre-meurtre-et-survit-8e94b4baf3d9467f842da3db4849ab05,2021-11-18 09:27:16,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,148,https://www.lenouvelliste.ca/2021/06/23/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-11-18 09:27:16,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,La tricherie est source d'anxiété pour les professeurs,2021-09-19,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-tricherie-est-source-danxiete-pour-les-professeurs-7f31b80b502731b23912e65970ef80ae,2021-11-18 09:27:16,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",1,La Tribune - Groupe Capitales Médias,Un circuit pour visiter les églises de Notre-Dame du Mont-Carmel,2021-09-07,72,https://www.latribune.ca/2021/09/07/un-circuit-pour-visiter-les-eglises-de-notre-dame-du-mont-carmel-671c41644a977b9993193bacc509f8e5,2021-11-18 09:27:25,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",2,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,41,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-11-18 09:27:26,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,231,https://www.lenouvelliste.ca/2021/04/01/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-11-18 09:27:26,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,91,https://www.lenouvelliste.ca/2021/08/19/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-11-18 09:27:26,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",5,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,324,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-11-18 09:27:26,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",6,ICI.Radio-Canada.ca,Le CIUSSS MCQ change son fusil d'épaule concernant le foyer 0-3 ans de la DPJ,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827808/le-ciusss-mcq-change-son-fusil-depaule-concernant-le-foyer-0-3-ans-de-la-dpj,2021-11-18 09:27:27,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,198,https://www.lenouvelliste.ca/2021/05/04/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-11-18 09:27:27,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",8,iHeartRadio,La Mauricie et le Centre-du-Québec sont indissociables selon la santé publique,2021-05-04,198,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-mauricie-et-le-centre-du-quebec-sont-indissociables-selon-la-sante-publique-1.15128028,2021-11-18 09:27:27,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",9,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-11-18 09:27:27,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,"Le passeport vaccinal imposé à l'Assemblée, en dépit de la Santé publique",2021-09-30,49,https://www.lenouvelliste.ca/2021/09/30/le-passeport-vaccinal-impose-a-lassemblee-en-depit-de-la-sante-publique-68cd72ad6f48d2b7598514656469cb22,2021-11-18 09:27:28,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Près d'un travailleur de la santé sur cinq n'a pas reçu ses deux doses dans la région,2021-08-09,101,https://www.lenouvelliste.ca/2021/08/09/pres-dun-travailleur-de-la-sante-sur-cinq-na-pas-recu-ses-deux-doses-dans-la-region-9a086880c81ccf87f1a3f9ca0041bb12,2021-11-18 09:27:28,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,«Festival du vaccin» à Trois-Rivières: le CIUSSS ajuste sa stratégie,2021-08-13,97,https://www.lenouvelliste.ca/actualites/festival-du-vaccin-a-trois-rivieres-le-ciusss-ajuste-sa-strategie-9e384bf8709132978ff05c0193e3c01e,2021-11-18 09:27:28,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-11-18 09:27:29,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | COVID-19 | Actualités,2021-08-06,104,https://www.lenouvelliste.ca/2021/08/06/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-11-18 09:27:29,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",15,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-11-18 09:27:29,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,158,https://www.lenouvelliste.ca/2021/06/13/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-11-18 09:27:29,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,"«C'est l'éclosion du centre-ville de Trois-Rivières, pas l'éclosion du Roof Top»",2021-08-11,99,https://www.lenouvelliste.ca/2021/08/11/cest-leclosion-du-centre-ville-de-trois-rivieres-pas-leclosion-du-roof-top-e19dd147c60902a3b51f1b160bc6eba3,2021-11-18 09:27:29,mixte
