Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,construction,13,iHeartRadio,Des million$ pour reconstruire le centre-ville de Lac-Mégantic,2021-02-17,274,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/des-million-pour-reconstruire-le-centre-ville-de-lac-megantic-1.14594984,2021-11-18 13:32:05,mixte
Lac-Mégantic,construction,14,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,136,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-11-18 13:32:05,mixte
Lac-Mégantic,construction,15,La Tribune - Groupe Capitales Médias,Saint-Denis-de-Brompton ira de l'avant avec un emprunt de 31M$ pour la construction d'aqueduc et d'égoûts,2021-09-20,59,https://www.latribune.ca/actualites/estrie-et-regions/saint-denis-de-brompton-ira-de-lavant-avec-un-emprunt-de-31m-pour-la-construction-daqueduc-et-degouts-66806ec6d971acf485a76cfe0d0b556a,2021-11-18 13:32:06,mixte
Lac-Mégantic,construction,16,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,113,https://www.latribune.ca/2021/07/28/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-11-18 13:32:06,mixte
Lac-Mégantic,construction,17,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,143,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-11-18 13:32:06,mixte
Lac-Mégantic,construction,18,Le Journal de Montréal,Les conservateurs veulent moderniser les infrastructures au Québec,2021-09-01,78,https://www.journaldemontreal.com/2021/09/01/les-conservateurs-veulent-moderniser-les-infrastructures-au-quebec,2021-11-18 13:32:06,mixte
Lac-Mégantic,construction,19,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,162,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-11-18 13:32:06,mixte
Lac-Mégantic,construction,20,CNW Telbec,Un projet de relance économique et culturelle unique : Lac-Mégantic facilitera l'accès à la propriété des artisans,2021-09-24,55,https://www.newswire.ca/fr/news-releases/un-projet-de-relance-economique-et-culturelle-unique-lac-megantic-facilitera-l-acces-a-la-propriete-des-artisans-818892910.html,2021-11-18 13:32:06,mixte
Lac-Mégantic,construction,21,La Presse,Microréseau électrique | Hydro-Québec teste l'avenir à Lac-Mégantic,2021-07-06,135,https://www.lapresse.ca/actualites/2021-07-06/microreseau-electrique/hydro-quebec-teste-l-avenir-a-lac-megantic.php,2021-11-18 13:32:07,mixte
Lac-Mégantic,construction,22,La Nouvelle Union,Plusieurs dossiers prioritaires pour le bloquiste Éric Labonté,2021-09-03,76,https://www.lanouvelle.net/2021/09/03/plusieurs-dossiers-prioritaires-pour-le-bloquiste-eric-labonte/,2021-11-18 13:32:07,mixte
Lac-Mégantic,construction,23,Le Journal de Montréal,Tragédie ferroviaire de Lac-Mégantic : le recours civil contre le CP débute,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/tragedie-ferroviaire-de-lac-megantic--le-recours-civil-contre-le-cp-debute-1,2021-11-18 13:32:07,mixte
Lac-Mégantic,construction,24,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-06,104,https://www.latribune.ca/2021/08/07/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2021-11-18 13:32:07,mixte
Lac-Mégantic,construction,25,ICI.Radio-Canada.ca,Quelle est cette application mobile au coeur d'un conflit dans la construction?,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1794936/application-greve-geolocalisation-mobile-punch,2021-11-18 13:32:07,mixte
