Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,Cégep,9,TVA Nouvelles,Aucune distanciation sociale dans les cégeps et universités à l'automne,2021-05-31,171,https://www.tvanouvelles.ca/2021/05/31/en-direct--le-point-sur-la-rentree-des-cegeps-et-universites,2021-11-18 08:05:13,local
Louiseville,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,202,https://www.lenouvelliste.ca/2021/04/30/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-11-18 08:05:13,local
Louiseville,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,247,https://www.lenouvelliste.ca/2021/03/16/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-11-18 08:05:13,local
Louiseville,Cégep,12,TVA Nouvelles,Une rentrée en présentiel sur les campus du Québec,2021-08-06,104,https://www.tvanouvelles.ca/2021/08/06/une-rentree-en-presentiel-sur-les-campus-du-quebec,2021-11-18 08:05:14,local
Louiseville,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,93,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-11-18 08:05:14,local
Louiseville,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz: 150 personnes évacuées aux Jardins Laviolette,2021-09-02,77,https://www.lenouvelliste.ca/2021/09/03/fuite-de-gaz-150-personnes-evacuees-aux-jardins-laviolette-b1ddb4813ec8a39435efd6f9c70ccb52,2021-11-18 08:05:14,local
Louiseville,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Faire son secondaire en quatre ans | Actualités,2021-09-25,54,https://www.lenouvelliste.ca/2021/09/25/faire-son-secondaire-en-quatre-ans-ec99f416364273a3e72c6cd166d499c0,2021-11-18 08:05:14,local
Louiseville,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-11-18 08:05:15,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 08:05:22,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-11-18 08:05:22,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-11-18 08:05:22,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de Maskinongé,Des écoles mobilisées pour l'environnement,2021-10-12,37,https://www.lechodemaskinonge.com/actualites/des-ecoles-mobilisees-pour-lenvironnement/,2021-11-18 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,238,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-11-18 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Mélissa Blais : des bénévoles à la recherche d'indices à Louiseville,2021-08-23,87,https://ici.radio-canada.ca/nouvelle/1818346/melissa-blais-des-benevoles-a-la-recherche-dindices-a-louiseville,2021-11-18 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,85,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-11-18 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,207,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-11-18 08:05:23,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,70,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-11-18 08:05:24,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,C'est la rentrée!,2021-08-26,84,https://www.lecourriersud.com/cest-la-rentree/,2021-11-18 08:05:24,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,338,https://www.lenouvelliste.ca/2020/12/15/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-11-18 08:05:24,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Une école primaire fermée pour la semaine,2021-10-18,31,https://www.tvanouvelles.ca/2021/10/18/une-ecole-primaire-fermee-pour-la-semaine,2021-11-18 08:05:24,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Première pelletée de terre pour le futur LAB-École de Maskinongé,2021-09-16,63,https://www.lenouvelliste.ca/2021/09/16/premiere-pelletee-de-terre-pour-le-futur-lab-ecole-de-maskinonge-e7c3ee348b600b745f4790a1209f327f,2021-11-18 08:05:25,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,L'école Sainte-Odile fermée à cause de la COVID-19,2021-09-22,57,https://www.tvanouvelles.ca/2021/09/22/lecole-sainte-odile-fermee-a-cause-de-la-covid-19-1,2021-11-18 08:05:25,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Des parents «enragés» après une décision sur le port du masque,2021-08-12,98,https://www.tvanouvelles.ca/2021/08/12/des-parents-enrages-apres-une-decision-sur-le-port-du-masque,2021-11-18 08:05:25,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-11-18 08:05:25,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Un nouveau rassemblement antivaccin devant une école secondaire,2021-09-10,69,https://www.tvanouvelles.ca/2021/09/10/un-nouveau-rassemblement-antivaccin-devant-une-ecole-secondaire,2021-11-18 08:05:25,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de Maskinongé,L'école Panneton n'est plus une option,,,https://www.lechodemaskinonge.com/actualites/lecole-panneton-nest-plus-une-option/,2021-11-18 08:05:26,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,300,https://www.lenouvelliste.ca/2021/01/22/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-11-18 08:05:26,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Écho de Maskinongé,Des paramédics à la rescousse d'une bibliothèque scolaire,,,https://www.lechodemaskinonge.com/culture/des-paramedics-a-la-rescousse-dune-bibliotheque-scolaire/,2021-11-18 08:05:27,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Poursuite contre ses ex-dirigeants : près de 1 M$ en frais d'avocats pour la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1324966/trois-rivieres-csad-depenses-honoraires-juridiques-chemin-du-roy,2021-11-18 08:05:27,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,148,https://www.lenouvelliste.ca/2021/06/23/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-11-18 08:05:27,local
Louiseville,CISSS OR CIUSSS,1,Le Nouvelliste,COVID-19: une éclosion dans une résidence de Louiseville | COVID-19 | Actualités,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/16/covid-19-une-eclosion-dans-une-residence-de-louiseville-56553b240160196673cb17e519c1e00c,2021-11-18 08:05:35,local
Louiseville,CISSS OR CIUSSS,2,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 08:05:35,local
Louiseville,CISSS OR CIUSSS,3,CIUSSS MCQ,La nouvelle pergola fait la fierté des résidents au Centre d'hébergement Avellin-Dalcourt,2021-10-27,22,https://ciusssmcq.ca/communiques-de-presse/1719/la-nouvelle-pergola-fait-la-fierte-des-residents-au-centre-d-hebergement-avellin/,2021-11-18 08:05:35,local
Louiseville,CISSS OR CIUSSS,4,NecrologieCanada,Mme Simone Deschênes 2021,2021-11-17,1,https://necrocanada.com/deces-2021/mme-simone-deschenes-2021/,2021-11-18 08:05:35,local
Louiseville,CISSS OR CIUSSS,5,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 08:05:36,local
Louiseville,CISSS OR CIUSSS,6,L'Écho de Maskinongé,Un arbre pour la santé mentale,2021-11-08,10,https://www.lechodemaskinonge.com/actualites/un-arbre-pour-la-sante-mentale/,2021-11-18 08:05:36,local
Louiseville,CISSS OR CIUSSS,7,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 08:05:36,local
Louiseville,CISSS OR CIUSSS,8,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,55,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-11-18 08:05:36,local
Louiseville,CISSS OR CIUSSS,9,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,101,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-11-18 08:05:36,local
Louiseville,CISSS OR CIUSSS,10,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,118,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-11-18 08:05:37,local
Louiseville,CISSS OR CIUSSS,11,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,118,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-11-18 08:05:37,local
Louiseville,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,188,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-11-18 08:05:37,local
Louiseville,CISSS OR CIUSSS,13,NecrologieCanada,Baribeau-Chevalier Rejane 1926 2021,2021-11-02,16,https://necrocanada.com/deces-2021/baribeau-chevalier-rejane-1926-2021/,2021-11-18 08:05:37,local
Louiseville,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,221,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-11-18 08:05:38,local
Louiseville,CISSS OR CIUSSS,15,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,98,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-11-18 08:05:38,local
Louiseville,CISSS OR CIUSSS,16,NecrologieCanada,Lagace Mme Marthe 2021,2021-10-30,19,https://necrocanada.com/deces-2021/lagace-mme-marthe-2021/,2021-11-18 08:05:38,local
Louiseville,CISSS OR CIUSSS,17,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,238,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-11-18 08:05:39,local
Louiseville,CISSS OR CIUSSS,18,L'Écho de Maskinongé,Le CIUSSS MCQ augmente sa capacité de dépistage dans la MRC de Maskinongé,2021-02-22,269,https://www.lechodemaskinonge.com/actualites/le-ciusss-mcq-augmente-sa-capacite-de-depistage-dans-la-mrc-de-maskinonge/,2021-11-18 08:05:39,local
Louiseville,CISSS OR CIUSSS,19,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,170,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-11-18 08:05:40,local
Louiseville,CISSS OR CIUSSS,20,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,79,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-11-18 08:05:40,local
Louiseville,CISSS OR CIUSSS,21,VINGT 55 Média web,COVID-19 – Le CIUSSS/MCQ recrute pour œuvrer dans les huit cliniques de vaccination de la région,2021-04-04,228,https://vingt55.ca/covid-19-le-ciusssmcq-recrute-pour-oeuvrer-dans-les-huit-cliniques-de-vaccination-de-la-region/,2021-11-18 08:05:40,local
Louiseville,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,195,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-11-18 08:05:41,local
Louiseville,CISSS OR CIUSSS,23,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,265,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-11-18 08:05:41,local
Louiseville,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-11-18 08:05:41,local
Louiseville,CISSS OR CIUSSS,25,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,127,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-11-18 08:05:41,local
Louiseville,maire OR mairesse,1,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,17,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-11-18 08:05:50,local
Louiseville,maire OR mairesse,2,Le Nouvelliste,Élections municipales: il y aura de l'émotion dimanche,2021-11-06,12,https://www.lenouvelliste.ca/2021/11/06/elections-municipales-il-y-aura-de-lemotion-dimanche-61ceac5d7cf860e44d16a1680e512229,2021-11-18 08:05:50,local
Louiseville,maire OR mairesse,3,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,108,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-11-18 08:05:50,local
Louiseville,maire OR mairesse,4,Le Nouvelliste,Harcèlement contre le maire Deshaies: une autre peine de prison pour Lacoursière,2021-11-09,9,https://www.lenouvelliste.ca/2021/11/09/harcelement-contre-le-maire-deshaies-une-autre-peine-de-prison-pour-lacoursiere-3cd35ecd34ef001668566057bf83c83a,2021-11-18 08:05:50,local
Louiseville,maire OR mairesse,5,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 08:05:50,local
Louiseville,maire OR mairesse,6,Le Soleil,"Saint-Alexis-des-Monts: attirer les jeunes, garder nos aînés",2021-11-05,13,https://www.lesoleil.com/2021/11/05/saint-alexis-des-monts-attirer-les-jeunes-garder-nos-aines-e5f21023e928673fa3c8c7af23f6b185,2021-11-18 08:05:50,local
Louiseville,maire OR mairesse,7,Le Nouvelliste,Saint-Paulin: l'expérience ou la nouveauté | Élections municipales 2021 | Actualités,2021-10-27,22,https://www.lenouvelliste.ca/2021/10/27/saint-paulin-lexperience-ou-la-nouveaute-bb308eba46003df05d22dcd47dd762f8,2021-11-18 08:05:51,local
Louiseville,maire OR mairesse,8,L'Écho de Maskinongé,Un arbre pour la santé mentale,2021-11-08,10,https://www.lechodemaskinonge.com/actualites/un-arbre-pour-la-sante-mentale/,2021-11-18 08:05:51,local
Louiseville,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: plusieurs luttes et Yvon Deshaies réélu,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/mrc-de-maskinonge-plusieurs-luttes-et-yvon-deshaies-reelu-01d57bea4aafe7639a593313fd3ed608,2021-11-18 08:05:51,local
Louiseville,maire OR mairesse,10,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,304,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-11-18 08:05:51,local
Louiseville,maire OR mairesse,11,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:05:51,local
Louiseville,maire OR mairesse,12,TVA Nouvelles,Les développements sur le coronavirus du 16 novembre,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 08:05:52,local
Louiseville,maire OR mairesse,13,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,207,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-11-18 08:05:52,local
Louiseville,maire OR mairesse,14,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,279,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-11-18 08:05:52,local
Louiseville,maire OR mairesse,15,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,339,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-11-18 08:05:52,local
Louiseville,maire OR mairesse,16,Le Nouvelliste,La Mauricie se souvient | Actualités,2021-11-14,4,https://www.lenouvelliste.ca/2021/11/14/la-mauricie-se-souvient-b5c106fea67208d274df622d5dc9580f,2021-11-18 08:05:52,local
Louiseville,maire OR mairesse,17,L'Écho de Maskinongé,La fierté des Louisevillois exposée sur une murale,2021-07-28,113,https://www.lechodemaskinonge.com/culture/la-fierte-des-louisevillois-exposee-sur-une-murale/,2021-11-18 08:05:53,local
Louiseville,maire OR mairesse,18,Le Courrier Sud,Souligner le 100e anniversaire du coquelicot,2021-10-22,27,https://www.lecourriersud.com/souligner-le-100e-anniversaire-du-coquelicot/,2021-11-18 08:05:53,local
Louiseville,maire OR mairesse,19,L'Écho de Maskinongé,Une nouvelle image pour Louiseville,2021-09-14,65,https://www.lechodemaskinonge.com/actualites/une-nouvelle-image-pour-louiseville/,2021-11-18 08:05:53,local
Louiseville,maire OR mairesse,20,L'Écho de Maskinongé,Élections municipales 2021: Yvon Deshaies tentera de conserver son siège,,,https://www.lechodemaskinonge.com/actualites/elections-municipales-2021-yvon-deshaies-tentera-de-conserver-son-siege/,2021-11-18 08:05:54,local
Louiseville,maire OR mairesse,21,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,282,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-11-18 08:05:54,local
Louiseville,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-03-30,233,https://www.lenouvelliste.ca/2021/03/30/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-11-18 08:05:54,local
Louiseville,maire OR mairesse,23,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,100,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-11-18 08:05:55,local
Louiseville,maire OR mairesse,24,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-11-18 08:05:55,local
Louiseville,maire OR mairesse,25,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,85,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-11-18 08:05:55,local
Louiseville,candidat,1,L'Écho de Maskinongé,Résultats des élections,2021-11-07,11,https://www.lechodemaskinonge.com/actualites/resultats-des-elections/,2021-11-18 08:06:03,local
Louiseville,candidat,2,Le Nouvelliste,Élections municipales: il y aura de l'émotion dimanche,2021-11-06,12,https://www.lenouvelliste.ca/2021/11/06/elections-municipales-il-y-aura-de-lemotion-dimanche-61ceac5d7cf860e44d16a1680e512229,2021-11-18 08:06:03,local
Louiseville,candidat,3,LanauWeb,André Lachance de retour derrière le banc d'une équipe de hockey Info Lanaudière,2021-11-17,1,https://lanauweb.info/andre-lachance-de-retour-derriere-le-banc-dune-equipe-de-hockey/,2021-11-18 08:06:03,local
Louiseville,candidat,4,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,17,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-11-18 08:06:04,local
Louiseville,candidat,5,Le Droit,"Saint-Alexis-des-Monts: attirer les jeunes, garder nos aînés",2021-11-05,13,https://www.ledroit.com/2021/11/05/saint-alexis-des-monts-attirer-les-jeunes-garder-nos-aines-e5f21023e928673fa3c8c7af23f6b185,2021-11-18 08:06:04,local
Louiseville,candidat,6,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 08:06:04,local
Louiseville,candidat,7,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,108,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-11-18 08:06:04,local
Louiseville,candidat,8,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,92,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-11-18 08:06:05,local
Louiseville,candidat,9,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: plusieurs luttes et Yvon Deshaies réélu,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/mrc-de-maskinonge-plusieurs-luttes-et-yvon-deshaies-reelu-01d57bea4aafe7639a593313fd3ed608,2021-11-18 08:06:05,local
Louiseville,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Conseils aux candidats | Chroniques,2021-10-11,38,https://www.lenouvelliste.ca/2021/10/11/conseils-aux-candidats-b9607205bb58e4079d08d5a6c2feae79,2021-11-18 08:06:05,local
Louiseville,candidat,11,L'Écho de Maskinongé,Louiseville: Mike Touzin sollicite un deuxième mandat,2021-09-11,68,https://www.lechodemaskinonge.com/politique/louiseville-mike-touzin-sollicite-un-deuxieme-mandat/,2021-11-18 08:06:05,local
Louiseville,candidat,12,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec | Élections municipales au Québec 2021,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-11-18 08:06:05,local
Louiseville,candidat,13,iHeartRadio,Élections municipales : plusieurs postes sans candidat en Mauricie,2021-10-01,48,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-municipales-plusieurs-postes-sans-candidat-en-mauricie-1.16184968,2021-11-18 08:06:06,local
Louiseville,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-22,88,https://www.lenouvelliste.ca/2021/08/22/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2021-11-18 08:06:06,local
Louiseville,candidat,15,La Terre de chez nous,Martin Caron sera candidat à la présidence de l'UPA | La Terre de Chez Nous,2021-09-24,55,https://www.laterre.ca/actualites/politique/martin-caron-sera-candidat-a-la-presidence-de-lupa,2021-11-18 08:06:06,local
Louiseville,candidat,16,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,217,https://www.lechodemaskinonge.com/politique/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-11-18 08:06:06,local
