Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,décès OR mort,17,Le Journal de Québec,Soeur Léola Samson,2021-10-07,42,https://www.journaldequebec.com/2021/10/06/012730df43/soeur-leola,2021-11-18 09:01:44,local
Sainte-Anne-des-Monts,décès OR mort,18,L’Avantage gaspésien,Opération sauvetage en mer réussie à Sainte-Anne-des-Monts,2021-08-03,107,https://www.lavantagegaspesien.com/article/2021/08/03/operation-sauvetage-en-mer-reussie-a-sainte-anne-des-monts,2021-11-18 09:01:44,local
Sainte-Anne-des-Monts,décès OR mort,19,ICI.Radio-Canada.ca,Joyce Echaquan : le racisme est une des causes de la mort,2021-10-01,48,https://ici.radio-canada.ca/espaces-autochtones/1828421/coroner-joyce-echaquan-atikamekw-rapport-gouvernement-racisme-lacunes,2021-11-18 09:01:44,local
Sainte-Anne-des-Monts,décès OR mort,20,L’Avantage gaspésien,Un incendie fait une blessée grave à Cap-Chat,2021-09-27,52,https://www.lavantagegaspesien.com/article/2021/09/27/un-incendie-fait-une-blessee-grave-a-cap-chat,2021-11-18 09:01:44,local
Sainte-Anne-des-Monts,décès OR mort,21,L’Avantage gaspésien,Accident mortel de VTT à Rivière-à-Claude,2021-07-19,122,https://www.lavantagegaspesien.com/article/2021/07/19/accident-mortel-de-vtt-a-riviere-a-claude,2021-11-18 09:01:44,local
Sainte-Anne-des-Monts,décès OR mort,22,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,102,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-11-18 09:01:45,local
Sainte-Anne-des-Monts,décès OR mort,23,ICI.Radio-Canada.ca,Enquête publique sur le décès de Joyce Echaquan : des réponses sont attendues | Dossier - Joyce Echaquan,2021-05-11,191,https://ici.radio-canada.ca/espaces-autochtones/1791990/audiences-publiques-joyce-echaquan-manawan-atikamew-enquete-coroner-trois-rivieres,2021-11-18 09:01:45,local
Sainte-Anne-des-Monts,décès OR mort,24,Radio-Canada.ca,La COVID-19 a été la 3e cause de décès au pays en 2020 | Coronavirus,2021-01-09,313,https://ici.radio-canada.ca/nouvelle/1761825/covid-19-cause-deces-canada-quebec-troisieme-cancer-maladie-coeur-mortalite-2020,2021-11-18 09:01:45,local
Sainte-Anne-des-Monts,décès OR mort,25,L’Avantage gaspésien,Alexandre Poulin en spectacle à Sainte-Anne-des-Monts et Matane,2021-09-30,49,https://www.lavantagegaspesien.com/article/2021/09/30/alexandre-poulin-en-spectacle-a-sainte-anne-des-monts-et-matane,2021-11-18 09:01:45,local
Sainte-Anne-des-Monts,incendie,1,L’Avantage gaspésien,Un incendie fait une blessée grave à Cap-Chat,2021-09-27,52,https://www.lavantagegaspesien.com/article/2021/09/27/un-incendie-fait-une-blessee-grave-a-cap-chat,2021-11-18 09:01:53,local
Sainte-Anne-des-Monts,incendie,2,L’Avantage gaspésien,Un incendie ravage une résidence à Sainte-Anne-des-Monts,2020-12-03,350,https://www.lavantagegaspesien.com/article/2020/12/03/un-incendie-ravage-une-residence-a-sainte-anne-des-monts,2021-11-18 09:01:53,local
Sainte-Anne-des-Monts,incendie,3,L’Avantage gaspésien,Opération sauvetage en mer réussie à Sainte-Anne-des-Monts,2021-08-03,107,https://www.lavantagegaspesien.com/article/2021/08/03/operation-sauvetage-en-mer-reussie-a-sainte-anne-des-monts,2021-11-18 09:01:54,local
Sainte-Anne-des-Monts,incendie,4,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-11-18 09:01:54,local
Sainte-Anne-des-Monts,incendie,5,L’Avantage gaspésien,Incendie dans une résidence à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/09/04/incendie-dans-une-residence-a-sainte-anne-des-monts,2021-11-18 09:01:54,local
Sainte-Anne-des-Monts,incendie,6,L’Avantage gaspésien,Important feu de plage à la halte routière de Cap-Chat,2021-06-08,163,https://www.lavantagegaspesien.com/article/2021/06/08/important-feu-de-plage-a-la-halte-routiere-de-cap-chat,2021-11-18 09:01:54,local
Sainte-Anne-des-Monts,incendie,7,L’Avantage gaspésien,Incendie au Café Gourmet à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2017/02/25/incendie-au-cafe-gourmet-a-sainte-anne-des-monts,2021-11-18 09:01:54,local
Sainte-Anne-des-Monts,incendie,8,Le Droit - Groupe Capitales Médias,Incendie au Mont Cascades: des dégâts importants | Justice et faits divers | Actualités,2021-08-02,108,https://www.ledroit.com/2021/08/02/incendie-au-mont-cascades-des-degats-importants-953497c6a83999458b219b073ad7b6ea,2021-11-18 09:01:55,local
Sainte-Anne-des-Monts,incendie,9,L’Avantage gaspésien,C'est arrivé en avril 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/04/12/c-est-arrive-en-avril-2000-dans-la-mrc-denis-riverin,2021-11-18 09:01:55,local
Sainte-Anne-des-Monts,incendie,10,Le Journal de Québec,La saison des feux moussée par la canicule,2021-06-08,163,https://www.journaldequebec.com/2021/06/08/la-saison-des-feux-moussee-par-la-canicule,2021-11-18 09:01:55,local
Sainte-Anne-des-Monts,incendie,11,CIMT-CHAU,Incendie majeur dans un hangar de machinerie à Saint-Roch-des-Aulnaies,2021-07-14,127,https://cimtchau.ca/nouvelles/incendie-majeur-dans-un-hangar-de-machinerie-a-saint-roch-des-aulnaies/,2021-11-18 09:01:55,local
Sainte-Anne-des-Monts,incendie,12,CIMT-CHAU,Un incendie dans le Parc des Grands-Jardins détruit une maison abandonnée,2021-08-16,94,https://cimtchau.ca/nouvelles/un-incendie-dans-le-parc-des-grands-jardins-detruit-une-maison-abandonnee/,2021-11-18 09:01:55,local
Sainte-Anne-des-Monts,incendie,13,Journal Accès,Incendie à Saint-Sauveur - Accès Laurentides,2021-03-02,261,https://www.journalacces.ca/incendie-a-saint-sauveur/,2021-11-18 09:01:55,local
Sainte-Anne-des-Monts,incendie,14,CIMT-CHAU,Incendie dans un immeuble à logements de Témiscouata-sur-le-Lac,2021-09-14,65,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-de-temiscouata-sur-le-lac/,2021-11-18 09:01:56,local
Sainte-Anne-des-Monts,incendie,15,CIMT-CHAU,Deux fois plus de feux de forêt en Gaspésie en août,2021-09-02,77,https://cimtchau.ca/nouvelles/deux-fois-plus-de-feux-de-foret-en-gaspesie-en-aout/,2021-11-18 09:01:56,local
Sainte-Anne-des-Monts,incendie,16,ICI.Radio-Canada.ca,Recrutement de pompiers volontaires : la formule gagnante de la Haute-Gaspésie,2020-12-22,331,https://ici.radio-canada.ca/nouvelle/1758930/pompiers-volontaires-recrutement-haute-gaspesie-matapedia-matanie-iles-madeleine,2021-11-18 09:01:56,local
Sainte-Anne-des-Monts,incendie,17,ICI.Radio-Canada.ca,Trois interventions des pompiers en 24h à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1007691/trois-interventions-des-pompiers-en-24h-a-sainte-anne-des-monts,2021-11-18 09:01:57,local
Sainte-Anne-des-Monts,incendie,18,CIMT-CHAU,Une famille sauve un septuagénaire d'un incendie à Caplan,2021-08-09,101,https://cimtchau.ca/nouvelles/une-famille-sauve-un-septuagenaire-dun-incendie-a-caplan/,2021-11-18 09:01:57,local
Sainte-Anne-des-Monts,incendie,19,CIMT-CHAU,"Semaine de la prévention des incendies sous le thème « Le premier responsable, c'est toi! »",2021-10-01,48,https://cimtchau.ca/nouvelles/semaine-de-la-prevention-des-incendies-sous-le-theme-le-premier-responsable-cest-toi/,2021-11-18 09:01:57,local
Sainte-Anne-des-Monts,incendie,20,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,172,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-11-18 09:01:58,local
Sainte-Anne-des-Monts,incendie,21,Zone911,DERNIÈRE HEURE - Grave accident près du Mont Ste-Anne,2021-04-06,226,https://zone911.com/accidents/30637-derniere-heure-grave-accident-pres-du-mont-ste-anne,2021-11-18 09:01:58,local
Sainte-Anne-des-Monts,incendie,22,CIMT-CHAU,L'incendie dans une tourbière de Saint-Modeste est maîtrisé,2021-08-13,97,https://cimtchau.ca/nouvelles/incendie-dans-une-tourbiere-de-saint-modeste/,2021-11-18 09:01:58,local
Sainte-Anne-des-Monts,incendie,23,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,209,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-11-18 09:01:58,local
Sainte-Anne-des-Monts,incendie,24,CIMT-CHAU,Tadoussac : Un feu de forêt qui aurait pu être bien pire,2021-08-09,101,https://cimtchau.ca/nouvelles/tadoussac-un-feu-de-foret-qui-aurait-pu-etre-bien-pire/,2021-11-18 09:01:58,local
Sainte-Anne-des-Monts,incendie,25,ICI.Radio-Canada.ca,Une soixantaine de pompiers combattent un incendie dans Saint-Sauveur,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795184/incendie-saint-sauveur-pompiers-quebec-rue-saint-bonaventure,2021-11-18 09:01:58,local
Sainte-Anne-des-Monts,police OR Sûreté,1,Mon Matane,Éphémérides du 21 octobre : Anthony Tomasino accusé de possession de 480 kilos de cocaïne en 1998,2021-10-21,28,https://monmatane.com/ephemerides-du-21-octobre-anthony-tomasino-accuse-de-possession-de-480-kilos-de-cocaine-en-1998/,2021-11-18 09:02:08,local
Sainte-Anne-des-Monts,police OR Sûreté,2,Le Soleil,"Saint-Alexis-des-Monts: attirer les jeunes, garder nos aînés",2021-11-05,13,https://www.lesoleil.com/2021/11/05/saint-alexis-des-monts-attirer-les-jeunes-garder-nos-aines-e5f21023e928673fa3c8c7af23f6b185,2021-11-18 09:02:09,local
Sainte-Anne-des-Monts,police OR Sûreté,3,TVA Nouvelles,"Son père tué devant ses yeux, elle veut redonner aux suivants",2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/son-pere-tue-devant-ses-yeux-elle-veut-redonner-aux-suivants,2021-11-18 09:02:09,local
Sainte-Anne-des-Monts,police OR Sûreté,4,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,29,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2021-11-18 09:02:09,local
Sainte-Anne-des-Monts,police OR Sûreté,5,L’Avantage gaspésien,Des policiers de la Sûreté du Québec de la Haute-Gaspésie à nouveau visés par le Bureau des enquêtes indépendantes,,,https://www.lavantagegaspesien.com/article/2020/04/01/des-policiers-de-la-surete-du-quebec-de-la-haute-gaspesie-a-nouveau-vises-par-le-bureau-des-enquetes-independantes,2021-11-18 09:02:10,local
Sainte-Anne-des-Monts,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",,,https://www.lesoleil.com/2020/11/16/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-11-18 09:02:10,local
Sainte-Anne-des-Monts,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,139,https://www.lesoleil.com/2021/07/02/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-11-18 09:02:10,local
Sainte-Anne-des-Monts,police OR Sûreté,8,Le Journal de Montréal,Enquête nébuleuse en Haute-Gaspésie,,,https://www.journaldemontreal.com/2020/01/24/nebuleuse-operation-policiere-en-gaspesie-1,2021-11-18 09:02:10,local
Sainte-Anne-des-Monts,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Accident mortel à Sainte-Anne-des-Monts: le travail de la SQ sous enquête,,,https://www.lesoleil.com/2019/05/08/accident-mortel-a-sainte-anne-des-monts-le-travail-de-la-sq-sous-enquete-921ee1ac9059ca777c8c77749f717353,2021-11-18 09:02:10,local
Sainte-Anne-des-Monts,police OR Sûreté,10,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : un homme grièvement blessé pendant une intervention policière,,,https://ici.radio-canada.ca/nouvelle/1689882/sainte-anne-des-monts-un-homme-grievement-blesse-pendant-une-intervention-policiere,2021-11-18 09:02:11,local
Sainte-Anne-des-Monts,police OR Sûreté,11,L’Avantage gaspésien,Un incendie fait une blessée grave à Cap-Chat,2021-09-27,52,https://www.lavantagegaspesien.com/article/2021/09/27/un-incendie-fait-une-blessee-grave-a-cap-chat,2021-11-18 09:02:11,local
Sainte-Anne-des-Monts,police OR Sûreté,12,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-11-18 09:02:11,local
Sainte-Anne-des-Monts,police OR Sûreté,13,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,162,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-11-18 09:02:11,local
Sainte-Anne-des-Monts,police OR Sûreté,14,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,128,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-11-18 09:02:11,local
Sainte-Anne-des-Monts,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 09:02:11,local
Sainte-Anne-des-Monts,police OR Sûreté,16,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-05,74,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-11-18 09:02:12,local
Sainte-Anne-des-Monts,police OR Sûreté,17,L’Avantage gaspésien,C'est arrivé en juin 2001 dans la MRC de la Haute-Gaspésie,2021-07-04,137,https://www.lavantagegaspesien.com/article/2021/07/04/c-est-arrive-en-juin-2001-dans-la-mrc-de-la-haute-gaspesie,2021-11-18 09:02:12,local
Sainte-Anne-des-Monts,police OR Sûreté,18,ICI.Radio-Canada.ca,Charles Soucy en attente de son verdict,2021-01-08,314,https://ici.radio-canada.ca/nouvelle/1761834/conseiller-sainte-anne-monts-agression-sexuelle-proces-charles-soucy,2021-11-18 09:02:12,local
Sainte-Anne-des-Monts,police OR Sûreté,19,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,111,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-11-18 09:02:12,local
Sainte-Anne-des-Monts,police OR Sûreté,20,ICI.Radio-Canada.ca,Des accusations pour le meurtre de Maxime Dugas-Lepage à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1493031/arrestations-disparition-sainte-anne-des-monts-janvier-2020,2021-11-18 09:02:12,local
Sainte-Anne-des-Monts,police OR Sûreté,21,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-11-18 09:02:12,local
Sainte-Anne-des-Monts,police OR Sûreté,22,L’Avantage gaspésien,Deux Annemontois arrêtés en lien avec le trafic de stupéfiants,2021-04-23,209,https://www.lavantagegaspesien.com/article/2021/04/23/deux-annemontois-arretes-en-lien-avec-le-trafic-de-stupefiants,2021-11-18 09:02:13,local
