Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,accident,25,Le Droit - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,239,https://www.ledroit.com/2021/03/24/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-11-18 16:36:58,local
Chandler,décès OR mort,1,NecrologieCanada,Frances V Stalsworth March 10 1931 November 10 2021,2021-11-11,7,https://necrocanada.com/deces-2021/frances-v-stalsworth-march-10-1931-november-10-2021/,2021-11-18 16:37:35,local
Chandler,décès OR mort,2,NecrologieCanada,Ludger Noel 02 juin 1943 – 01 novembre 2021 78 ans,2021-11-02,16,https://necrocanada.com/deces-2021/ludger-noel-02-juin-1943-01-novembre-2021-78-ans/,2021-11-18 16:37:35,local
Chandler,décès OR mort,3,Ouest-France,"« Friends ». Après le décès de James Michael Tyler alias Gunther, le casting de la série lui rend hommage",2021-10-25,24,https://www.ouest-france.fr/medias/television/series/friends-apres-le-deces-de-james-michael-tyler-alias-gunther-le-casting-de-la-serie-lui-rend-hommage-7483406,2021-11-18 16:37:36,local
Chandler,décès OR mort,4,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,166,https://www.latribune.ca/2021/06/05/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-11-18 16:37:36,local
Chandler,décès OR mort,5,NecrologieCanada,Teresa Marie Bowman Fryday August 18 1961 November 2 2021 (age 60),2021-11-04,14,https://necrocanada.com/deces-2021/teresa-marie-bowman-fryday-august-18-1961-november-2-2021-age-60/,2021-11-18 16:37:36,local
Chandler,décès OR mort,6,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,127,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-11-18 16:37:36,local
Chandler,décès OR mort,7,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-11-18 16:37:36,local
Chandler,décès OR mort,8,NecrologieCanada,Ronald Cyr 26 mai 1949 – 08 septembre 2021 72 ans,2021-09-09,70,https://necrocanada.com/deces-2021/ronald-cyr-26-mai-1949-08-septembre-2021-72-ans/,2021-11-18 16:37:37,local
Chandler,décès OR mort,9,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,100,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-11-18 16:37:37,local
Chandler,décès OR mort,10,Le Soleil - Groupe Capitales Médias,Une femme portée disparue dans l'arrière-pays gaspésien,2021-09-24,55,https://www.lesoleil.com/2021/09/24/une-femme-portee-disparue-dans-larriere-pays-gaspesien-d08331cdec01b5d8f2174f4cdc318242,2021-11-18 16:37:37,local
Chandler,décès OR mort,11,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,119,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-11-18 16:37:37,local
Chandler,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,43,https://www.lesoleil.com/2021/10/06/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-11-18 16:37:37,local
Chandler,décès OR mort,13,NecrologieCanada,Guy Lelievre 15 juin 1932 – 28 août 2021 89 ans,2021-08-30,80,https://necrocanada.com/deces-2021/guy-lelievre-15-juin-1932-28-aout-2021-89-ans/,2021-11-18 16:37:38,local
Chandler,décès OR mort,14,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,107,https://www.lesoleil.com/2021/08/03/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-11-18 16:37:38,local
Chandler,décès OR mort,15,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,65,https://www.lesoleil.com/2021/09/14/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-11-18 16:37:38,local
Chandler,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Bilan mitigé pour le camping de débordement de Chandler,2021-10-17,32,https://www.lesoleil.com/2021/10/17/bilan-mitige-pour-le-camping-de-debordement-de-chandler-60efc01bd0574dbee2d31668f9db6f0a,2021-11-18 16:37:39,local
Chandler,décès OR mort,17,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-11-18 16:37:39,local
Chandler,décès OR mort,18,Franceinfo,"Covid-19 : confinement, vaccination, pass... Quelles sont les nouvelles mesures prises en Europe pour faire fa",2021-11-13,5,https://www.francetvinfo.fr/sante/maladie/coronavirus/covid-19-confinement-vaccination-pass-quelles-sont-les-nouvelles-mesures-prises-en-europe-pour-faire-face-a-la-cinquieme-vague-de-l-epidemie_4843487.html,2021-11-18 16:37:39,local
Chandler,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 16:37:39,local
Chandler,décès OR mort,20,News 24,Qui est mort dans l'accident d'hélicoptère à l'aéroport de Chandler ? - News 24,2021-10-02,47,https://news-24.fr/qui-est-mort-dans-laccident-dhelicoptere-a-laeroport-de-chandler/,2021-11-18 16:37:39,local
Chandler,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,181,https://www.lesoleil.com/2021/05/21/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-11-18 16:37:39,local
Chandler,décès OR mort,22,CIMT-CHAU,Décès d'un pêcheur aux Îles-de-la-Madeleine,2021-07-22,119,https://cimtchau.ca/nouvelles/deces-dun-pecheur-aux-iles-de-la-madeleine/,2021-11-18 16:37:40,local
Chandler,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,94,https://www.lesoleil.com/2021/08/17/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-11-18 16:37:40,local
Chandler,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,,,https://www.lesoleil.com/2020/10/25/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-11-18 16:37:40,local
Chandler,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,135,https://www.lesoleil.com/2021/07/06/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-11-18 16:37:40,local
Chandler,incendie,1,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,154,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-11-18 16:37:47,local
Chandler,incendie,2,CIMT-CHAU,Un incendie endommage une maison de Newport - TVA CIMT CHAU,2021-07-23,118,https://cimtchau.ca/nouvelles/un-incendie-endommage-une-maison-de-newport/,2021-11-18 16:37:47,local
Chandler,incendie,3,CIMT-CHAU,Chandler: Recherches actives pour retrouver une femme de 51 ans - TVA CIMT CHAU,2021-09-23,56,https://cimtchau.ca/nouvelles/chandler-des-recherches-en-cours-pour-retrouver-une-femme-de-51-ans/,2021-11-18 16:37:48,local
Chandler,incendie,4,Le Soleil - Groupe Capitales Médias,Plus de 100 nouveaux incendies de forêt ont éclaté cette semaine en C.-B.,2021-08-06,104,https://www.lesoleil.com/2021/08/06/plus-de-100-nouveaux-incendies-de-foret-ont-eclate-cette-semaine-en-c-b-84efabaf3d44e25d2272ac301307d691,2021-11-18 16:37:48,local
Chandler,incendie,5,TVA Nouvelles,La mairesse controversée de Chandler quitte la vie politique,2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/la-mairesse-controversee-de-chandler-quitte-la-vie-politique-1,2021-11-18 16:37:48,local
Chandler,incendie,6,CIMT-CHAU,Incendie de forêt à Saint-André-de-Kamouraska - TVA CIMT CHAU,2021-08-31,79,https://cimtchau.ca/nouvelles/incendie-de-foret-a-saint-andre-de-kamouraska/,2021-11-18 16:37:48,local
Chandler,incendie,7,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-15,126,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-11-18 16:37:48,local
Chandler,incendie,8,CIMT-CHAU,Trois blessés après une collision à Chandler - TVA CIMT CHAU,2021-01-19,303,https://cimtchau.ca/nouvelles/trois-blesses-apres-une-collision-a-chandler/,2021-11-18 16:37:48,local
Chandler,incendie,9,CIMT-CHAU,Un couple se retrouve à la rue à Val-d'Espoir - TVA CIMT CHAU,2021-07-12,129,https://cimtchau.ca/nouvelles/un-couple-se-retrouve-a-la-rue-a-val-despoir/,2021-11-18 16:37:49,local
Chandler,incendie,10,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,140,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-11-18 16:37:49,local
Chandler,incendie,11,CIMT-CHAU,Pabos Mills : Une ado perd la vie après un accident de motocross,2021-06-05,166,https://cimtchau.ca/nouvelles/pabos-mills-une-ado-perd-la-vie-apres-un-accident-de-motocross/,2021-11-18 16:37:49,local
Chandler,incendie,12,CIMT-CHAU,Incendie majeur dans un hangar de machinerie à Saint-Roch-des-Aulnaies,2021-07-14,127,https://cimtchau.ca/nouvelles/incendie-majeur-dans-un-hangar-de-machinerie-a-saint-roch-des-aulnaies/,2021-11-18 16:37:49,local
Chandler,incendie,13,Le Soleil - Groupe Capitales Médias,Inquiétudes au sujet des effets sur la santé des nombreux incendies de forêt,2021-07-26,115,https://www.lesoleil.com/2021/07/26/inquietudes-au-sujet-des-effets-sur-la-sante-des-nombreux-incendies-de-foret-03d97ea607ac24135c5cf9d3861d32e7,2021-11-18 16:37:49,local
Chandler,incendie,14,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,171,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-11-18 16:37:50,local
Chandler,incendie,15,Zone911,Incendie majeur à Grande-Rivière: Près de 25 personnes se retrouvent à la rue,,,https://zone911.com/incendies/29045-incendie-majeur-a-grande-riviere-pres-de-25-personnes-se-retrouvent-a-la-rue,2021-11-18 16:37:50,local
Chandler,incendie,16,CIMT-CHAU,Disparition de Marie Grenier : appel à la population de la Gaspésie,2021-07-12,129,https://cimtchau.ca/nouvelles/disparition-de-marie-grenier-appel-a-la-population-de-la-gaspesie/,2021-11-18 16:37:50,local
Chandler,incendie,17,Toutelaculture,Rennes : Concert de Made,2021-11-14,4,https://toutelaculture.com/musique/electro/rennes-made-soffre-une-seance-de-rattrapage-dans-les-etoiles/,2021-11-18 16:37:50,local
Chandler,incendie,18,CIMT-CHAU,Feu de forêt à Saint-Elzéar : un appel à la vigilance est lancé,2021-09-08,71,https://cimtchau.ca/nouvelles/feu-de-foret-a-saint-elzear-un-appel-a-la-vigilance-est-lance/,2021-11-18 16:37:50,local
Chandler,incendie,19,CIMT-CHAU,Un violent incendie détruit une maison de Paspébiac,2021-03-05,258,https://cimtchau.ca/nouvelles/un-violent-incendie-detruit-une-maison-de-paspebiac/,2021-11-18 16:37:50,local
Chandler,police OR Sûreté,1,CIMT-CHAU,Un bar de Chandler a enfreint les mesures sanitaires,2021-10-21,28,https://cimtchau.ca/nouvelles/un-bar-de-chandler-a-enfreint-les-mesures-sanitaires/,2021-11-18 16:37:56,local
Chandler,police OR Sûreté,2,journal le soir,Une femme de Chandler est recherchée,2021-09-24,55,https://journallesoir.ca/2021/09/24/une-femme-de-chandler-est-recherchee/,2021-11-18 16:37:57,local
Chandler,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,43,https://www.lesoleil.com/2021/10/06/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-11-18 16:37:57,local
Chandler,police OR Sûreté,4,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,202,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-11-18 16:37:57,local
Chandler,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,135,https://www.lesoleil.com/2021/07/06/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-11-18 16:37:57,local
Chandler,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,107,https://www.lesoleil.com/2021/08/03/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-11-18 16:37:58,local
Chandler,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,115,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-11-18 16:37:58,local
Chandler,police OR Sûreté,8,Le Journal de Montréal,Dix femmes portent plainte à la police contre Watson,2021-07-26,115,https://www.journaldemontreal.com/2021/07/26/dix-femmes-portent-plainte-a-la-police-contre-watson-1,2021-11-18 16:37:58,local
Chandler,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,65,https://www.lesoleil.com/2021/09/14/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-11-18 16:37:58,local
Chandler,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Bilan mitigé pour le camping de débordement de Chandler,2021-10-17,32,https://www.lesoleil.com/2021/10/17/bilan-mitige-pour-le-camping-de-debordement-de-chandler-60efc01bd0574dbee2d31668f9db6f0a,2021-11-18 16:37:58,local
Chandler,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,129,https://www.lesoleil.com/2021/07/12/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-11-18 16:37:58,local
Chandler,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,148,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-11-18 16:37:59,local
Chandler,police OR Sûreté,13,journal le soir,La SQ effectue deux arrestations à Gaspé,2021-10-14,35,https://journallesoir.ca/2021/10/14/la-sq-effectue-deux-arrestations-a-gaspe/,2021-11-18 16:37:59,local
Chandler,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 16:37:59,local
Chandler,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,94,https://www.lesoleil.com/2021/08/17/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-11-18 16:37:59,local
Chandler,police OR Sûreté,16,CIMT-CHAU,Perquisitions et arrestations en matière de stupéfiants à Pointe-à-la-Croix et Saint-Omer,2021-07-08,133,https://cimtchau.ca/nouvelles/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-pointe-a-la-croix-et-saint-omer/,2021-11-18 16:37:59,local
Chandler,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,166,https://www.latribune.ca/2021/06/05/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-11-18 16:38:00,local
Chandler,police OR Sûreté,18,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-15,126,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-11-18 16:38:00,local
Chandler,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,181,https://www.lesoleil.com/2021/05/21/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-11-18 16:38:00,local
Chandler,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,"«Il faut croire que le patrimoine, ce n'est pas important», déplore le copropriétaire du Château Dubuc",2021-10-07,42,https://www.lesoleil.com/2021/10/07/il-faut-croire-que-le-patrimoine-ce-nest-pas-important-deplore-le-coproprietaire-du-chateau-dubuc-033fb36f35f85d8d1e60a5fb520b850d,2021-11-18 16:38:00,local
Chandler,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,239,https://www.lesoleil.com/2021/03/24/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-11-18 16:38:00,local
Chandler,police OR Sûreté,22,CIMT-CHAU,Disparition de Marie Grenier : appel à la population de la Gaspésie,2021-07-12,129,https://cimtchau.ca/nouvelles/disparition-de-marie-grenier-appel-a-la-population-de-la-gaspesie/,2021-11-18 16:38:01,local
Chandler,Cégep,1,Réseau d'Information Municipale,MRC du Rocher-Percé - Un ex-conseiller de la Ville de Chandler dans la course à la préfecture,2021-10-25,24,https://rimq.qc.ca/article/municipal/categorie/nominations/67/926236/un-ex-conseiller-de-la-ville-de-chandler-dans-la-course-a-la-prefecture.html,2021-11-18 16:38:07,local
Chandler,Cégep,2,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,129,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-11-18 16:38:07,local
Chandler,Cégep,3,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-12,310,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-11-18 16:38:07,local
Chandler,Cégep,4,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-11-18 16:38:07,local
Chandler,Cégep,5,journal le soir,Une femme de Chandler est recherchée,2021-09-24,55,https://journallesoir.ca/2021/09/24/une-femme-de-chandler-est-recherchee/,2021-11-18 16:38:07,local
Chandler,Cégep,6,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-11-18 16:38:08,local
Chandler,Cégep,7,Le Journal de Montréal,"L'important ce n'est pas de tomber, mais de se relever",2021-09-05,74,https://www.journaldemontreal.com/2021/09/05/limportant-ce-nest-pas-de-tomber-mais-de-se-relever,2021-11-18 16:38:08,local
Chandler,Cégep,8,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-11-18 16:38:08,local
Chandler,Cégep,9,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,211,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-11-18 16:38:08,local
Chandler,Cégep,10,ICI.Radio-Canada.ca,Pas de course à la mairie pour Louisette Langlois,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824033/chandler-elections-mairesse-louisette-langlois-deontologie-commission-municipale,2021-11-18 16:38:08,local
