Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,incendie,1,Ouest-France,Mauges. Un incendie détruit la maison d’une famille à Saint-Rémy-en-Mauges,2021-10-22,27,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/mauges-un-incendie-detruit-la-maison-d-une-famille-a-saint-remy-en-mauges-b9cc88aa-334d-11ec-a99b-9345f1757da3,2021-11-18 08:49:01,local
Saint-Rémi,incendie,2,Coup d'Oeil,Un incendie majeur détruit plusieurs commerces à Saint-Rémi - Coup d'œil,2020-12-05,348,https://www.coupdoeil.info/2020/12/05/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-11-18 08:49:01,local
Saint-Rémi,incendie,3,Le Dauphiné Libéré,Bouches-du-Rhône | Incendie et coupures électriques près d’Avignon,2021-10-29,20,https://www.ledauphine.com/faits-divers-justice/2021/10/29/incendie-et-coupures-electriques-pres-d-avignon-axbo,2021-11-18 08:49:02,local
Saint-Rémi,incendie,4,Coup d'Oeil,Campagne de financement: des travaux de 800 000 $ pour rénover l'église de Saint-Rémi - Coup d'œil,2021-10-27,22,https://www.coupdoeil.info/2021/10/27/campagne-de-financement-des-travaux-de-800-000-pour-renover-leglise-de-saint-remi/,2021-11-18 08:49:02,local
Saint-Rémi,incendie,5,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,85,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-11-18 08:49:03,local
Saint-Rémi,incendie,6,La Nouvelle Union,Des cendres à l'origine d'un incendie,2021-01-24,298,https://www.lanouvelle.net/2021/01/24/des-cendres-a-lorigine-dun-incendie/,2021-11-18 08:49:03,local
Saint-Rémi,incendie,7,L’Ardennais,PHOTOS. Aubigny-les-Pothées : leur chat est coincé depuis un mois dans des décombres,2021-10-20,29,https://www.lardennais.fr/id304961/article/2021-10-20/photos-aubigny-les-pothees-leur-chat-est-coince-depuis-un-mois-dans-des,2021-11-18 08:49:04,local
Saint-Rémi,incendie,8,Le Journal de Québec,Au cœur de Saint-Hyacinthe,2021-10-27,22,https://www.journaldequebec.com/2021/10/27/au-cur-de-saint-hyacinthe,2021-11-18 08:49:04,local
Saint-Rémi,incendie,9,Ouest-France,Montrevault-sur-Èvre. Un bel élan de générosité,2021-10-28,21,https://www.ouest-france.fr/pays-de-la-loire/montrevault-sur-evre-49110/un-bel-elan-de-generosite-0f95b724-0818-4440-b189-d2411ed6becd,2021-11-18 08:49:04,local
Saint-Rémi,incendie,10,Le Reflet,Deux incendies au même endroit à Saint-Rémi,,,https://www.lereflet.qc.ca/deux-incendies-au-meme-endroit-a-saint-remi/,2021-11-18 08:49:04,local
Saint-Rémi,incendie,11,actu.fr,"Eure. À Écos, le centre de loisirs, ravagé par un incendie en 2018, va-t-il renaître de ses cendres ?",2021-11-11,7,https://actu.fr/normandie/vexin-sur-epte_27213/eure-a-ecos-le-centre-de-loisirs-ravage-par-un-incendie-en-2018-va-t-il-renaitre-de-ses-cendres_46325855.html,2021-11-18 08:49:05,local
Saint-Rémi,incendie,12,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras - Coup d'œil,2021-06-06,165,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-11-18 08:49:05,local
Saint-Rémi,incendie,13,Coup d'Oeil,Un logement est la proie des flammes à Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2020/09/17/un-logement-est-la-proie-des-flammes-a-saint-remi/,2021-11-18 08:49:06,local
Saint-Rémi,incendie,14,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies - Coup d'œil,2021-07-24,117,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-11-18 08:49:06,local
Saint-Rémi,incendie,15,Ouest-France,Une maison détruite dans un incendie à Saint-Rémy-du-Plain,2021-07-15,126,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/une-maison-detruite-dans-un-incendie-a-saint-remy-du-plain-4b9d503e-e56a-11eb-b328-3bb388b4cb1f,2021-11-18 08:49:06,local
Saint-Rémi,incendie,16,actu.fr,Saint-Rémy-de-Provence. Un incendie se déclare dans un bar où 300 personnes sont réunies,2021-06-06,165,https://actu.fr/provence-alpes-cote-d-azur/saint-remy-de-provence_13100/saint-remy-de-provence-un-incendie-se-declare-dans-un-bar-ou-300-personnes-sont-reunies_42417150.html,2021-11-18 08:49:07,local
Saint-Rémi,incendie,17,Coup d'Oeil,Incendie de l'église de Mercier: un homme de Saint-Rémi accusé - Coup d'œil,,,https://www.coupdoeil.info/2019/09/26/incendie-de-leglise-de-mercier-un-homme-de-saint-remi-accuse/,2021-11-18 08:49:07,local
Saint-Rémi,incendie,18,Coup d'Oeil,Incendie rue Saint-André à Saint-Rémi: l'école Clotilde-Raymond évacuée - Coup d'œil,,,https://www.coupdoeil.info/2019/06/10/incendie-rue-saint-andre-a-saint-remi-lecole-clotilde-raymond-evacuee/,2021-11-18 08:49:07,local
Saint-Rémi,incendie,19,Coup d'Oeil,Un incendie détruit une maison à Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2018/11/02/un-incendie-detruit-une-maison-a-saint-remi/,2021-11-18 08:49:07,local
Saint-Rémi,incendie,20,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,238,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-11-18 08:49:07,local
Saint-Rémi,incendie,21,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé - Coup d'œil,2021-06-17,154,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-11-18 08:49:07,local
Saint-Rémi,incendie,22,Le Journal de Montréal,Incendie d'origine inconnue à Saint-Rémi,,,https://www.journaldemontreal.com/2015/09/27/incendie-dorigine-inconnue-a-saint-remi,2021-11-18 08:49:08,local
Saint-Rémi,incendie,23,L’Ardennais,Photos : un feu de cheminée se déclare à Pouru-Saint-Remy,2021-03-18,245,https://www.lardennais.fr/id241773/article/2021-03-18/un-feu-de-cheminee-se-declare-pouru-saint-remy,2021-11-18 08:49:08,local
Saint-Rémi,incendie,24,La Tribune - Groupe Capitales Médias,Incendie majeur: perte totale d'une résidence sur la rue Léopold-Labonté,2021-07-25,116,https://www.latribune.ca/2021/07/25/incendie-majeur-perte-totale-dune-residence-sur-la-rue-leopold-labonte-5fbe5048461b2499f1498cf5c770a98d,2021-11-18 08:49:08,local
Saint-Rémi,incendie,25,L'Observateur,"Saint-Rémy-Chaussée : 100 tonnes de paille prennent feu, 220 foyers privés d'électricité",2021-10-12,37,https://www.lobservateur.fr/faits-divers/fait-divers-avesnois/2021/10/12/saint-remy-chaussee-100-tonnes-de-paille-prennent-feu-220-foyers-prives-delectricite/,2021-11-18 08:49:08,local
Saint-Rémi,police OR Sûreté,1,Coup d'Oeil,Infractions sur les routes: la SQ appelle à la prudence - Coup d'œil,2021-10-21,28,https://www.coupdoeil.info/2021/10/21/infractions-sur-les-routes-la-sq-appelle-a-la-prudence/,2021-11-18 08:49:17,local
Saint-Rémi,police OR Sûreté,2,Info-chalon.com,L'Opération «Job'us» était de retour aux Prés Saint-Jean - Chalon-sur-Saône et Saône et Loire,2021-11-18,0,https://www.info-chalon.com/articles/2021/11/18/65355/l-operation-job-us-etait-de-retour-aux-pres-saint-jean/,2021-11-18 08:49:17,local
Saint-Rémi,police OR Sûreté,3,Coup d'Oeil,Surveillance policière accrue dans la MRC des Jardins-de-Napierville - Coup d'œil,2021-09-07,72,https://www.coupdoeil.info/2021/09/07/surveillance-policiere-accrue-dans-la-mrc-des-jardins-de-napierville/,2021-11-18 08:49:17,local
Saint-Rémi,police OR Sûreté,4,NecrologieCanada,Raynald Boisvert 1940-,2021-11-12,6,https://necrocanada.com/deces-2021/raynald-boisvert-1940/,2021-11-18 08:49:18,local
Saint-Rémi,police OR Sûreté,5,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi - Coup d'œil,2021-04-15,217,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-11-18 08:49:18,local
Saint-Rémi,police OR Sûreté,6,Info-chalon.com,Cérémonie commémorative de l'armistice du 11 novembre 1918 et hommage à tous les morts pour la France ce jeudi matin à Saint Rémy. - Chalon-sur-Saône et Saône et Loire,2021-11-11,7,https://www.info-chalon.com/articles/2021/11/11/65140/ceremonie-commemorative-de-l-armistice-du-11-novembre-1918-et-hommage-a-tous-les-morts-pour-la-france-ce-jeudi-matin-a-saint-remy/,2021-11-18 08:49:18,local
Saint-Rémi,police OR Sûreté,7,Coup d'Oeil,Saint-Rémi lance une campagne de sensibilisation - Coup d'œil,2021-09-24,55,https://www.coupdoeil.info/2021/09/24/saint-remi-lance-une-campagne-de-sensibilisation/,2021-11-18 08:49:18,local
Saint-Rémi,police OR Sûreté,8,Echo Républicain,Course poursuite à Saint-Rémy-sur-Avre : un automobiliste tente d'échapper aux gendarmes,2021-10-24,25,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/course-poursuite-a-saint-remy-sur-avre-un-automobiliste-tente-d-echapper-aux-gendarmes_14034535/,2021-11-18 08:49:19,local
Saint-Rémi,police OR Sûreté,9,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,85,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-11-18 08:49:19,local
Saint-Rémi,police OR Sûreté,10,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus - Coup d'œil,2021-05-28,174,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-11-18 08:49:19,local
Saint-Rémi,police OR Sûreté,11,infos-dijon.com,TALANT : Un nouveau poste de police municipale pour «accélérer la lutte contre les incivilités et la petite délinquance»,2021-10-22,27,https://www.infos-dijon.com/news/vie-locale/vie-locale/talant-un-nouveau-poste-de-police-municipale-pour-accelerer-la-lutte-contre-les-incivilites-et-la-petite-delinquance.html,2021-11-18 08:49:20,local
Saint-Rémi,police OR Sûreté,12,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,153,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-11-18 08:49:20,local
Saint-Rémi,police OR Sûreté,13,Franceinfo,Ultradroite : deux hommes interpellés dans le Sud-Ouest par la DGSI et visés par une enquête du parquet antite,2021-11-17,1,https://www.francetvinfo.fr/faits-divers/terrorisme/antiterrorisme/ultradroite-deux-personnes-interpellees-par-la-dgsi-et-visees-par-une-enquete-du-parquet-antiterroriste_4848097.html,2021-11-18 08:49:20,local
Saint-Rémi,police OR Sûreté,14,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,107,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-11-18 08:49:21,local
Saint-Rémi,police OR Sûreté,15,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus - Coup d'œil,2020-12-02,351,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-11-18 08:49:21,local
Saint-Rémi,police OR Sûreté,16,Coup d'Oeil,Les cadets de la Sûreté du Québec sont de retour - Coup d'œil,2021-06-20,151,https://www.coupdoeil.info/2021/06/20/les-cadets-de-la-surete-du-quebec-sont-de-retour/,2021-11-18 08:49:21,local
Saint-Rémi,police OR Sûreté,17,Coup d'Oeil,La Sûreté du Québec invite les usagers de la route à la prudence - Coup d'œil,2021-09-19,60,https://www.coupdoeil.info/2021/09/19/la-surete-du-quebec-invite-les-usagers-de-la-route-a-la-prudence/,2021-11-18 08:49:22,local
Saint-Rémi,police OR Sûreté,18,Coup d'Oeil,Route 221 à Saint-Rémi: un malaise à l'origine d'une sortie de route - Coup d'œil,2021-03-26,237,https://www.coupdoeil.info/2021/03/26/route-221-a-saint-remi-un-malaise-a-lorigine-dune-sortie-de-route/,2021-11-18 08:49:22,local
Saint-Rémi,police OR Sûreté,19,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,176,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-11-18 08:49:22,local
Saint-Rémi,police OR Sûreté,20,L'Union,Contrôle mouvementé à Reims: la bande avinée jette une poussette sur les policiers,2021-08-12,98,https://www.lunion.fr/id283453/article/2021-08-12/controle-mouvemente-reims-la-bande-avinee-jette-une-poussette-sur-les-policiers,2021-11-18 08:49:22,local
Saint-Rémi,police OR Sûreté,21,Sud Ouest,"Pass sanitaire : en terrasse à Bordeaux, des cafés et des contrôles de police",2021-08-11,99,https://www.sudouest.fr/gironde/bordeaux/pass-sanitaire-en-terrasse-a-bordeaux-des-cafes-et-des-controles-de-police-4688386.php,2021-11-18 08:49:23,local
Saint-Rémi,police OR Sûreté,22,Le Reflet,VIDÉO - Un homme gravement blessé dans un accident à Saint-Constant,2021-02-12,279,https://www.lereflet.qc.ca/video-un-homme-gravement-blesse-dans-un-accident-a-saint-constant/,2021-11-18 08:49:23,local
Saint-Rémi,police OR Sûreté,23,Le Reflet,Deuxième jour d'accidents sur l'autoroute 30,2021-02-03,288,https://www.lereflet.qc.ca/deuxieme-jour-daccidents-sur-lautoroute-30/,2021-11-18 08:49:23,local
Saint-Rémi,police OR Sûreté,24,Radio-Canada.ca,Floués par un éleveur de chats sans scrupules,2021-03-30,233,https://ici.radio-canada.ca/nouvelle/1780715/chat-animaux-eleveur-pandemie-coronavirus,2021-11-18 08:49:23,local
Saint-Rémi,police OR Sûreté,25,Le Journal Saint-François,Trois contrôles routiers effectués dans la région,2020-12-30,323,https://www.journalsaint-francois.ca/trois-controles-routiers-effectues-dans-la-region/,2021-11-18 08:49:24,local
Saint-Rémi,Cégep,1,actu.fr,"Au collège Saint-Rémi de Tinchebray, 36 anciens élèves reçoivent leur diplôme du brevet",2021-10-28,21,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-36-anciens-eleves-recoivent-leur-diplome-du-brevet_46003390.html,2021-11-18 08:49:31,local
