Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,député,3,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,73,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-11-18 13:07:59,mixte
Fermont,"""arme à feu""",1,Journal Le Manic,Deux décès par arme à feu à Fermont,,,https://www.lemanic.ca/2019/01/04/deux-deces-par-arme-a-feu-a-fermont/,2021-11-18 13:08:06,mixte
Fermont,"""arme à feu""",2,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,251,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-11-18 13:08:06,mixte
Fermont,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/2019/01/04/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-11-18 13:08:06,mixte
Fermont,"""santé publique""",1,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-11-18 13:08:14,mixte
Fermont,"""santé publique""",2,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,219,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-11-18 13:08:14,mixte
Fermont,"""santé publique""",3,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,171,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-11-18 13:08:15,mixte
Fermont,"""santé publique""",4,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,189,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-11-18 13:08:15,mixte
Fermont,"""santé publique""",5,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,300,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-11-18 13:08:15,mixte
Fermont,"""santé publique""",6,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,219,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-11-18 13:08:15,mixte
Fermont,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,43,https://www.lesoleil.com/2021/10/06/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-11-18 13:08:15,mixte
Fermont,"""santé publique""",8,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-11-18 13:08:15,mixte
Fermont,"""santé publique""",9,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-11-18 13:08:16,mixte
Fermont,"""santé publique""",10,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,189,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-11-18 13:08:16,mixte
Fermont,"""santé publique""",11,Ma Côte-Nord,Éclosion de COVID à Sept-Îles: «Une situation critique»,2021-10-07,42,https://macotenord.com/eclosion-de-covid-a-sept-iles-une-situation-critique/,2021-11-18 13:08:16,mixte
Fermont,"""santé publique""",12,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,227,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-11-18 13:08:16,mixte
Fermont,"""santé publique""",13,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-11-18 13:08:16,mixte
Fermont,"""santé publique""",14,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,252,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-11-18 13:08:17,mixte
Fermont,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,229,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-11-18 13:08:17,mixte
Fermont,"""santé publique""",16,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-11-18 13:08:17,mixte
Fermont,"""santé publique""",17,ICI.Radio-Canada.ca,Les deux cas de COVID-19 chez le Drakkar sont invalidés par la santé publique | Coronavirus,2021-03-20,243,https://ici.radio-canada.ca/nouvelle/1778799/covid-19-hockey-lhjmq-sherbrooke-drakkar-covid,2021-11-18 13:08:17,mixte
Fermont,"""santé publique""",18,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-11-18 13:08:17,mixte
Fermont,"""santé publique""",19,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,215,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-11-18 13:08:18,mixte
Fermont,"""santé publique""",20,ICI.Radio-Canada.ca,Une semaine d'isolement requise en entrant sur la Côte-Nord | Coronavirus,2020-12-04,349,https://ici.radio-canada.ca/nouvelle/1754581/covid-19-isolement-coronavirus-cisss-sante-publique-cote-nord-noel-deplacement,2021-11-18 13:08:18,mixte
Fermont,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-11-18 13:08:18,mixte
Fermont,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,195,https://www.lesoleil.com/2021/05/07/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-11-18 13:08:18,mixte
Fermont,"""santé publique""",23,Ma Côte-Nord,Un cas de COVID dans une école à Fermont,,,https://macotenord.com/un-cas-de-covid-dans-une-ecole-a-fermont/,2021-11-18 13:08:18,mixte
Fermont,"""santé publique""",24,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-11-18 13:08:19,mixte
Fermont,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,342,https://www.ledroit.com/2020/12/12/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-11-18 13:08:19,mixte
Fermont,covid OR COVID,1,Ma Côte-Nord,ArcelorMittal devient partenaire Or du Comptoir alimentaire Nishk,2021-11-18,0,https://macotenord.com/arcelormittal-devient-partenaire-or-du-comptoir-alimentaire-nishk/,2021-11-18 13:08:27,mixte
Fermont,covid OR COVID,2,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-11-18 13:08:27,mixte
Fermont,covid OR COVID,3,Le Journal de Québec,Le Port de Sept-Îles poursuit sa remontée,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/le-port-de-sept-iles-poursuit-sa-remontee,2021-11-18 13:08:27,mixte
Fermont,covid OR COVID,4,Le Journal de Québec,La hausse de la valeur foncière la plus élevée dans l'Est-du-Québec,2021-11-10,8,https://www.journaldequebec.com/2021/11/09/la-hausse-de-la-valeur-fonciere-la-plus-elevee-dans-lest-du-quebec-1,2021-11-18 13:08:28,mixte
Fermont,covid OR COVID,5,Ma Côte-Nord,Éclosion de COVID à Sept-Îles: «Une situation critique»,2021-10-07,42,https://macotenord.com/eclosion-de-covid-a-sept-iles-une-situation-critique/,2021-11-18 13:08:28,mixte
Fermont,covid OR COVID,6,Le Républicain Lorrain,Longuyon | Fort de Fermont : la saison prochaine se prépare déjà,2021-10-23,26,https://www.republicain-lorrain.fr/societe/2021/10/23/fort-de-fermont-la-saison-prochaine-se-prepare-deja,2021-11-18 13:08:28,mixte
Fermont,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,43,https://www.lesoleil.com/2021/10/06/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-11-18 13:08:28,mixte
Fermont,covid OR COVID,8,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,91,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-11-18 13:08:29,mixte
Fermont,covid OR COVID,9,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,219,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-11-18 13:08:29,mixte
Fermont,covid OR COVID,10,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-11-18 13:08:29,mixte
Fermont,covid OR COVID,11,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-11-18 13:08:30,mixte
Fermont,covid OR COVID,12,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,273,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-11-18 13:08:30,mixte
Fermont,covid OR COVID,13,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,252,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-11-18 13:08:30,mixte
Fermont,covid OR COVID,14,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,189,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-11-18 13:08:30,mixte
Fermont,covid OR COVID,15,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont,2021-04-13,219,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-11-18 13:08:30,mixte
Fermont,covid OR COVID,16,ICI.Radio-Canada.ca,"La coopérative alimentaire Métro de Fermont fermée les mardis, faute de personnel",2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826118/fermont-epicerie-metro-fermer-mardi-penurie-rarete-main-oeuvre,2021-11-18 13:08:31,mixte
Fermont,covid OR COVID,17,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-11-18 13:08:31,mixte
Fermont,covid OR COVID,18,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,300,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-11-18 13:08:31,mixte
Fermont,covid OR COVID,19,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,69,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-11-18 13:08:32,mixte
Fermont,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-11-18 13:08:32,mixte
Fermont,covid OR COVID,21,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-11-18 13:08:32,mixte
Fermont,covid OR COVID,22,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-11-18 13:08:32,mixte
Fermont,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,195,https://www.lesoleil.com/2021/05/07/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-11-18 13:08:32,mixte
Fermont,covid OR COVID,24,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,171,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-11-18 13:08:33,mixte
Fermont,covid OR COVID,25,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-01,109,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-11-18 13:08:33,mixte
Fermont,construction,1,ICI.Radio-Canada.ca,S'attaquer au manque de logements à Fermont,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837346/crise-appartement-cout-prix-loyer-emploi-mine-arcelor-mittal,2021-11-18 13:08:41,mixte
Fermont,construction,2,Ma Côte-Nord,Résultats trimestriels «robustes» pour Champion Iron et devancement de la Phase II au lac Bloom,2021-10-30,19,https://macotenord.com/resultats-trimestriels-robustes-pour-champion-iron-et-devancement-de-la-phase-ii-au-lac-bloom/,2021-11-18 13:08:41,mixte
Fermont,construction,3,Journal Le Manic,Encore un an d'attente pour le nouvel accès de la 389,2021-10-21,28,https://www.lemanic.ca/2021/10/21/encore-un-an-dattente-pour-le-nouvel-acces-de-la-389/,2021-11-18 13:08:41,mixte
Fermont,construction,4,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 13:08:41,mixte
Fermont,construction,5,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,69,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-11-18 13:08:42,mixte
Fermont,construction,6,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,258,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-11-18 13:08:42,mixte
Fermont,construction,7,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,91,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-11-18 13:08:42,mixte
Fermont,construction,8,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-01,109,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-11-18 13:08:42,mixte
Fermont,construction,9,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-11-18 13:08:42,mixte
Fermont,construction,10,LesAffaires.com,Champion Iron demeure rentable malgré la chute des prix du fer,2021-09-29,50,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/champion-iron-demeure-rentable-malgre-la-chute-des-prix-du-fer/627631,2021-11-18 13:08:43,mixte
Fermont,construction,11,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,195,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-11-18 13:08:43,mixte
Fermont,construction,12,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,195,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-11-18 13:08:43,mixte
Fermont,construction,13,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,230,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-11-18 13:08:43,mixte
Fermont,construction,14,Ma Côte-Nord,ArcelorMittal financera des améliorations dans les CPE de Port-Cartier et Fermont,2021-06-17,154,https://macotenord.com/arcelormittal-financera-des-ameliorations-dans-les-cpe-de-port-cartier-et-fermont/,2021-11-18 13:08:43,mixte
Fermont,construction,15,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-12,341,https://www.lesoleil.com/2020/12/12/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-11-18 13:08:43,mixte
Fermont,construction,16,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,139,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-11-18 13:08:44,mixte
Fermont,construction,17,Ma Côte-Nord,Nouveau record de production de plus de 8 millions de tonnes de fer en un an au Lac Bloom,2021-04-28,204,https://macotenord.com/nouveau-record-de-production-de-plus-de-8-millions-de-tonnes-de-fer-en-un-an-au-lac-bloom/,2021-11-18 13:08:44,mixte
Fermont,construction,18,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,167,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-11-18 13:08:44,mixte
Fermont,construction,19,La Presse,La faille 2 | Une coche en dessous de la première,2021-10-07,42,https://www.lapresse.ca/arts/chroniques/2021-10-07/la-faille-2/une-coche-en-dessous-de-la-premiere.php,2021-11-18 13:08:44,mixte
Fermont,construction,20,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,,,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-11-18 13:08:44,mixte
Fermont,construction,21,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,197,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-11-18 13:08:45,mixte
Fermont,construction,22,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-11-18 13:08:45,mixte
Fermont,construction,23,ICI.Radio-Canada.ca,Démocratiser les technologies de fabrication pour construire un meilleur futur,2021-07-10,131,https://ici.radio-canada.ca/nouvelle/1807916/robot-construction-maison-recherche-nord-ontario,2021-11-18 13:08:45,mixte
Fermont,construction,24,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-11-18 13:08:46,mixte
Fermont,construction,25,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-11-18 13:08:46,mixte
