Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,covid OR COVID,13,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-11-18 13:13:21,mixte
Gatineau,covid OR COVID,14,Portail de l'assurance,Les fusions et acquisitions contribuent à la croissance des PME,2021-11-18,0,https://portail-assurance.ca/article/les-fusions-et-acquisitions-contribuent-a-la-croissance-des-pme/,2021-11-18 13:13:22,mixte
Gatineau,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Première dose: la prise de rendez-vous bondit en Outaouais,2021-08-06,104,https://www.ledroit.com/2021/08/06/premiere-dose-la-prise-de-rendez-vous-bondit-en-outaouais-e90027fe77d1748e4174154da739fc29,2021-11-18 13:13:22,mixte
Gatineau,covid OR COVID,16,Le Droit - Groupe Capitales Médias,COVID-19: la situation toujours stable en Outaouais | COVID-19 | Actualités,2021-07-23,118,https://www.ledroit.com/2021/07/23/covid-19-la-situation-toujours-stable-en-outaouais-468cb8bd02565eb17ca1acfa231abd6e,2021-11-18 13:13:22,mixte
Gatineau,covid OR COVID,17,Le Droit - Groupe Capitales Médias,COVID-19: baisse de la transmission en Outaouais | COVID-19 | Actualités,2021-10-18,31,https://www.ledroit.com/2021/10/18/covid-19-baisse-de-la-transmission-en-outaouais-d0c0b92fe4137c83167c0c36319154b2,2021-11-18 13:13:22,mixte
Gatineau,covid OR COVID,18,Le Droit - Groupe Capitales Médias,La COVID-19 fait une nouvelle victime en Outaouais,2021-10-01,48,https://www.ledroit.com/2021/10/01/la-covid-19-fait-une-nouvelle-victime-en-outaouais-5674593283ef5efd3a4bceac1c3b8a48,2021-11-18 13:13:22,mixte
Gatineau,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,139,https://www.ledroit.com/2021/07/02/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-11-18 13:13:22,mixte
Gatineau,covid OR COVID,20,La Presse,Nouvelle éclosion de COVID-19 dans un restaurant de Gatineau,2021-03-17,246,https://www.lapresse.ca/covid-19/2021-03-17/nouvelle-eclosion-de-covid-19-dans-un-restaurant-de-gatineau.php,2021-11-18 13:13:23,mixte
Gatineau,covid OR COVID,21,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,288,https://www.ledroit.com/2021/02/03/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-11-18 13:13:23,mixte
Gatineau,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Hausse record de cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-03-26,237,https://www.ledroit.com/2021/03/26/hausse-record-de-cas-de-covid-19-en-outaouais-f03d3968939c66f161ba7a27170083ee,2021-11-18 13:13:23,mixte
Gatineau,covid OR COVID,23,Le Droit - Groupe Capitales Médias,COVID-19: nouvelle baisse des cas actifs en Outaouais,2021-03-10,253,https://www.ledroit.com/actualites/covid-19/covid-19-nouvelle-baisse-des-cas-actifs-en-outaouais-8834dd104249adc139d70e81ba19db66,2021-11-18 13:13:23,mixte
Gatineau,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,268,https://www.ledroit.com/2021/02/23/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-11-18 13:13:24,mixte
Gatineau,covid OR COVID,25,La Presse,"Gatineau, ville fantôme | La Presse",2021-04-12,220,https://www.lapresse.ca/covid-19/2021-04-12/gatineau-ville-fantome.php,2021-11-18 13:13:24,mixte
Gatineau,construction,1,La Presse,"Déclin du français | Gatineau doit dicter la construction de l'hôpital, pas Québec",2021-10-22,27,https://www.lapresse.ca/debats/opinions/2021-10-22/declin-du-francais/gatineau-doit-dicter-la-construction-de-l-hopital-pas-quebec.php,2021-11-18 13:13:33,mixte
Gatineau,construction,2,Le Droit,Nouvelle école du CSSD: un autre terrain près de la 50 a été proposé,2021-11-04,14,https://www.ledroit.com/2021/11/04/nouvelle-ecole-du-cssd-un-autre-terrain-pres-de-la-50-a-ete-propose-cd1e7078e7fcd43fc3f81d95209dbba5,2021-11-18 13:13:33,mixte
Gatineau,construction,3,Le Journal de Montréal,"Mises en chantier: tendance à la baisse au Canada, mais pas au Québec",2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/mises-en-chantier-tendance-a-la-baisse-au-canada-mais-pas-au-quebec-1,2021-11-18 13:13:34,mixte
Gatineau,construction,4,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 13:13:34,mixte
Gatineau,construction,5,Le Droit,Brigil inaugure The Dale | Affaires,2021-11-04,14,https://www.ledroit.com/2021/11/05/brigil-inaugure-the-dale-2ac0884c39764f8ab23c8014329ec87d,2021-11-18 13:13:34,mixte
Gatineau,construction,6,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,119,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-11-18 13:13:35,mixte
Gatineau,construction,7,Le Droit,"Le 79, chemin Fraser devant la Cour d'appel",2021-10-21,28,https://www.ledroit.com/2021/10/21/le-79-chemin-fraser-devant-la-cour-dappel-1f856b88bf97b9bcdbd624fb773bc537,2021-11-18 13:13:35,mixte
Gatineau,construction,8,Le Journal de Montréal,Gatineau porte en appel la décision de démolir une maison de 3 millions $,2021-08-27,83,https://www.journaldemontreal.com/2021/08/27/gatineau-en-appelle-de-la-demolition-dune-maison-de-3-millions,2021-11-18 13:13:35,mixte
Gatineau,construction,9,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,246,https://www.ledroit.com/2021/03/17/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-11-18 13:13:35,mixte
Gatineau,construction,10,ICI.Radio-Canada.ca,Payer la hausse exigée ou perdre sa maison | Segment | La facture | ICI Radio-Canada.ca,2021-10-12,37,https://ici.radio-canada.ca/tele/la-facture/site/segments/reportage/374534/construction-maison-hausse-prix-cout-materiaux-contrat-covid,2021-11-18 13:13:35,mixte
Gatineau,construction,11,Le Droit - Groupe Capitales Médias,Gatineau dépense des millions supplémentaires autour du Centre Slush Puppie,2021-06-01,170,https://www.ledroit.com/2021/06/01/gatineau-depense-des-millions-supplementaires-autour-du-centre-slush-puppie-12083d9142e6745227ac33578d1d05e3,2021-11-18 13:13:36,mixte
Gatineau,construction,12,Le Droit - Groupe Capitales Médias,Mises en chantier: vers une année record à Gatineau?,2021-08-18,92,https://www.ledroit.com/2021/08/18/mises-en-chantier-vers-une-annee-record-a-gatineau-2e83a82582711d60d5530905aa795574,2021-11-18 13:13:36,mixte
Gatineau,construction,13,franceinfo,"Egypte : une ""nouvelle capitale"" pharaonique sort des sables du désert",2021-11-15,3,https://www.francetvinfo.fr/monde/afrique/environnement-africain/egypte-une-nouvelle-capitale-pharaonique-sort-des-sables-du-desert_4845743.html,2021-11-18 13:13:37,mixte
Gatineau,construction,14,Le Droit - Groupe Capitales Médias,Gatineau pourrait autoriser la construction de mini-maisons,2021-02-10,281,https://www.ledroit.com/2021/02/10/gatineau-pourrait-autoriser-la-construction-de-mini-maisons-c28ee9fc09d1899276e35e2216a3280c,2021-11-18 13:13:37,mixte
Gatineau,construction,15,Le Droit - Groupe Capitales Médias,Quatre nouvelles options pour le multiglaces de l'ouest de Gatineau,2021-05-04,198,https://www.ledroit.com/2021/05/04/quatre-nouvelles-options-pour-le-multiglaces-de-louest-de-gatineau-815c734eb7eabfafb3c0ab417501b556,2021-11-18 13:13:37,mixte
Gatineau,construction,16,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,169,https://www.ledroit.com/2021/06/02/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-11-18 13:13:37,mixte
Gatineau,construction,17,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,120,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-11-18 13:13:37,mixte
Gatineau,construction,18,LesAffaires.com,Boom immobilier dans la Petite-Nation | LesAffaires.com,2021-09-08,71,https://www.lesaffaires.com/dossier/focus-regional-outaouais/boom-immobilier-dans-la-petite-nation/627039,2021-11-18 13:13:38,mixte
Gatineau,construction,19,ICI.Radio-Canada.ca,Namur rejette le projet de tour de 54 étages en pleine forêt,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829060/projet-pekuliari-tour-residentiel-namur-outaouais,2021-11-18 13:13:38,mixte
Gatineau,construction,20,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,71,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2021-11-18 13:13:38,mixte
Gatineau,construction,21,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-14,96,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-11-18 13:13:38,mixte
Gatineau,construction,22,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,252,https://www.ledroit.com/2021/03/11/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-11-18 13:13:38,mixte
Gatineau,construction,23,Le Droit - Groupe Capitales Médias,L'industrie de la construction préfère le bonus zoning,2021-02-12,279,https://www.ledroit.com/2021/02/12/lindustrie-de-la-construction-prefere-le-bonus-zoning-639a51e2627dfc46bceb77f2e84350db,2021-11-18 13:13:39,mixte
Gatineau,construction,24,Le Droit - Groupe Capitales Médias,Des bras en renfort pour le service de l'urbanisme de Gatineau,2021-06-09,162,https://www.ledroit.com/2021/06/09/des-bras-en-renfort-pour-le-service-de-lurbanisme-de-gatineau-7b832bc269354bf325f448f2fbac3ec7,2021-11-18 13:13:39,mixte
Gatineau,construction,25,Radio-Canada.ca,Enquête du coroner 25 ans après un accident de travail,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1831966/enquete-coroner-ontario-accident-travail-sanchez,2021-11-18 13:13:39,mixte
