Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,élection OR campagne,23,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-11-18 09:22:58,mixte
New Richmond,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,84,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-11-18 09:22:58,mixte
New Richmond,élection OR campagne,25,ICI.Radio-Canada.ca,"En C.-B., les électeurs sont majoritairement restés fidèles aux mêmes partis | Élections Canada 2021",2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825679/resultats-elections-federales-2021-cb-vancouver-colombie-britannique,2021-11-18 09:22:58,mixte
New Richmond,député,1,La Tribune - Groupe Capitales Médias,Alain Rayes décroche un troisième mandat dans Richmond-Arthabaska,2021-09-21,58,https://www.latribune.ca/2021/09/21/alain-rayes-decroche-un-troisieme-mandat-dans-richmond-arthabaska-960ffefee994c6528554e22cf58f16f0,2021-11-18 09:23:35,mixte
New Richmond,député,2,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-11-18 09:23:35,mixte
New Richmond,député,3,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-11-18 09:23:35,mixte
New Richmond,député,4,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-11-18 09:23:36,mixte
New Richmond,député,5,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-11-18 09:23:36,mixte
New Richmond,député,6,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 09:23:36,mixte
New Richmond,député,7,ICI.Radio-Canada.ca,"En C.-B., les électeurs sont majoritairement restés fidèles aux mêmes partis | Élections Canada 2021",2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825679/resultats-elections-federales-2021-cb-vancouver-colombie-britannique,2021-11-18 09:23:36,mixte
New Richmond,député,8,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,148,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-11-18 09:23:36,mixte
New Richmond,député,9,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,295,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-11-18 09:23:36,mixte
New Richmond,député,10,Le Soleil - Groupe Capitales Médias,"COVID-19 pour un enfant du député Martin Ouellet, qui se place en isolement",2021-10-12,37,https://www.lesoleil.com/2021/10/12/covid-19-pour-un-enfant-du-depute-martin-ouellet-qui-se-place-en-isolement-6aa350804a8acf2c71e09ea7269c8434,2021-11-18 09:23:37,mixte
New Richmond,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,"Le juge annule le second procès de Johanne Johnson, accusée de meurtre",2021-10-06,43,https://www.lesoleil.com/2021/10/06/le-juge-annule-le-second-proces-de-johanne-johnson-accusee-de-meurtre-286a29cc6f604e5a3c0698dbc82dd135,2021-11-18 09:23:45,mixte
New Richmond,"""santé publique""",1,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-11-18 09:23:52,mixte
New Richmond,"""santé publique""",2,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-11-18 09:23:52,mixte
New Richmond,"""santé publique""",3,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,,,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-11-18 09:23:53,mixte
New Richmond,"""santé publique""",4,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2021-11-18 09:23:53,mixte
New Richmond,"""santé publique""",5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-11-18 09:23:53,mixte
New Richmond,"""santé publique""",6,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,98,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-11-18 09:23:53,mixte
New Richmond,"""santé publique""",7,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-11-18 09:23:53,mixte
New Richmond,"""santé publique""",8,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-11-18 09:23:54,mixte
New Richmond,"""santé publique""",9,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-11-18 09:23:54,mixte
New Richmond,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,132,https://www.lesoleil.com/2021/07/09/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-11-18 09:23:55,mixte
New Richmond,"""santé publique""",11,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-11-18 09:23:55,mixte
New Richmond,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,"Gaspésie: huit nouveaux cas de COVID, dont quatre touchant deux supermarchés",,,https://www.lesoleil.com/2020/04/18/gaspesie-huit-nouveaux-cas-de-covid-dont-quatre-touchant-deux-supermarches-70dacbe4b1490459eeb68cacf3136817,2021-11-18 09:23:55,mixte
New Richmond,"""santé publique""",13,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-11-18 09:23:56,mixte
New Richmond,"""santé publique""",14,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,225,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-11-18 09:23:56,mixte
New Richmond,"""santé publique""",15,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,314,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-11-18 09:23:56,mixte
New Richmond,"""santé publique""",16,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,318,https://ricochet.media/fr/3422/Temps,2021-11-18 09:23:56,mixte
New Richmond,"""santé publique""",17,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,351,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-11-18 09:23:56,mixte
New Richmond,covid OR COVID,1,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-11-18 09:24:04,mixte
New Richmond,covid OR COVID,2,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-11-18 09:24:04,mixte
New Richmond,covid OR COVID,3,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-11-18 09:24:04,mixte
New Richmond,covid OR COVID,4,TVA Nouvelles,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,138,https://www.tvanouvelles.ca/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe-1,2021-11-18 09:24:04,mixte
New Richmond,covid OR COVID,5,CIMT-CHAU,Une embardée de VTT fait une blessée à New Richmond - TVA CIMT CHAU,2021-09-08,71,https://cimtchau.ca/nouvelles/une-embardee-de-vtt-fait-une-blessee-a-new-richmond/,2021-11-18 09:24:04,mixte
New Richmond,covid OR COVID,6,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-11-18 09:24:04,mixte
New Richmond,covid OR COVID,7,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-11-18 09:24:05,mixte
New Richmond,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,"Gaspésie: huit nouveaux cas de COVID, dont quatre touchant deux supermarchés",,,https://www.lesoleil.com/2020/04/18/gaspesie-huit-nouveaux-cas-de-covid-dont-quatre-touchant-deux-supermarches-70dacbe4b1490459eeb68cacf3136817,2021-11-18 09:24:05,mixte
New Richmond,covid OR COVID,9,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,98,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-11-18 09:24:05,mixte
New Richmond,covid OR COVID,10,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-11-18 09:24:05,mixte
New Richmond,covid OR COVID,11,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,,,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-11-18 09:24:05,mixte
New Richmond,covid OR COVID,12,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-11-18 09:24:05,mixte
New Richmond,covid OR COVID,13,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,55,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2021-11-18 09:24:05,mixte
New Richmond,covid OR COVID,14,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,232,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-11-18 09:24:06,mixte
New Richmond,covid OR COVID,15,Le Journal de Québec,Collision mortelle avec un orignal en Gaspésie,2021-10-07,42,https://www.journaldequebec.com/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie,2021-11-18 09:24:06,mixte
New Richmond,covid OR COVID,16,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,148,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-11-18 09:24:06,mixte
New Richmond,covid OR COVID,17,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,100,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-11-18 09:24:06,mixte
New Richmond,covid OR COVID,18,ICI.Radio-Canada.ca,Un autre IGA de la Baie-des-Chaleurs ferme à cause de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696157/iga-epicerie-baie-chaleurs-fermeture-temporaire-covid19-coronavirus,2021-11-18 09:24:06,mixte
New Richmond,covid OR COVID,19,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,314,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-11-18 09:24:06,mixte
New Richmond,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,295,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-11-18 09:24:06,mixte
New Richmond,covid OR COVID,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-11-18 09:24:07,mixte
New Richmond,covid OR COVID,22,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,231,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-11-18 09:24:07,mixte
New Richmond,covid OR COVID,23,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-11-18 09:24:07,mixte
New Richmond,covid OR COVID,24,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-11-18 09:24:07,mixte
New Richmond,covid OR COVID,25,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-11-18 09:24:07,mixte
New Richmond,construction,1,CIMT-CHAU,Un nouvel hôpital à Maria est-il un projet lointain? - TVA CIMT CHAU,2021-11-11,7,https://cimtchau.ca/nouvelles/un-nouvel-hopital-a-maria-est-il-un-projet-lointain/,2021-11-18 09:24:14,mixte
New Richmond,construction,2,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,295,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-11-18 09:24:14,mixte
New Richmond,construction,3,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,98,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-11-18 09:24:14,mixte
New Richmond,construction,4,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,290,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-11-18 09:24:14,mixte
New Richmond,construction,5,CIMT-CHAU,Vacances de la construction: La SQ intensifie ses interventions,2021-07-16,125,https://cimtchau.ca/nouvelles/vacances-de-la-construction-la-sq-intensifie-ses-interventions/,2021-11-18 09:24:15,mixte
New Richmond,construction,6,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,85,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-11-18 09:24:15,mixte
New Richmond,construction,7,Le Journal de Québec,Collision mortelle avec un orignal en Gaspésie,2021-10-07,42,https://www.journaldequebec.com/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie,2021-11-18 09:24:15,mixte
New Richmond,construction,8,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-11-18 09:24:15,mixte
New Richmond,construction,9,CNW Telbec,Près de 500 000 $ pour appuyer des projets touristiques en Gaspésie,2021-10-04,45,https://www.newswire.ca/fr/news-releases/pres-de-500-000-pour-appuyer-des-projets-touristiques-en-gaspesie-816311343.html,2021-11-18 09:24:15,mixte
New Richmond,construction,10,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,195,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-11-18 09:24:15,mixte
New Richmond,construction,11,journal le soir,Protéger le public et rehausser la qualité dans l'industrie de la construction,2021-08-27,83,https://journallesoir.ca/2021/08/27/proteger-le-public-et-rehausser-la-qualite-dans-lindustrie-de-la-construction/,2021-11-18 09:24:16,mixte
New Richmond,construction,12,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,138,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-11-18 09:24:16,mixte
New Richmond,construction,13,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-11-18 09:24:16,mixte
New Richmond,construction,14,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-11-18 09:24:16,mixte
New Richmond,construction,15,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,48,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-11-18 09:24:16,mixte
New Richmond,construction,16,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-02,351,https://www.lesoleil.com/2020/12/02/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-11-18 09:24:16,mixte
New Richmond,construction,17,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,351,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-11-18 09:24:16,mixte
