Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,député,18,ICI.Radio-Canada.ca,Le député Bernard Généreux en convalescence pour quelques jours,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828494/bernard-genereux-blessure-repos-convalescence,2021-11-18 09:22:00,mixte
Montmagny,député,19,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 09:22:01,mixte
Montmagny,député,20,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-11-18 09:22:01,mixte
Montmagny,député,21,CIMT-CHAU,Bernard Généreux de retour au boulot - TVA CIMT CHAU,2021-10-12,37,https://cimtchau.ca/nouvelles/bernard-genereux-de-retour-au-boulot/,2021-11-18 09:22:01,mixte
Montmagny,député,22,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-11-18 09:22:01,mixte
Montmagny,député,23,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,335,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-11-18 09:22:02,mixte
Montmagny,député,24,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-11-18 09:22:02,mixte
Montmagny,député,25,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-11-18 09:22:02,mixte
Montmagny,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,301,https://www.lesoleil.com/2021/01/21/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-11-18 09:22:10,mixte
Montmagny,"""arme à feu""",2,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-11-18 09:22:10,mixte
Montmagny,"""arme à feu""",3,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,272,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-11-18 09:22:10,mixte
Montmagny,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,306,https://www.lesoleil.com/2021/01/16/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-11-18 09:22:10,mixte
Montmagny,"""arme à feu""",5,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu,2021-08-27,83,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-11-18 09:22:11,mixte
Montmagny,"""santé publique""",1,Le journal de Lévis,Diminution des hospitalisations liées à la COVID-19 dans la région,2021-10-27,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91936,2021-11-18 09:22:18,mixte
Montmagny,"""santé publique""",2,Le Devoir,Augmentation des cas de COVID-19 dans Chaudière-Appalaches,2021-09-15,64,https://www.ledevoir.com/societe/sante/632172/augmentation-des-cas-dans-chaudiere-appalaches,2021-11-18 09:22:18,mixte
Montmagny,"""santé publique""",3,Le Journal de Québec,COVID-19: la transmission en hausse dans Chaudière-Appalaches,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/forte-hausse-de-cas-de-covid-19-dans-chaudiere-appalaches,2021-11-18 09:22:18,mixte
Montmagny,"""santé publique""",4,EnBeauce.com,Importante hausse des cas de COVID-19 en Chaudière-Appalaches,2021-09-07,72,https://www.enbeauce.com/actualites/societe/436511/importante-hausse-des-cas-de-covid-19-en-chaudiere-appalaches,2021-11-18 09:22:19,mixte
Montmagny,"""santé publique""",5,Le Journal de Québec,"LALIBERTÉ, Raymond",2021-10-30,19,https://www.journaldequebec.com/2021/10/28/d1f9f5259e/laliberte-raymond,2021-11-18 09:22:19,mixte
Montmagny,"""santé publique""",6,NecrologieCanada,GAGNe Clement 2021,2021-11-04,14,https://necrocanada.com/deces-2021/gagne-clement-2021/,2021-11-18 09:22:19,mixte
Montmagny,"""santé publique""",7,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,221,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-11-18 09:22:19,mixte
Montmagny,"""santé publique""",8,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,175,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-11-18 09:22:19,mixte
Montmagny,"""santé publique""",9,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-11-18 09:22:20,mixte
Montmagny,"""santé publique""",10,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-04,228,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-11-18 09:22:20,mixte
Montmagny,"""santé publique""",11,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,265,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-11-18 09:22:20,mixte
Montmagny,"""santé publique""",12,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,198,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-11-18 09:22:20,mixte
Montmagny,"""santé publique""",13,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,158,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-11-18 09:22:20,mixte
Montmagny,"""santé publique""",14,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,188,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-11-18 09:22:20,mixte
Montmagny,"""santé publique""",15,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,207,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-11-18 09:22:21,mixte
Montmagny,"""santé publique""",16,Le Journal de Québec,Explosion des cas de COVID-19: partys suspectés sur la Rive-Sud,2021-01-07,315,https://www.journaldequebec.com/2021/01/07/partys-suspectes-sur-la-rive-sud,2021-11-18 09:22:21,mixte
Montmagny,"""santé publique""",17,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,235,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-11-18 09:22:21,mixte
Montmagny,"""santé publique""",18,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",,,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-11-18 09:22:21,mixte
Montmagny,"""santé publique""",19,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-11-18 09:22:21,mixte
Montmagny,"""santé publique""",20,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,274,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-11-18 09:22:21,mixte
Montmagny,"""santé publique""",21,La Presse,COVID-19 | Neuf éclosions liées aux parcs à Montréal,2021-05-26,176,https://www.lapresse.ca/covid-19/2021-05-26/covid-19/neuf-eclosions-liees-aux-parcs-a-montreal.php,2021-11-18 09:22:21,mixte
Montmagny,"""santé publique""",22,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,135,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-11-18 09:22:22,mixte
Montmagny,"""santé publique""",23,L'Express - Drummondville,Le programme de samedi annulé à l'Autodrome Drummond (mise à jour) - L'Express,2021-06-11,160,https://www.journalexpress.ca/2021/06/11/programme-annule-autodrome-drummond-courses-stock-car-sante-publique-drummondville-2/,2021-11-18 09:22:22,mixte
Montmagny,"""santé publique""",24,Radio-Canada.ca,Blitz de vaccination et hausse de cas majeure en Chaudière-Appalaches,2021-04-17,215,https://ici.radio-canada.ca/nouvelle/1785738/blitz-vaccination-chaudiere-appalaches-astrazeneca,2021-11-18 09:22:22,mixte
Montmagny,"""santé publique""",25,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,345,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-11-18 09:22:22,mixte
Montmagny,covid OR COVID,1,Le Peuple Lotbinière,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103892,2021-11-18 09:22:30,mixte
Montmagny,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,31,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103803,2021-11-18 09:22:30,mixte
Montmagny,covid OR COVID,3,Le journal de Lévis,Diminution des hospitalisations liées à la COVID-19 dans la région,2021-10-27,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91936,2021-11-18 09:22:31,mixte
Montmagny,covid OR COVID,4,Le Journal de Québec,COVID-19: la transmission en hausse dans Chaudière-Appalaches,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/forte-hausse-de-cas-de-covid-19-dans-chaudiere-appalaches,2021-11-18 09:22:31,mixte
Montmagny,covid OR COVID,5,Le Devoir,Augmentation des cas de COVID-19 dans Chaudière-Appalaches,2021-09-15,64,https://www.ledevoir.com/societe/sante/632172/augmentation-des-cas-dans-chaudiere-appalaches,2021-11-18 09:22:31,mixte
Montmagny,covid OR COVID,6,EnBeauce.com,Importante hausse des cas de COVID-19 en Chaudière-Appalaches,2021-09-07,72,https://www.enbeauce.com/actualites/societe/436511/importante-hausse-des-cas-de-covid-19-en-chaudiere-appalaches,2021-11-18 09:22:31,mixte
Montmagny,covid OR COVID,7,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-11-18 09:22:31,mixte
Montmagny,covid OR COVID,8,Le journal de Lévis,COVID-19 : Québec recule face à la vaccination obligatoire dans le réseau de la santé,2021-11-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91993,2021-11-18 09:22:31,mixte
Montmagny,covid OR COVID,9,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,265,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-11-18 09:22:32,mixte
Montmagny,covid OR COVID,10,La Voix du Sud,Quatre nouveaux médecins dans Bellechasse-Etchemins,2021-10-21,28,https://www.lavoixdusud.com/2021/10/21/quatre-nouveaux-medecins-dans-bellechasse-etchemins/,2021-11-18 09:22:32,mixte
Montmagny,covid OR COVID,11,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,167,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-11-18 09:22:32,mixte
Montmagny,covid OR COVID,12,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,228,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-11-18 09:22:32,mixte
Montmagny,covid OR COVID,13,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-11-18 09:22:32,mixte
Montmagny,covid OR COVID,14,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches - Salle de presse - MSSS,2021-04-04,228,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2741/,2021-11-18 09:22:32,mixte
Montmagny,covid OR COVID,15,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,235,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-11-18 09:22:33,mixte
Montmagny,covid OR COVID,16,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,228,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-11-18 09:22:33,mixte
Montmagny,covid OR COVID,17,ICI.Radio-Canada.ca,Troisième vague : des commerçants de Montmagny appellent à l'aide | Coronavirus,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787442/montmagny-aide-commerce-finances-soutien-achat-local,2021-11-18 09:22:33,mixte
Montmagny,covid OR COVID,18,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,158,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-11-18 09:22:33,mixte
Montmagny,covid OR COVID,19,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,198,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-11-18 09:22:33,mixte
Montmagny,covid OR COVID,20,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,267,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-11-18 09:22:34,mixte
Montmagny,covid OR COVID,21,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-11-18 09:22:34,mixte
