Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,accident,14,Zone911,Accident de moto à Longueuil: Un blessé grave,2021-09-28,51,https://zone911.com/incendies/31549-accident-de-moto-a-longueuil-un-blesse-grave,2021-11-18 12:03:51,local
Salaberry-de-Valleyfield,accident,15,Le Journal Saint-François,Une collision fait un blessé dans le secteur Saint-Timothée,2021-04-13,219,https://www.journalsaint-francois.ca/une-collision-fait-un-blesse-dans-le-secteur-saint-timothee/,2021-11-18 12:03:51,local
Salaberry-de-Valleyfield,accident,16,TVA Nouvelles,Salaberry-de-Valleyfield: un homme retrouvé après plusieurs semaines de disparition,2021-09-22,57,https://www.tvanouvelles.ca/2021/09/22/salaberry-de-valleyfield--un-homme-disparu-depuis-plus-de-deux-semaines,2021-11-18 12:03:51,local
Salaberry-de-Valleyfield,accident,17,TVA Nouvelles,Happé mortellement à la fin de sa ronde de golf,2021-10-12,37,https://www.tvanouvelles.ca/2021/10/12/heurte-par-un-camion-un-pieton-est-tres-gravement-blesse-a-saint-anicet-1,2021-11-18 12:03:51,local
Salaberry-de-Valleyfield,accident,18,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: Ecstasy et alcool chez la conductrice,2021-02-02,289,https://www.latribune.ca/2021/02/02/proces-de-karell-tanguay-ecstasy-et-alcool-chez-la-conductrice-e25e8fccd9af77eeeaa393325cd883ce,2021-11-18 12:03:51,local
Salaberry-de-Valleyfield,accident,19,TVA Nouvelles,Accidentée de la route: Le drame après la tragédie,2021-05-30,172,https://www.tvanouvelles.ca/2021/05/30/accidentee-de-la-route-le-drame-apres-la-tragedie,2021-11-18 12:03:52,local
Salaberry-de-Valleyfield,accident,20,TVA Nouvelles,Encore une explosion chez General Dynamics,2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/encore-une-explosion-chez-general-dynamics,2021-11-18 12:03:52,local
Salaberry-de-Valleyfield,accident,21,Le Journal Saint-François,Un Scoope percuté à Saint-Timothée,2021-09-16,63,https://www.journalsaint-francois.ca/Un-Scoope-percute-a-Saint-Timothee/,2021-11-18 12:03:52,local
Salaberry-de-Valleyfield,accident,22,Le Journal de Montréal,Procès de la fille d'un Hells Angel : Karell Tanguay aurait dévié de sa voie avant l'accident,2021-05-11,191,https://www.journaldemontreal.com/2021/05/11/karell-tanguay-aurait-devie-de-sa-voie,2021-11-18 12:03:52,local
Salaberry-de-Valleyfield,accident,23,Le Journal Saint-François,Une automobiliste renversée,2021-08-30,80,https://www.journalsaint-francois.ca/Une-automobiliste-renversee-aout-2021/,2021-11-18 12:03:53,local
Salaberry-de-Valleyfield,accident,24,Le Journal Saint-François,À sens inverse sur le pont Madeleine-Parent,2021-10-04,45,https://www.journalsaint-francois.ca/A-sens-inverse-sur-le-pont-Madeleine-Parent/,2021-11-18 12:03:53,local
Salaberry-de-Valleyfield,accident,25,Le Journal Saint-François,Collision auto vs moto sur le boulevard Mgr-Langlois,2021-09-17,62,https://www.journalsaint-francois.ca/Collision-auto-vs-moto-sur-le-boulevard-Mgr-Langlois/,2021-11-18 12:03:53,local
Salaberry-de-Valleyfield,décès OR mort,1,NecrologieCanada,Gilles Payant 1932 2021,2021-11-17,1,https://necrocanada.com/deces-2021/gilles-payant-1932-2021/,2021-11-18 12:04:27,local
Salaberry-de-Valleyfield,décès OR mort,2,NecrologieCanada,Mme Solange Benoit Daignault 2021,2021-11-17,1,https://necrocanada.com/deces-2021/mme-solange-benoit-daignault-2021/,2021-11-18 12:04:28,local
Salaberry-de-Valleyfield,décès OR mort,3,NecrologieCanada,Henri Henry Ouellet 1929 2021,2021-11-13,5,https://necrocanada.com/deces-2021/henri-henry-ouellet-1929-2021/,2021-11-18 12:04:28,local
Salaberry-de-Valleyfield,décès OR mort,4,NecrologieCanada,Rene Caron 2021,2021-11-12,6,https://necrocanada.com/deces-2021/rene-caron-2021/,2021-11-18 12:04:28,local
Salaberry-de-Valleyfield,décès OR mort,5,NecrologieCanada,Sylvie Laroche nee Rousse 1957 2021,2021-11-11,7,https://necrocanada.com/deces-2021/sylvie-laroche-nee-rousse-1957-2021/,2021-11-18 12:04:29,local
Salaberry-de-Valleyfield,décès OR mort,6,NecrologieCanada,Pierre Pierrot Pharand 1948 2021,2021-11-11,7,https://necrocanada.com/deces-2021/pierre-pierrot-pharand-1948-2021/,2021-11-18 12:04:29,local
Salaberry-de-Valleyfield,décès OR mort,7,NecrologieCanada,Mireille Boyer Barrette 1948 2021,2021-11-11,7,https://necrocanada.com/deces-2021/mireille-boyer-barrette-1948-2021/,2021-11-18 12:04:29,local
Salaberry-de-Valleyfield,décès OR mort,8,NecrologieCanada,Guy Hemond 1948 2021,2021-11-04,14,https://necrocanada.com/deces-2021/guy-hemond-1948-2021/,2021-11-18 12:04:29,local
Salaberry-de-Valleyfield,décès OR mort,9,NecrologieCanada,Jean-Yves Grondin 2021,2021-11-11,7,https://necrocanada.com/deces-2021/jean-yves-grondin-2021/,2021-11-18 12:04:29,local
Salaberry-de-Valleyfield,décès OR mort,10,NecrologieCanada,Dominic Poulin 1973 2021,2021-10-23,26,https://necrocanada.com/deces-2021/dominic-poulin-1973-2021/,2021-11-18 12:04:30,local
Salaberry-de-Valleyfield,décès OR mort,11,NecrologieCanada,Helene Rousse nee ethier 1925 2021,2021-10-30,19,https://necrocanada.com/deces-2021/helene-rousse-nee-ethier-1925-2021/,2021-11-18 12:04:30,local
Salaberry-de-Valleyfield,décès OR mort,12,NecrologieCanada,Gaetan Deschamps 1954 2021 (67 ans),2021-11-15,3,https://necrocanada.com/deces-2021/gaetan-deschamps-1954-2021-67-ans/,2021-11-18 12:04:30,local
Salaberry-de-Valleyfield,décès OR mort,13,NecrologieCanada,Mme Andree Roussel 2021,2021-11-09,9,https://necrocanada.com/deces-2021/mme-andree-roussel-2021/,2021-11-18 12:04:30,local
Salaberry-de-Valleyfield,décès OR mort,14,NecrologieCanada,Mme Marie-Marthe Pelletier 2021,2021-11-12,6,https://necrocanada.com/deces-2021/mme-marie-marthe-pelletier-2021/,2021-11-18 12:04:30,local
Salaberry-de-Valleyfield,décès OR mort,15,NecrologieCanada,Lea Chiasson Luzy 1942 2021,2021-11-03,15,https://necrocanada.com/deces-2021/lea-chiasson-luzy-1942-2021/,2021-11-18 12:04:30,local
Salaberry-de-Valleyfield,décès OR mort,16,NecrologieCanada,Lucien Chretien 2021,2021-10-27,22,https://necrocanada.com/deces-2021/lucien-chretien-2021/,2021-11-18 12:04:31,local
Salaberry-de-Valleyfield,décès OR mort,17,NecrologieCanada,Pierre Viau 1956 2021,2021-10-28,21,https://necrocanada.com/deces-2021/pierre-viau-1956-2021/,2021-11-18 12:04:31,local
Salaberry-de-Valleyfield,décès OR mort,18,NecrologieCanada,Suzanne Hebert 1948 2021,2021-10-28,21,https://necrocanada.com/deces-2021/suzanne-hebert-1948-2021/,2021-11-18 12:04:31,local
Salaberry-de-Valleyfield,décès OR mort,19,NecrologieCanada,Jules «The Foot Leboeuf 1933 2021,2021-10-29,20,https://necrocanada.com/deces-2021/jules-the-foot-leboeuf-1933-2021/,2021-11-18 12:04:31,local
Salaberry-de-Valleyfield,décès OR mort,20,NecrologieCanada,Francine Carriere 1952 2021,2021-11-03,15,https://necrocanada.com/deces-2021/francine-carriere-1952-2021/,2021-11-18 12:04:32,local
Salaberry-de-Valleyfield,décès OR mort,21,NecrologieCanada,Serge Lanthier 2021,2021-11-05,13,https://necrocanada.com/deces-2021/serge-lanthier-2021/,2021-11-18 12:04:32,local
Salaberry-de-Valleyfield,décès OR mort,22,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,247,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-11-18 12:04:32,local
Salaberry-de-Valleyfield,décès OR mort,23,TVA Nouvelles,Salaberry-de-Valleyfield: un homme retrouvé après plusieurs semaines de disparition,2021-09-22,57,https://www.tvanouvelles.ca/2021/09/22/salaberry-de-valleyfield--un-homme-disparu-depuis-plus-de-deux-semaines,2021-11-18 12:04:33,local
Salaberry-de-Valleyfield,décès OR mort,24,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,296,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-11-18 12:04:33,local
Salaberry-de-Valleyfield,décès OR mort,25,Le Journal de Montréal,Une ado de 17 ans portée disparue à Salaberry-de-Valleyfield,2021-08-26,84,https://www.journaldemontreal.com/2021/08/26/une-ado-de-17-ans-portee-disparue-a-salaberry-de-valleyfield,2021-11-18 12:04:33,local
Salaberry-de-Valleyfield,incendie,1,Le Journal Saint-François,Fausse fuite de gaz à l'École Baie Saint-François,2021-11-08,10,https://www.journalsaint-francois.ca/Fuite-de-gaz-a-lEcole-Baie-Saint-Francois/,2021-11-18 12:04:42,local
Salaberry-de-Valleyfield,incendie,2,Le Journal Saint-François,Collision à la hauteur d'un passage à niveau,2021-11-12,6,https://www.journalsaint-francois.ca/Collision-a-la-hauteur-dun-passage-a-niveau/,2021-11-18 12:04:42,local
Salaberry-de-Valleyfield,incendie,3,Le Journal Saint-François,Collision sur le chemin Larocque,2021-11-11,7,https://www.journalsaint-francois.ca/Collision-sur-le-chemin-Larocque/,2021-11-18 12:04:42,local
Salaberry-de-Valleyfield,incendie,4,Le Journal Saint-François,Incendie suspect dans un triplex de Valleyfield,2021-09-10,69,https://www.journalsaint-francois.ca/Incendie-suspect-rue-Perreault/,2021-11-18 12:04:42,local
Salaberry-de-Valleyfield,incendie,5,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,247,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-11-18 12:04:43,local
Salaberry-de-Valleyfield,incendie,6,Le Journal Saint-François,Incendie d'origine criminelle dans un immeuble de la rue Jacques-Cartier,2021-09-30,49,https://www.journalsaint-francois.ca/Incendie-dorigine-criminelle-dans-un-immeuble-de-la-rue-Jacques-Cartier/,2021-11-18 12:04:43,local
Salaberry-de-Valleyfield,incendie,7,Le Journal Saint-François,VIDÉO - Un feu de broussaille affecte la circulation sur la 530,2021-05-21,181,https://www.journalsaint-francois.ca/video-un-feu-de-broussaille-affecte-la-circulation-sur-la-530/,2021-11-18 12:04:43,local
Salaberry-de-Valleyfield,incendie,8,Le Journal Saint-François,Perte totale dans Saint-Timothée,2021-08-11,99,https://www.journalsaint-francois.ca/Perte-totale-dans-Saint-Timothee/,2021-11-18 12:04:43,local
Salaberry-de-Valleyfield,incendie,9,Le Journal Saint-François,"Un incendie suspect détruit un cabanon, rue Saint-Louis",2021-06-02,169,https://www.journalsaint-francois.ca/Un-incendie-suspect-detruit-un-cabanon-rue-Saint-Louis/,2021-11-18 12:04:44,local
Salaberry-de-Valleyfield,incendie,10,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,147,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-11-18 12:04:44,local
Salaberry-de-Valleyfield,incendie,11,INFOSuroit.com,Emploi : Capitaine au Service de sécurité incendie de Valleyfield,2021-06-02,169,https://www.infosuroit.com/emploi-capitaine-au-service-de-securite-incendie-de-valleyfield/,2021-11-18 12:04:44,local
Salaberry-de-Valleyfield,incendie,12,Le Journal de Montréal,Important incendie en Montérégie: au moins cinq bâtiments touchés,,,https://www.journaldemontreal.com/2019/12/30/incendie-en-monteregie-batiment-residentiel-en-feu,2021-11-18 12:04:44,local
Salaberry-de-Valleyfield,incendie,13,Le Journal de Montréal,Double incendie criminel à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/06/08/double-incendie-criminel-a-salaberry-de-valleyfield,2021-11-18 12:04:44,local
Salaberry-de-Valleyfield,incendie,14,Le Journal Saint-François,Un incendie majeur détruit une maison de la rue Jacques-Cartier,2021-02-27,264,https://www.journalsaint-francois.ca/un-incendie-majeur-detruit-une-maison-de-la-rue-jacques-cartier/,2021-11-18 12:04:45,local
Salaberry-de-Valleyfield,incendie,15,Le Journal Saint-François,Bientôt un centre d'entraînement pour les pompiers à Valleyfield,2021-10-06,43,https://www.journalsaint-francois.ca/Bientot-un-centre-dentrainement-pour-les-pompiers-a-Valleyfield/,2021-11-18 12:04:45,local
Salaberry-de-Valleyfield,incendie,16,Le Journal Saint-François,Sauvetage in extremis chez General Dynamics,2021-09-14,65,https://www.journalsaint-francois.ca/Sauvetage-in-extremis-chez-General-Dynamics/,2021-11-18 12:04:45,local
Salaberry-de-Valleyfield,incendie,17,Le Journal de Montréal,Cinquième pizzeria incendiée à Valleyfield | JDM,,,https://www.journaldemontreal.com/2020/06/24/5e-pizzeria-incendiee-a-valleyfield,2021-11-18 12:04:45,local
Salaberry-de-Valleyfield,incendie,18,Le Journal Saint-François,Début d'incendie au McBroue,2021-07-19,122,https://www.journalsaint-francois.ca/debut-incendie-mcbroue/,2021-11-18 12:04:46,local
Salaberry-de-Valleyfield,incendie,19,INFOSuroit.com,Valleyfield rappelle l'interdiction d'utiliser des feux d'artifice,2021-07-09,132,https://www.infosuroit.com/valleyfield-rappelle-linterdiction-dutiliser-des-feux-dartifice/,2021-11-18 12:04:46,local
Salaberry-de-Valleyfield,incendie,20,Le Journal de Montréal,[IMAGES] Un mort dans un violent brasier en pleine nuit à Beauharnois,2021-05-14,188,https://www.journaldemontreal.com/2021/05/14/images-beauharnois-incendie-majeur-dans-un-immeuble-a-logements,2021-11-18 12:04:46,local
Salaberry-de-Valleyfield,incendie,21,Le Journal Saint-François,Les flammes causent énormément de dommages dans une résidence,2021-07-29,112,https://www.journalsaint-francois.ca/les-flammes-causent-enormement-de-dommages-dans-une-residence/,2021-11-18 12:04:46,local
Salaberry-de-Valleyfield,incendie,22,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,87,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-11-18 12:04:46,local
Salaberry-de-Valleyfield,incendie,23,Le Journal Saint-François,Feu derrière l'école de la Baie-Saint-François: des inquiétudes persistent,2021-06-01,170,https://www.journalsaint-francois.ca/Feu-derriere-lecole-de-la-Baie-Saint-Francois-des-inquietudes-persistent/,2021-11-18 12:04:47,local
Salaberry-de-Valleyfield,incendie,24,Le Journal Saint-François,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,174,https://www.journalsaint-francois.ca/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-11-18 12:04:47,local
Salaberry-de-Valleyfield,incendie,25,Le Journal Saint-François,Plus d'une cinquantaine de vaches laitières périssent dans un incendie,2021-08-06,104,https://www.journalsaint-francois.ca/Plus-dune-cinquantaine-de-vaches-laitieres-perissent-dans-un-incendie/,2021-11-18 12:04:47,local
Salaberry-de-Valleyfield,police OR Sûreté,1,Le Journal de Montréal,Salaberry-de-Valleyfield: un blessé dans un braquage à domicile,2021-10-21,28,https://www.journaldemontreal.com/2021/10/21/salaberry-de-valleyfield-un-blesse-dans-une-invasion-de-domicile,2021-11-18 12:04:56,local
Salaberry-de-Valleyfield,police OR Sûreté,2,TVA Nouvelles,"Montérégie: piégé par la SQ, un pédophile est reconnu coupable",2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/monteregie-piege-par-la-sq-un-pedophile-est-reconnu-coupable-1,2021-11-18 12:04:57,local
Salaberry-de-Valleyfield,police OR Sûreté,3,Le Journal Saint-François,VIDÉO - Un couple gai victime d'intimidation sur Grande-Île,2021-10-25,24,https://www.journalsaint-francois.ca/un-couple-gai-victime-intimidation-sur-grande-ile/,2021-11-18 12:04:57,local
Salaberry-de-Valleyfield,police OR Sûreté,4,INFOSuroit.com,La Factrie présente ses jeux d'évasion immersifs,2021-11-16,2,https://www.infosuroit.com/la-factrie-presente-ses-jeux-evasion-immersifs/,2021-11-18 12:04:57,local
Salaberry-de-Valleyfield,police OR Sûreté,5,Le Journal Saint-François,"« 2022 sera l'année du centre-ville », selon le maire Miguel Lemieux",2021-11-11,7,https://www.journalsaint-francois.ca/2022-sera-lannee-du-centre-ville-le-maire-Miguel-Lemieux/,2021-11-18 12:04:57,local
Salaberry-de-Valleyfield,police OR Sûreté,6,INFOSuroit.com,Sûreté du Québec : Opération de visibilité pour l'Halloween,2021-11-03,15,https://www.infosuroit.com/surete-du-quebec-operation-de-visibilite-pour-halloween/,2021-11-18 12:04:58,local
Salaberry-de-Valleyfield,police OR Sûreté,7,Néomédia,Quand la Sûreté du Québec sort des sentiers battus | Vaudreuil-Soulanges - Néomedia,2021-11-05,13,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/442241/quand-la-surete-du-quebec-sort-des-sentiers-battus,2021-11-18 12:04:58,local
Salaberry-de-Valleyfield,police OR Sûreté,8,Néomédia,Deux individus arrêtés à la suite d'une poursuite policière survenue cette nuit | Vaudreuil-Soulanges - Néomedia,2021-10-29,20,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/441574/deux-individus-arretes-a-la-suite-dune-poursuite-policiere-survenue-cette-nuit,2021-11-18 12:04:58,local
Salaberry-de-Valleyfield,police OR Sûreté,9,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,196,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-11-18 12:04:58,local
Salaberry-de-Valleyfield,police OR Sûreté,10,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,196,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-11-18 12:04:58,local
Salaberry-de-Valleyfield,police OR Sûreté,11,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,164,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-11-18 12:04:59,local
Salaberry-de-Valleyfield,police OR Sûreté,12,Le Journal Saint-François,Importante opération policière à Valleyfield,2021-10-02,47,https://www.journalsaint-francois.ca/Importante-operation-policiere-a-Valleyfield/,2021-11-18 12:04:59,local
Salaberry-de-Valleyfield,police OR Sûreté,13,TVA Nouvelles,Une adolescente disparait à Salaberry-de-Valleyfield,2021-08-22,88,https://www.tvanouvelles.ca/2021/08/22/une-adolescente-disparait-a-salaberry-de-valleyfield-1,2021-11-18 12:04:59,local
Salaberry-de-Valleyfield,police OR Sûreté,14,Franceinfo,"Procès des attentats du 13-Novembre : Bernard Cazeneuve assure n'avoir ""jamais"" été prévenu ""d'une menace visa",2021-11-17,1,https://www.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-bernard-cazeneuve-assure-n-avoir-jamais-ete-prevenu-d-une-menace-visant-le-bataclan_4848471.html,2021-11-18 12:05:00,local
Salaberry-de-Valleyfield,police OR Sûreté,15,TVA Nouvelles,Salaberry-de-Valleyfield: un homme retrouvé après plusieurs semaines de disparition,2021-09-22,57,https://www.tvanouvelles.ca/2021/09/22/salaberry-de-valleyfield--un-homme-disparu-depuis-plus-de-deux-semaines,2021-11-18 12:05:00,local
Salaberry-de-Valleyfield,police OR Sûreté,16,Zone911,"Mika Bouchard-Boulianne, 16 ans, de Salaberry-de-Valleyfield est recherchée",2021-09-28,51,https://zone911.com/scenes-policieres/31548-mika-bouchard-boulianne-16-ans-de-salaberry-de-valleyfield-est-recherchee,2021-11-18 12:05:00,local
Salaberry-de-Valleyfield,police OR Sûreté,17,Le Journal Saint-François,Important déploiement policier au centre-ville,2021-08-05,105,https://www.journalsaint-francois.ca/Important-deploiement-policier-au-centre-ville/,2021-11-18 12:05:00,local
Salaberry-de-Valleyfield,police OR Sûreté,18,Sûreté du Québec,Aimé Bourbonnais pour agression armée - Sûreté du Québec,2021-08-18,92,https://www.sq.gouv.qc.ca/recherches/aime-bourbonnais-recherche-pour-agression-armee/,2021-11-18 12:05:01,local
Salaberry-de-Valleyfield,police OR Sûreté,19,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,241,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-11-18 12:05:01,local
Salaberry-de-Valleyfield,police OR Sûreté,20,Le Journal Saint-François,Un sexagénaire de Valleyfield manque à l'appel,2021-08-17,93,https://www.journalsaint-francois.ca/un-sexagenaire-de-valleyfield-manque-appel/,2021-11-18 12:05:01,local
Salaberry-de-Valleyfield,police OR Sûreté,21,TVA Nouvelles,Arrestation d'une femme à la suite d'une agression armée,2021-03-18,245,https://www.tvanouvelles.ca/2021/03/18/arrestation-dune-femme-a-la-suite-dune-agression-armee-1,2021-11-18 12:05:01,local
Salaberry-de-Valleyfield,police OR Sûreté,22,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,190,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-11-18 12:05:02,local
Salaberry-de-Valleyfield,police OR Sûreté,23,INFOSuroit.com,Quatre corps de police déploient le projet Sexto,2021-01-26,296,https://www.infosuroit.com/quatre-corps-de-police-deploient-le-projet-sexto/,2021-11-18 12:05:02,local
Salaberry-de-Valleyfield,police OR Sûreté,24,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,247,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-11-18 12:05:02,local
Salaberry-de-Valleyfield,police OR Sûreté,25,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,296,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-11-18 12:05:02,local
Salaberry-de-Valleyfield,Cégep,1,INFOSuroit.com,Un bilan positif pour la Fondation du Cégep de Valleyfield,2021-11-17,1,https://www.infosuroit.com/un-bilan-positif-pour-la-fondation-du-cegep-de-valleyfield/,2021-11-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,2,Néomédia,Un bilan des activités très positif pout la Fondation du Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-11-17,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/443362/un-bilan-des-activites-tres-positif-pout-la-fondation-du-cegep-de-valleyfield,2021-11-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,3,INFOSuroit.com,La Ville de Salaberry-de-Valleyfield recrute,2021-11-17,1,https://www.infosuroit.com/la-ville-de-salaberry-de-valleyfield-recrute/,2021-11-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,4,Le Journal Saint-François,La découverte des talents des superhéros à la 34e finale locale de Cégeps en spectacle,2021-11-09,9,https://www.journalsaint-francois.ca/decouverte-des-talents-des-superheros-34e-finale-locale-cegeps-en-spectacle/,2021-11-18 12:05:11,local
Salaberry-de-Valleyfield,Cégep,5,Le Journal Saint-François,Les besoins de main-d'oeuvre font l'objet d'une enquête dans la région,2021-11-12,6,https://www.journalsaint-francois.ca/Les-besoins-de-main-doeuvre-font-lobjet-dune-enquete-dans-la-region/,2021-11-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,6,Le Devoir,Une formation pour aider au changement de carrière d'ex-élus municipaux,2021-10-23,26,https://www.ledevoir.com/societe/642429/politique-municipale-une-formation-pour-aider-au-changement-de-carriere-d-ex-elus-municipaux,2021-11-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,7,Le Journal Saint-François,Une bourse pour permettre à une pianiste d'aller jouer en France,2021-11-12,6,https://www.journalsaint-francois.ca/Une-bourse-pour-permettre-a-une-pianiste-daller-jouer-en-France/,2021-11-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,8,La Presse,80 000$ pour l'Hôpital du Suroît | La Presse,2021-10-23,26,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-10-23/80-000-pour-l-hopital-du-suroit.php,2021-11-18 12:05:12,local
