Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,accident,15,Le Journal de Québec,Sept décès en trois semaines: début d'été funeste pour les motocyclistes,2021-07-12,129,https://www.journaldequebec.com/2021/07/12/debut-dete-funeste-pour-les-motocyclistes,2021-11-18 08:51:32,local
Saint-Tite,accident,16,Zone911,Les policiers seront présents au Festival Western de St-Tite,2021-09-10,69,https://zone911.com/securite/31433-les-policiers-seront-presents-au-festival-western-de-st-tite,2021-11-18 08:51:33,local
Saint-Tite,accident,17,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,131,https://www.lenouvelliste.ca/2021/07/10/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-11-18 08:51:33,local
Saint-Tite,accident,18,TVA Nouvelles,Un conducteur arrêté après une collision sur l'A-15,2021-07-03,138,https://www.tvanouvelles.ca/2021/07/03/un-conducteur-arrete-apres-une-collision-sur-la-15,2021-11-18 08:51:33,local
Saint-Tite,accident,19,TVA Nouvelles,Deux adolescents perdent la vie dans une collision à Saint-Tite,,,https://www.tvanouvelles.ca/2016/02/10/collision-avec-un-dix-roues-enfant-de-10-ans-incarcere,2021-11-18 08:51:33,local
Saint-Tite,accident,20,LaPresse.ca,Collision mortelle à Saint-Tite-des-Caps,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201711/27/01-5144945-collision-mortelle-a-saint-tite-des-caps.php,2021-11-18 08:51:33,local
Saint-Tite,accident,21,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,168,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-11-18 08:51:34,local
Saint-Tite,accident,22,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,318,https://www.lenouvelliste.ca/2021/01/04/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-11-18 08:51:34,local
Saint-Tite,accident,23,La Presse,Deux morts et huit blessés dans un accident routier en Mauricie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-27/deux-morts-et-huit-blesses-dans-un-accident-routier-en-mauricie.php,2021-11-18 08:51:34,local
Saint-Tite,accident,24,TVA Nouvelles,"Blessé par un taureau à Saint-Tite, il n'a pas l'intention d'arrêter",,,https://www.tvanouvelles.ca/2019/09/12/blesse-par-un-taureau-a-saint-tite-il-na-pas-lintention-darreter,2021-11-18 08:51:34,local
Saint-Tite,accident,25,Le Nouvelliste - Groupe Capitales Médias,Accident mortel d'hydravion: Yves Julien plaide coupable,2021-03-24,239,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-dhydravion-yves-julien-plaide-coupable-d27d88bdfa0d47c9c49753513bc12989,2021-11-18 08:51:34,local
Saint-Tite,décès OR mort,1,NecrologieCanada,RACINE Françoise 1931 2021,2021-11-17,1,https://necrocanada.com/deces-2021/racine-francoise-1931-2021/,2021-11-18 08:52:15,local
Saint-Tite,décès OR mort,2,NecrologieCanada,Paquin Dessureault Yolande 1931 2021,2021-11-05,13,https://necrocanada.com/deces-2021/paquin-dessureault-yolande-1931-2021/,2021-11-18 08:52:15,local
Saint-Tite,décès OR mort,3,NecrologieCanada,Marois Kiolet Louiselle 1929 2021,2021-10-29,20,https://necrocanada.com/deces-2021/marois-kiolet-louiselle-1929-2021/,2021-11-18 08:52:15,local
Saint-Tite,décès OR mort,4,NecrologieCanada,Bernier Camille 1949 2021,2021-10-26,23,https://necrocanada.com/deces-2021/bernier-camille-1949-2021/,2021-11-18 08:52:16,local
Saint-Tite,décès OR mort,5,Le Journal de Québec,"GOSSELIN, Réjean",2021-10-22,27,https://www.journaldequebec.com/2021/10/21/ca7105f4a2/gosselin-rejean,2021-11-18 08:52:16,local
Saint-Tite,décès OR mort,6,NecrologieCanada,Alice Lacombe Baribeau 1926 2021,2021-11-02,16,https://necrocanada.com/deces-2021/alice-lacombe-baribeau-1926-2021/,2021-11-18 08:52:16,local
Saint-Tite,décès OR mort,7,NecrologieCanada,Trepanier Mme Denise 2021,2021-11-05,13,https://necrocanada.com/deces-2021/trepanier-mme-denise-2021/,2021-11-18 08:52:16,local
Saint-Tite,décès OR mort,8,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-11-18 08:52:16,local
Saint-Tite,décès OR mort,9,NecrologieCanada,Claudette Savard 2021,2021-10-30,19,https://necrocanada.com/deces-2021/claudette-savard-2021/,2021-11-18 08:52:17,local
Saint-Tite,décès OR mort,10,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,157,https://www.lenouvelliste.ca/2021/06/14/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-11-18 08:52:17,local
Saint-Tite,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,131,https://www.lenouvelliste.ca/2021/07/10/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-11-18 08:52:17,local
Saint-Tite,décès OR mort,12,Le Journal de Québec,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,122,https://www.journaldequebec.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-11-18 08:52:17,local
Saint-Tite,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite, sans marée humaine | Paule Vermot-Desroches | Chroniques",2021-09-11,68,https://www.lenouvelliste.ca/2021/09/11/saint-tite-sans-maree-humaine-d2dd342eb0b91210b6b8adc6d6da0df3,2021-11-18 08:52:18,local
Saint-Tite,décès OR mort,14,La Presse,"Une femme tuée à Saint-Raymond, le suspect accusé de meurtre au second degré",2021-09-11,68,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-11/une-femme-tuee-a-saint-raymond-le-suspect-accuse-de-meurtre-au-second-degre.php,2021-11-18 08:52:18,local
Saint-Tite,décès OR mort,15,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,100,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-11-18 08:52:18,local
Saint-Tite,décès OR mort,16,Le Journal de Montréal,"LAVALLÉE, Jean",2021-10-09,40,https://www.journaldemontreal.com/2021/10/09/79e1105d46/lavallee-jean,2021-11-18 08:52:18,local
Saint-Tite,décès OR mort,17,Le Journal de Québec,Sept décès en trois semaines: début d'été funeste pour les motocyclistes,2021-07-12,129,https://www.journaldequebec.com/2021/07/12/debut-dete-funeste-pour-les-motocyclistes,2021-11-18 08:52:18,local
Saint-Tite,décès OR mort,18,Le Journal de Québec,"TREMBLAY, René",2021-08-13,97,https://www.journaldequebec.com/2021/08/05/e604a0c7cc/tremblay-rene,2021-11-18 08:52:19,local
Saint-Tite,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,111,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-11-18 08:52:19,local
Saint-Tite,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-11-18 08:52:19,local
Saint-Tite,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Décès de l'humoriste Pierre Légaré [1949-2021] | Arts,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/deces-de-lhumoriste-pierre-legare-1949-2021-bd29e798d7ed45d47c27affdd168a8f6,2021-11-18 08:52:19,local
Saint-Tite,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,150,https://www.lenouvelliste.ca/2021/06/21/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-11-18 08:52:19,local
Saint-Tite,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-11-18 08:52:20,local
Saint-Tite,décès OR mort,24,NecrologieCanada,Darveau Lyvia 2021 2021,2021-09-08,71,https://necrocanada.com/deces-2021/darveau-lyvia-2021-2021/,2021-11-18 08:52:20,local
Saint-Tite,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Week-end mortel à moto | Justice et faits divers | Actualités,2021-08-16,94,https://www.lenouvelliste.ca/2021/08/16/week-end-mortel-a-moto-f14a3b09575be6305cb58ef1ff076f7d,2021-11-18 08:52:20,local
Saint-Tite,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,318,https://www.lenouvelliste.ca/2021/01/04/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-11-18 08:52:28,local
Saint-Tite,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,139,https://www.lenouvelliste.ca/2021/07/02/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-11-18 08:52:28,local
Saint-Tite,incendie,3,Le Soleil - Groupe Capitales Médias,Des montagnes de feu… sous la neige | Le Mag,2021-01-09,313,https://www.lesoleil.com/2021/01/09/des-montagnes-de-feu-sous-la-neige-e1e9beb20ae1406fa9c08cd54999995d,2021-11-18 08:52:29,local
Saint-Tite,incendie,4,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-11-18 08:52:29,local
Saint-Tite,incendie,5,Zone911,Grave accident à St-Tite un adolescent a perdu la vie,2021-06-14,157,https://zone911.com/accidents/30964-grave-accident-a-st-tite-un-adolescent-a-perdu-la-vie,2021-11-18 08:52:29,local
Saint-Tite,incendie,6,Zone911,Les policiers seront présents au Festival Western de St-Tite,2021-09-10,69,https://zone911.com/securite/31433-les-policiers-seront-presents-au-festival-western-de-st-tite,2021-11-18 08:52:29,local
Saint-Tite,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Protection incendie Péri-Tech fait l'acquisition d'Extincteurs R. Léveillé,,,https://www.lenouvelliste.ca/2020/09/28/protection-incendie-peri-tech-fait-lacquisition-dextincteurs-r-leveille-6636cad4ffc3477cfc4752650ffa9d79,2021-11-18 08:52:29,local
Saint-Tite,incendie,8,L'Avenir et des Rivières - Farnham,Farnham: l'ancien restaurant Papi Lou rasé par les flammes,2021-06-30,141,https://www.laveniretdesrivieres.com/2021/06/30/farnham-lancien-restaurant-papi-lou-rase-par-les-flammes/,2021-11-18 08:52:30,local
Saint-Tite,incendie,9,L'Avenir et des Rivières - Farnham,Farnham: les propriétaires de la Meunerie Robitaille bien décidés à reconstruire,2021-05-21,181,https://www.laveniretdesrivieres.com/2021/05/21/farnham-les-proprietaires-de-la-meunerie-robitaille-bien-decides-a-reconstruire/,2021-11-18 08:52:30,local
Saint-Tite,incendie,10,L'Avenir et des Rivières - Farnham,La Ville de Farnham restructure son service de sécurité incendie,2021-08-04,106,https://www.laveniretdesrivieres.com/2021/08/04/la-ville-de-farnham-restructure-son-service-de-securite-incendie/,2021-11-18 08:52:30,local
Saint-Tite,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Casse-croûte chez Auger: un restaurateur résilient | Affaires,2021-07-30,111,https://www.lenouvelliste.ca/2021/07/30/casse-croute-chez-auger-un-restaurateur-resilient-88f6190c6e2975f8f60982b831e44dfc,2021-11-18 08:52:30,local
Saint-Tite,incendie,12,L'Avenir et des Rivières - Farnham,Le même service de sécurité incendie pour Saint-Sébastien et Venise-en-Québec,2021-02-16,275,https://www.laveniretdesrivieres.com/2021/02/16/saint-sebastien-et-venise-en-quebec-optent-pour-un-service-intermunicipal-de-securite-incendie/,2021-11-18 08:52:30,local
Saint-Tite,incendie,13,La Voix de l'est - Groupe Capitales Médias,Festival western: «100% plus de monde que l'année passée»!,2021-09-12,67,https://www.lavoixdelest.ca/2021/09/12/festival-western-100-plus-de-monde-que-lannee-passee-20f91f4987627a6274ba8bf8a9b94e95,2021-11-18 08:52:30,local
Saint-Tite,incendie,14,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,260,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-11-18 08:52:31,local
Saint-Tite,incendie,15,Zone911,Incendie majeur à St-Ferréol-les-Neiges (Mise à jour),,,https://zone911.com/incendies/28893-incendie-majeur-a-st-ferreol-les-neiges-mise-a-jour,2021-11-18 08:52:31,local
Saint-Tite,incendie,16,iHeartRadio,Le passeport vaccinal sera exigé au Festival western de St-Tite,2021-08-19,91,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-passeport-vaccinal-sera-exige-au-festival-western-de-st-tite-1.15892594,2021-11-18 08:52:31,local
Saint-Tite,incendie,17,L'Hebdo du Saint-Maurice,Denis Carpentier: sur la ligne de feu depuis 52 ans,,,https://www.lhebdodustmaurice.com/denis-carpentier-sur-la-ligne-de-feu-depuis-52-ans/,2021-11-18 08:52:31,local
Saint-Tite,incendie,18,L'Avenir et des Rivières - Farnham,Démission surprise du nouveau directeur du service de sécurité incendie de Farnham,2021-03-23,240,https://www.laveniretdesrivieres.com/2021/03/23/demission-surprise-du-nouveau-directeur-du-service-de-securite-incendie-de-farnham/,2021-11-18 08:52:32,local
Saint-Tite,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie dans une ferme à Sainte-Anne-de-la-Pérade: «Je n'ai rien pu faire»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-une-ferme-a-sainte-anne-de-la-perade-je-nai-rien-pu-faire-18eb9be118d56212457749de46df1a89,2021-11-18 08:52:32,local
Saint-Tite,incendie,20,Le Soleil - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,312,https://www.lesoleil.com/2021/01/10/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-11-18 08:52:32,local
Saint-Tite,incendie,21,Ouest-France,Sud de Caen. Incendie dans un magasin : une pompière légèrement blessée pendant l’intervention,2021-09-21,58,https://www.ouest-france.fr/normandie/saint-martin-de-fontenay-14320/sud-de-caen-incendie-dans-un-magasin-un-pompier-legerement-blesse-pendant-l-intervention-1f20ea4a-1aa1-11ec-ad4d-4f7698541bae,2021-11-18 08:52:32,local
Saint-Tite,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'usine John Lewis à La Tuque,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-lusine-john-lewis-a-la-tuque-16b6a74f40ba48740f17728d11848216,2021-11-18 08:52:32,local
Saint-Tite,incendie,23,L'Avenir et des Rivières - Farnham,Une partie du centre-ville de Farnham rasée par les flammes,,,https://www.laveniretdesrivieres.com/2020/09/21/incendie-majeur-au-centre-ville-de-farnham/,2021-11-18 08:52:33,local
Saint-Tite,incendie,24,Le Courrier du Sud,Deux débuts d'incendie mobilisent les pompiers à Longueuil,2021-04-12,220,https://www.lecourrierdusud.ca/deux-debuts-dincendie-mobilisent-les-pompiers-a-longueuil/,2021-11-18 08:52:33,local
Saint-Tite,police OR Sûreté,1,Le Nouvelliste,Vols dans des boucheries: cinq personnes arrêtées | Justice et faits divers | Actualités,2021-10-30,19,https://www.lenouvelliste.ca/2021/10/30/vols-dans-des-boucheries-cinq-personnes-arretees-30ca881a054762fe63ff8638b8f1cd8d,2021-11-18 08:52:42,local
Saint-Tite,police OR Sûreté,2,Sûreté du Québec,53e Festival Western de Saint-Tite : Les policiers seront présents,2021-09-10,69,https://www.sq.gouv.qc.ca/communiques/53e-festival-western-de-saint-tite-les-policiers-seront-presents/,2021-11-18 08:52:42,local
Saint-Tite,police OR Sûreté,3,ICI.Radio-Canada.ca,"Prestation de Joe Bocan, Marie Carmen et Marie Denise Pelletier | Segment | Tout le monde en parle | ICI Radio-Canada.ca",2021-10-31,18,https://ici.radio-canada.ca/tele/tout-le-monde-en-parle/site/segments/prestation/377098/guy-lepage-joe-bocan-musique-spectacle,2021-11-18 08:52:42,local
Saint-Tite,police OR Sûreté,4,Zone911,Les policiers seront présents au Festival Western de St-Tite,2021-09-10,69,https://zone911.com/securite/31433-les-policiers-seront-presents-au-festival-western-de-st-tite,2021-11-18 08:52:42,local
Saint-Tite,police OR Sûreté,5,Zone911,Grave accident à St-Tite un adolescent a perdu la vie,2021-06-14,157,https://zone911.com/accidents/30964-grave-accident-a-st-tite-un-adolescent-a-perdu-la-vie,2021-11-18 08:52:42,local
Saint-Tite,police OR Sûreté,6,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,138,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-11-18 08:52:43,local
Saint-Tite,police OR Sûreté,7,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,168,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-11-18 08:52:43,local
Saint-Tite,police OR Sûreté,8,La Voix de l'est - Groupe Capitales Médias,Des policiers patrouillent à bord de ... segway! | Actualités,2021-09-02,77,https://www.lavoixdelest.ca/2021/09/02/des-policiers-patrouillent-a-bord-de--segway-30ecb95775b54705d14e1af8af71c5cf,2021-11-18 08:52:43,local
Saint-Tite,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,111,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-11-18 08:52:43,local
Saint-Tite,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-11-18 08:52:43,local
Saint-Tite,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,150,https://www.lenouvelliste.ca/2021/06/21/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-11-18 08:52:43,local
Saint-Tite,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-11-18 08:52:44,local
Saint-Tite,police OR Sûreté,13,Le Journal de Montréal,Nouveau couvre-chef western pour la Sûreté du Québec à Saint-Tite,,,https://www.journaldemontreal.com/2018/08/30/nouveau-couvre-chef-western-pour-la-surete-du-quebec-a-saint-tite,2021-11-18 08:52:44,local
Saint-Tite,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lenouvelliste.ca/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 08:52:44,local
Saint-Tite,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-11-18 08:52:44,local
Saint-Tite,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Des policières à cheval à Saint-Tite | Actualités,,,https://www.lenouvelliste.ca/2020/04/30/des-policieres-a-cheval-a-saint-tite-82df203e0f6aa805b727228ad6bcb943,2021-11-18 08:52:45,local
Saint-Tite,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,161,https://www.lenouvelliste.ca/2021/06/10/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-11-18 08:52:45,local
Saint-Tite,police OR Sûreté,18,Le Journal de Montréal,"Il réclame 1,2 M$ pour avoir été arrêté et accusé à tort",2021-07-14,127,https://www.journaldemontreal.com/2021/07/14/mamadi-fara-camara-intente-une-poursuite-de-pres-de-800-000-1,2021-11-18 08:52:45,local
Saint-Tite,police OR Sûreté,19,TVA Nouvelles,La première policière fait son entrée dans les faits marquants du Québec,2021-02-02,289,https://www.tvanouvelles.ca/2021/02/02/la-premiere-policiere-fait-son-entree-dans-les-faits-marquants-du-quebec,2021-11-18 08:52:45,local
Saint-Tite,police OR Sûreté,20,Le Journal de Québec,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,122,https://www.journaldequebec.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-11-18 08:52:45,local
Saint-Tite,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,116,https://www.lenouvelliste.ca/2021/07/25/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-11-18 08:52:46,local
Saint-Tite,police OR Sûreté,22,TVA Nouvelles,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,157,https://www.tvanouvelles.ca/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats-1,2021-11-18 08:52:46,local
Saint-Tite,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Police municipale ou Sûreté du Québec? | Paule Vermot-Desroches | Chroniques,2020-12-04,349,https://www.lequotidien.com/chroniques/paule-vermot-desroches/police-municipale-ou-surete-du-quebec-33f5d7af3e1cc799059892323a9016ee,2021-11-18 08:52:46,local
