Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,96,https://www.lequotidien.com/2021/08/14/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-11-18 09:58:37,national
Saint-Honoré,"""premier ministre""",24,Le Journal de Montréal,Japon: le premier ministre envoie une offrande au sanctuaire controversé de Yasukuni,2021-04-21,211,https://www.journaldemontreal.com/2021/04/21/japon-le-premier-ministre-envoie-une-offrande-au-sanctuaire-controverse-de-yasukuni,2021-11-18 09:58:37,national
Saint-Honoré,"""premier ministre""",25,Le Journal de Québec,Fédérales 2021: Legault interviendrait encore auprès des Québécois,2021-09-21,58,https://www.journaldequebec.com/2021/09/21/francois-legault-reagit-aux-resultats-des-elections-federales-1,2021-11-18 09:58:38,national
Saint-Honoré,climat,1,Ouest-France,Cop26. Voici les enjeux du sommet contre le réchauffement climatique qui s’ouvre dimanche à Glasgow,2021-10-30,19,https://www.ouest-france.fr/environnement/climat/,2021-11-18 09:59:13,national
Saint-Honoré,climat,2,Les Échos,Les DAF à la rescousse sur les enjeux RH,2021-11-16,2,https://www.lesechos.fr/thema/articles/les-daf-a-la-rescousse-sur-les-enjeux-rh-1363913,2021-11-18 09:59:13,national
Saint-Honoré,climat,3,Journal Métro,"Conseil des ministres: Guilbeault à l'Environnement, Joly aux Affaires étrangères",2021-10-26,23,https://journalmetro.com/actualites/national/2716002/justin-trudeau-devoile-son-nouveau-conseil-des-ministres-steven-guilbeault-a-lenvironnement/,2021-11-18 09:59:14,national
Saint-Honoré,climat,4,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,55,https://www.lequotidien.com/2021/09/24/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-11-18 09:59:14,national
Saint-Honoré,climat,5,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,90,https://www.lequotidien.com/2021/08/20/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-11-18 09:59:14,national
Saint-Honoré,climat,6,Philomag.com,"Essai sur la politique des statues à l’âge de la “cancel culture”, par Pierre Vesperini",2021-11-17,1,https://www.philomag.com/articles/essai-sur-la-politique-des-statues-lage-de-la-cancel-culture-par-pierre-vesperini,2021-11-18 09:59:14,national
Saint-Honoré,climat,7,Le Quotidien - Groupe Capitales Médias,Un plaidoyer de Sylvain Gaudreault pour la lutte aux changements climatiques,2021-09-14,65,https://www.lequotidien.com/2021/09/14/un-plaidoyer-de-sylvain-gaudreault-pour-la-lutte-aux-changements-climatiques-a08e43c11e96783bd2d7cd3c7af20a67,2021-11-18 09:59:15,national
Saint-Honoré,climat,8,Le Quotidien - Groupe Capitales Médias,Les changements climatiques nuisent au spectacle automnal des couleurs,2021-09-30,49,https://www.lequotidien.com/2021/09/30/les-changements-climatiques-nuisent-au-spectacle-automnal-des-couleurs-c0735c148918731f34c492a1ae2a1c24,2021-11-18 09:59:15,national
Saint-Honoré,climat,9,Paris Match,"Dans les archives de Match « Tous aux abris » : en 1961, la grande peur de la guerre nucléaire",2021-11-16,2,https://www.parismatch.com/Actu/International/Bombe-nucleaire-Guerre-Froide-1961-abris-antiatomique-1768071,2021-11-18 09:59:15,national
Saint-Honoré,climat,10,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-11-18 09:59:15,national
Saint-Honoré,climat,11,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,115,https://www.lequotidien.com/2021/07/26/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-11-18 09:59:15,national
Saint-Honoré,climat,12,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,160,https://www.lequotidien.com/2021/06/11/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-11-18 09:59:16,national
Saint-Honoré,climat,13,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,143,https://www.lequotidien.com/2021/06/28/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-11-18 09:59:16,national
Saint-Honoré,climat,14,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,172,https://www.lequotidien.com/2021/05/30/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-11-18 09:59:16,national
Saint-Honoré,climat,15,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,188,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-11-18 09:59:16,national
Saint-Honoré,climat,16,20minutes.fr,"24 heures en images : commémoration du 13-Novembre, rideau sur la COP26, migrants bloqués entre Pologne et Biélorussie",2021-11-15,3,https://www.20minutes.fr/societe/diaporama-15216-24-heures-en-images-les-etats-unis-rouvrent-leurs-frontieres-manifestation-contre-la-loi-anti-avortement-en-pologne-et-novak-djokovik-gagne-a-bercy,2021-11-18 09:59:17,national
Saint-Honoré,climat,17,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,191,https://www.lequotidien.com/2021/05/11/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-11-18 09:59:17,national
Saint-Honoré,climat,18,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,217,https://www.lequotidien.com/2021/04/15/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-11-18 09:59:17,national
Saint-Honoré,immigration,1,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2021-11-18 09:59:24,national
Saint-Honoré,immigration,2,l-express.ca,Le nouveau Cabinet fédéral: Ginette Petitpas Taylor aux Langues officielles,2021-10-26,23,https://l-express.ca/ministres-nouveau-cabinet-federal-ginette-petitpas-taylor-langues-officielles/,2021-11-18 09:59:25,national
Saint-Honoré,immigration,3,Journal Métro,"Conseil des ministres: Guilbeault à l'Environnement, Joly aux Affaires étrangères",2021-10-26,23,https://journalmetro.com/actualites/national/2716002/justin-trudeau-devoile-son-nouveau-conseil-des-ministres-steven-guilbeault-a-lenvironnement/,2021-11-18 09:59:25,national
Saint-Honoré,immigration,4,LeLézard.com,Nouveau Cabinet fédéral - La FCCQ félicite les ministres et réitère les priorités économiques qui les tiendront occupés,2021-10-26,23,https://www.lelezard.com/communique-20066477.html,2021-11-18 09:59:25,national
Saint-Honoré,immigration,5,Atlantico.fr,LR va-t-il céder à nouveau au démon de l'auto-sabordage?,2021-11-15,3,https://www.atlantico.fr/article/decryptage/lr-va-t-il-ceder-a-nouveau-au-demon-de-l-auto-sabordage-edouard-husson,2021-11-18 09:59:26,national
Saint-Honoré,immigration,6,maville.com,ENTRETIEN. Éric Ciotti : « J'assume mes idées de droite »,2021-11-17,1,https://golfedesainttropez.maville.com/actu/actudet_-entretien.-eric-ciotti-j-assume-mes-idees-de-droite-_54135-4931417_actu.Htm,2021-11-18 09:59:26,national
Saint-Honoré,immigration,7,Le Progrès de Coaticook,La MRC de Coaticook et le Centre d'action bénévole honorés au gala Distinctions régionales immigration,2021-09-30,49,https://www.leprogres.net/2021/09/30/la-mrc-de-coaticook-et-le-centre-daction-benevole-honores-au-gala-distinctions-regionales-immigration/,2021-11-18 09:59:26,national
Saint-Honoré,immigration,8,20minutes.fr,"24 heures en images : commémoration du 13-Novembre, rideau sur la COP26, migrants bloqués entre Pologne et Biélorussie",2021-11-15,3,https://www.20minutes.fr/societe/diaporama-15216-24-heures-en-images-les-etats-unis-rouvrent-leurs-frontieres-manifestation-contre-la-loi-anti-avortement-en-pologne-et-novak-djokovik-gagne-a-bercy,2021-11-18 09:59:26,national
Saint-Honoré,immigration,9,Ouest-France,Landivisiau. Moi les mots : un festival de poésie du 17 au 21 novembre,2021-11-15,3,https://www.ouest-france.fr/bretagne/landivisiau-29400/landivisiau-moi-les-mots-un-festival-de-poesie-du-17-au-21-novembre-d3931af6-43b5-11ec-9f33-73b104f7bd4c,2021-11-18 09:59:26,national
Saint-Honoré,immigration,10,Urbi &amp; Orbi Africa,"À Ouagadougou, religion et spiritualité au Fespaco 2021",2021-10-20,29,https://africa.la-croix.com/a-ouagadougou-religion-et-spiritualite-au-fespaco-2021/,2021-11-18 09:59:27,national
Saint-Honoré,immigration,11,La Voix de l'est - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,74,https://www.lavoixdelest.ca/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-11-18 09:59:27,national
Saint-Honoré,immigration,12,Le Quotidien - Groupe Capitales Médias,Une maison d'accueil pour nouveaux arrivants à Saguenay,2021-09-10,69,https://www.lequotidien.com/2021/09/10/une-maison-daccueil-pour-nouveaux-arrivants-a-saguenay-1e452b417cabdc908edb532e47c7d7b9,2021-11-18 09:59:27,national
Saint-Honoré,immigration,13,L'Express,"Réseaux, Sarah Knafo, cathos tradis... ""Le Radicalisé"", le livre évènement sur Eric Zemmour",2021-10-27,22,https://www.lexpress.fr/actualite/societe/reseaux-sarah-knafo-cathos-tradis-le-radicalise-le-livre-evenement-sur-eric-zemmour_2160973.html,2021-11-18 09:59:27,national
Saint-Honoré,immigration,14,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,315,https://www.lequotidien.com/2021/01/07/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-11-18 09:59:28,national
Saint-Honoré,immigration,15,Le Quotidien - Groupe Capitales Médias,Pénurie de main-d'oeuvre: les Saguenéens pour une révision des programmes d'aide,2021-10-14,35,https://www.lequotidien.com/2021/10/14/penurie-de-main-doeuvre-les-sagueneens-pour-une-revision-des-programmes-daide-6c179271f7f44365432d7ba888035a4b,2021-11-18 09:59:28,national
Saint-Honoré,racisme,1,Le Journal de Québec,Jérôme 50: «J'avais le désir de parler au monde qui chauffe des tracteurs »,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/javais-le-desir-de-parler-au-monde-qui-chauffe-des-tracteurs,2021-11-18 09:59:36,national
Saint-Honoré,racisme,2,Le Journal de Montréal,Astros ou Braves: le cœur de «Frenchy» balance,2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/astros-ou-braves-le-cur-de-frenchy-balance,2021-11-18 09:59:36,national
Saint-Honoré,racisme,3,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,177,https://www.lequotidien.com/2021/05/25/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-11-18 09:59:36,national
Saint-Honoré,racisme,4,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-11-18 09:59:37,national
Saint-Honoré,racisme,5,Le Quotidien - Groupe Capitales Médias,"L'État doit reconnaître le racisme systémique, estime le chef Gilbert Dominique",2021-10-07,42,https://www.lequotidien.com/2021/10/07/letat-doit-reconnaitre-le-racisme-systemique-estime-le-chef-gilbert-dominique-67aab65b9d9c0d1940d55661621dd65d,2021-11-18 09:59:37,national
Saint-Honoré,racisme,6,La Voix de l'est - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,127,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-11-18 09:59:37,national
Saint-Honoré,racisme,7,Le Quotidien - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,48,https://www.lequotidien.com/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2021-11-18 09:59:37,national
Saint-Honoré,racisme,8,Le Quotidien - Groupe Capitales Médias,Singh rejette les équivalences entre discriminés | Actualités,2021-09-10,69,https://www.lequotidien.com/2021/09/10/singh-rejette-les-equivalences-entre-discrimines-3dce7fdf0e2a4fb7b714b5e05ee2b275,2021-11-18 09:59:37,national
Saint-Honoré,racisme,9,Le Nouvelliste - Groupe Capitales Médias,"Les Rolling Stones ne jouent plus Brown Sugar, taxée de racisme",2021-10-13,36,https://www.lenouvelliste.ca/arts/les-rolling-stones-ne-jouent-plus-brown-sugar-taxee-de-racisme-4ae01f503da2d6919074f120e9922844,2021-11-18 09:59:38,national
Saint-Honoré,racisme,10,MCC France,Lutte contre le racisme,,,https://www.culture.gouv.fr/Thematiques/Developpement-culturel/Le-developpement-culturel-en-France/Lutte-contre-le-racisme,2021-11-18 09:59:38,national
Saint-Honoré,Chine,1,FashionNetwork.com FR,Acne Studios va remplacer Missoni rue Saint-Honoré,2021-10-20,29,"https://fr.fashionnetwork.com/news/Acne-studios-va-remplacer-missoni-rue-saint-honore,1344682.html",2021-11-18 09:59:47,national
Saint-Honoré,Chine,2,Le Quotidien,Jeux olympiques et Ouïghours: la résolution d'Alexis Brunelle-Duceppe adoptée à Prague,2021-11-15,3,https://www.lequotidien.com/2021/11/15/jeux-olympiques-et-ouighours-la-resolution-dalexis-brunelle-duceppe-adoptee-a-prague-c8a1fafc6585727f9fc0df5612f36834,2021-11-18 09:59:47,national
Saint-Honoré,Chine,3,FashionNetwork.com FR,Carhartt WIP s'installe en grand à Saint-Germain-des-Prés,2021-10-25,24,"https://fr.fashionnetwork.com/news/Carhartt-wip-s-installe-en-grand-a-saint-germain-des-pres,1346635.html",2021-11-18 09:59:48,national
Saint-Honoré,Chine,4,Valeurs Actuelles,"Le ministère de l’Armée française l’assure, les pulls qui lui sont fournis ne sont pas chinois",2021-11-04,14,https://www.valeursactuelles.com/economie/pour-se-vetir-larmee-francaise-delaisse-une-entreprise-du-tarn-au-profit-dun-fabricant-chinois/,2021-11-18 09:59:48,national
Saint-Honoré,Chine,5,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2021-11-18 09:59:48,national
Saint-Honoré,Chine,6,Investir,Agenda Bourse et Economie du 8 au 12 novembre,2021-11-05,13,https://investir.lesechos.fr/marches/actualites/agenda-bourse-et-economie-du-8-au-12-novembre-1987883.php,2021-11-18 09:59:48,national
Saint-Honoré,Chine,7,Vogue Paris,Les adresses préférées de Sophie Fontanel à Paris,2021-11-15,3,https://www.vogue.fr/lifestyle/article/les-adresses-preferees-de-sophie-fontanel-a-paris,2021-11-18 09:59:49,national
Saint-Honoré,Chine,8,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,125,https://www.lequotidien.com/2021/07/16/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-11-18 09:59:49,national
Saint-Honoré,Chine,9,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-20,90,https://www.lequotidien.com/2021/08/20/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2021-11-18 09:59:49,national
Saint-Honoré,Chine,10,La Voix de l'est - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.lavoixdelest.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 09:59:49,national
Saint-Honoré,Chine,11,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,90,https://www.lequotidien.com/2021/08/20/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-11-18 09:59:49,national
Saint-Honoré,Chine,12,Le Journal du Centre,"Pour Arnaud Chaudat, potier à Saint-Honoré-les-Bains, la Nièvre est comme ""un éternel recommencement"" - Saint-Honoré-les-Bains (58360)",2021-08-28,82,https://www.lejdc.fr/saint-honore-les-bains-58360/loisirs/pour-arnaud-chaudat-potier-a-saint-honore-les-bains-la-nievre-est-comme-un-eternel-recommencement_13984095/,2021-11-18 09:59:50,national
Saint-Honoré,Chine,13,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,141,https://www.lequotidien.com/2021/06/30/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-11-18 09:59:50,national
Saint-Honoré,Chine,14,www.thetfordactu.com,"Étude de marché Gâteaux et pâtisseries comprenant les facteurs de croissance, la taille, les types de parts et l’application par régions de 2021 à 2024",2021-11-13,5,http://www.thetfordactu.com/2021/11/13/etude-de-marche-gateaux-et-patisseries-comprenant-les-facteurs-de-croissance-la-taille-les-types-de-parts-et-lapplication-par-regions-de-2021-a-2024/,2021-11-18 09:59:50,national
Saint-Honoré,Chine,15,Le Journal de Montréal,Chine: les «loups» pris au piège de la diplomatie combattante,2021-06-29,142,https://www.journaldemontreal.com/2021/06/29/chine-les-loups-pris-au-piege-de-la-diplomatie-combattante,2021-11-18 09:59:51,national
Saint-Honoré,Chine,16,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,191,https://www.lequotidien.com/2021/05/11/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-11-18 09:59:51,national
Saint-Honoré,Chine,17,Fondation Res Publica,Retrouver l'esprit des institutions qui nous permettent de nous inscrire dans le long terme et d'en relever les défis,2021-11-17,1,https://www.fondation-res-publica.org/Retrouver-l-esprit-des-institutions-qui-nous-permettent-de-nous-inscrire-dans-le-long-terme-et-d-en-relever-les-defis_a1463.html,2021-11-18 09:59:51,national
Saint-Honoré,Chine,18,Le Monde,"A Paris, les boutiques de luxe apprennent à vivre sans les touristes chinois",2021-10-01,48,https://www.lemonde.fr/economie/article/2021/10/01/a-paris-les-boutiques-de-luxe-apprennent-a-vivre-sans-les-touristes-chinois_6096695_3234.html,2021-11-18 09:59:51,national
Saint-Honoré,Chine,19,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,172,https://www.lequotidien.com/2021/05/30/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-11-18 09:59:51,national
Saint-Honoré,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,87,https://www.lequotidien.com/actualites/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-11-18 10:00:00,national
Saint-Honoré,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,"Après le bras de fer sur les plans Biden, l'heure est au compromis chez les démocrates",2021-10-03,46,https://www.lequotidien.com/2021/10/03/apres-le-bras-de-fer-sur-les-plans-biden-lheure-est-au-compromis-chez-les-democrates-2d38d619bcef64e70abcac7bf217d2bd,2021-11-18 10:00:00,national
Saint-Honoré,Biden OR Trump,3,TVA Sports,"Raymond Rougeau, nouveau maire de Rawdon",2021-11-08,10,https://www.tvasports.ca/2021/11/08/raymond-rougeau-nouveau-maire-de-rawdon,2021-11-18 10:00:00,national
