Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,21,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,212,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-11-18 14:10:51,national
Ville-Marie,Chine,22,Le Journal de Montréal,Cathy Wong quitte la politique municipale | JDM,2021-06-02,169,https://www.journaldemontreal.com/2021/06/02/cathy-wong-quitte-la-politique-municipale,2021-11-18 14:10:51,national
Ville-Marie,Chine,23,La Presse,"Chine | Les femmes, cibles de la guerre démographique au Xinjiang",2021-02-06,285,https://www.lapresse.ca/international/asie-et-oceanie/2021-02-06/chine/les-femmes-cibles-de-la-guerre-demographique-au-xinjiang.php,2021-11-18 14:10:52,national
Ville-Marie,Chine,24,Le Devoir,Denis Coderre veut recouvrir une portion de l'autoroute Décarie,2021-10-10,39,https://www.ledevoir.com/politique/montreal/639459/denis-coderre-veut-recouvrir-l-autoroute-decarie,2021-11-18 14:10:52,national
Ville-Marie,Chine,25,ICI.Radio-Canada.ca,S'occuper de poules pour augmenter son autonomie,2021-06-14,157,https://ici.radio-canada.ca/nouvelle/1801490/poulailler-urbain-enfant-handicapes-temiscamingue,2021-11-18 14:10:52,national
Ville-Marie,Biden OR Trump,1,Le Soir,"Un an après l'élection, sombre anniversaire pour Joe Biden",2021-11-03,15,https://www.lesoir.be/404382/article/2021-11-03/un-apres-lelection-sombre-anniversaire-pour-joe-biden,2021-11-18 14:10:59,national
Ville-Marie,Biden OR Trump,2,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,145,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2021-11-18 14:10:59,national
Ville-Marie,Biden OR Trump,3,Le Journal de Québec,Le retour de Trump,2021-06-28,143,https://www.journaldequebec.com/2021/06/28/le-retour-de-trump,2021-11-18 14:11:00,national
Ville-Marie,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-26,145,https://www.lesoleil.com/2021/06/26/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-11-18 14:11:00,national
Ville-Marie,Biden OR Trump,5,Le Figaro,États-Unis : Trump lance la bataille pour les élections de mi-mandat devant des milliers de partisans,2021-06-27,144,https://www.lefigaro.fr/international/etats-unis-trump-lance-la-bataille-pour-les-elections-de-mi-mandat-devant-des-milliers-de-partisans-20210627,2021-11-18 14:11:00,national
Ville-Marie,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,47,https://www.lesoleil.com/2021/10/02/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2021-11-18 14:11:00,national
Ville-Marie,Biden OR Trump,7,Radio-Canada.ca,Centenaire du massacre de Tulsa : Biden veut sortir la tragédie de la noirceur,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797852/massacre-tulsa-black-wall-street-biden-centenaire,2021-11-18 14:11:00,national
Ville-Marie,Biden OR Trump,8,Le Devoir,Les chapitres de la fin de la présidence de Donald Trump,2021-07-24,117,https://www.ledevoir.com/monde/etats-unis/620286/essais-les-chapitres-de-la-fin-de-la-presidence-trump,2021-11-18 14:11:01,national
Ville-Marie,Biden OR Trump,9,Le Journal de Québec,L'effet Trump s'estompe lentement,2021-07-30,111,https://www.journaldequebec.com/2021/07/30/leffet-trump-sestompe-lentement,2021-11-18 14:11:01,national
Ville-Marie,Biden OR Trump,10,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,201,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-11-18 14:11:01,national
Ville-Marie,Biden OR Trump,11,Le Devoir,Chaos pro-Trump au Capitole,2021-01-07,315,https://www.ledevoir.com/monde/etats-unis/592780/des-foules-de-partisans-de-donald-trump-convergent-vers-washington,2021-11-18 14:11:01,national
Ville-Marie,Biden OR Trump,12,Le Journal de Québec,Hunter Biden le caillou dans la chaussure,2021-07-09,132,https://www.journaldequebec.com/2021/07/09/hunter-biden-le-caillou-dans-la-chaussure,2021-11-18 14:11:01,national
Ville-Marie,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,183,https://www.lesoleil.com/2021/05/19/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-11-18 14:11:02,national
Ville-Marie,Biden OR Trump,14,La Presse,« Taxez les riches » | Biden veut annuler les cadeaux de Trump aux Américains fortunés,2021-09-14,65,https://www.lapresse.ca/international/etats-unis/2021-09-14/taxez-les-riches/biden-veut-annuler-les-cadeaux-de-trump-aux-americains-fortunes.php,2021-11-18 14:11:02,national
Ville-Marie,Biden OR Trump,15,Le Journal de Québec,Biden moins menteur que Trump?,2021-09-16,63,https://www.journaldequebec.com/2021/09/16/biden-moins-menteur-que-trump,2021-11-18 14:11:02,national
Ville-Marie,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,42,https://www.lesoleil.com/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-11-18 14:11:02,national
Ville-Marie,Biden OR Trump,17,Le Journal de Québec,Trump exige dans une plainte que son compte Twitter soit rétabli,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/trump-exige-dans-une-plainte-que-son-compte-twitter-soit-retabli,2021-11-18 14:11:02,national
Ville-Marie,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Critiquée, l'administration Biden accélère l'expulsion de 15 000 migrants réunis sous un pont",2021-09-18,61,https://www.lesoleil.com/2021/09/18/critiquee-ladministration-biden-accelere-lexpulsion-de-15-000-migrants-reunis-sous-un-pont-5854e4507d908d1a971dc0713bd3dae6,2021-11-18 14:11:02,national
Ville-Marie,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Un proche allié de Trump sous la menace de poursuites pour entrave au travail du Congrès,2021-10-14,35,https://www.lesoleil.com/2021/10/14/un-proche-allie-de-trump-sous-la-menace-de-poursuites-pour-entrave-au-travail-du-congres-d6f892dd61ca8b82b4069a3972f113c7,2021-11-18 14:11:03,national
Ville-Marie,Biden OR Trump,20,ICI.Radio-Canada.ca,Le triathlon 2021 de Ville-Marie se tiendra en mode virtuel,2021-05-10,192,https://ici.radio-canada.ca/nouvelle/1791896/course-marche-familles-festival-saines-habitudes-de-vie,2021-11-18 14:11:03,national
Ville-Marie,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,234,https://www.lesoleil.com/2021/03/29/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-d1728e2105bf09070634000417279b1b,2021-11-18 14:11:03,national
Ville-Marie,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Biden au Congrès pour défendre son gigantesque projet économique et social,2021-07-14,127,https://www.lesoleil.com/2021/07/14/biden-au-congres-pour-defendre-son-gigantesque-projet-economique-et-social-47ab757fd9fe583eda13c3f58330d4ed,2021-11-18 14:11:03,national
Ville-Marie,Biden OR Trump,23,Le Devoir,Biden accuse les républicains d'«attaquer la démocratie»,2021-07-14,127,https://www.ledevoir.com/monde/etats-unis/617871/etats-unis-biden-accuse-les-republicains-d-attaquer-la-democratie,2021-11-18 14:11:04,national
Ville-Marie,Biden OR Trump,24,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,302,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-11-18 14:11:04,national
Ville-Marie,Biden OR Trump,25,Le Journal de Québec,Attaque à Kaboul: Trump déplore une tragédie qui «n'aurait jamais dû avoir lieu»,2021-08-26,84,https://www.journaldequebec.com/2021/08/26/attaque-a-kaboul-trump-deplore-une-tragedie-qui-naurait-jamais-du-avoir-lieu,2021-11-18 14:11:04,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,148,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-11-18 14:11:12,national
Ville-Marie,déficit,2,Radio-Canada.ca,Analyse | La responsabilité de Labeaume dans la défaite de Marie-Josée Savard | Élections municipales au Québec 2021,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839260/regis-labeaume-responsabilite-defaite-marie-josee-savard-election,2021-11-18 14:11:12,national
Ville-Marie,déficit,3,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2021-11-18 14:11:13,national
Ville-Marie,déficit,4,ICI.Radio-Canada.ca,"Chronique | Montréal, territoire non cédé : que dit le droit?",2021-10-26,23,https://ici.radio-canada.ca/espaces-autochtones/1834612/canadien-montreal-territoire-non-cede-droit,2021-11-18 14:11:13,national
Ville-Marie,déficit,5,Midi Libre,Saint-Affrique : un commerce local qui reste dynamique malgré une année 2020 difficile,2021-11-18,0,https://www.midilibre.fr/2021/11/18/saint-affrique-un-commerce-local-qui-reste-dynamique-malgre-une-annee-2020-difficile-9934215.php,2021-11-18 14:11:13,national
Ville-Marie,déficit,6,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2021-11-18 14:11:13,national
Ville-Marie,déficit,7,Radio-Canada.ca,Valérie Plante siégera dans l'opposition si elle est battue le 7 novembre | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834444/debat-chefs-montreal-candidats-mairie-plante-coderre-patrice-roy,2021-11-18 14:11:13,national
Ville-Marie,déficit,8,La Presse,Meurtres des frères Falduto | Des aveux jamais entendus par les jurés,2021-10-30,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-30/meurtres-des-freres-falduto/des-aveux-jamais-entendus-par-les-jures.php,2021-11-18 14:11:14,national
Ville-Marie,déficit,9,Radio-Canada.ca,Semaine de travail de 4 jours : et si c'était vous?,2021-11-11,7,https://ici.radio-canada.ca/nouvelle/1837675/travail-semaine-4-jours-quatre-ontario-emploi-entreprise,2021-11-18 14:11:14,national
Ville-Marie,déficit,10,Le Soleil - Groupe Capitales Médias,La Ville de Québec anticipe un déficit moins important que prévu,2021-10-04,45,https://www.lesoleil.com/2021/10/04/la-ville-de-quebec-anticipe-un-deficit-moins-important-que-prevu-cf40894bd34c0a357da1b192dbf565b3,2021-11-18 14:11:14,national
Ville-Marie,déficit,11,Le Soleil,Le changement de garde | François Bourque | Chroniques,2021-11-08,10,https://www.lesoleil.com/2021/11/08/le-changement-de-garde-d52d88b01e58550b3f213819b0010dd4,2021-11-18 14:11:14,national
Ville-Marie,déficit,12,News 24,Özlem Türeci de BioNTech sur la pandémie de Covid-19 et le déficit vaccinal - News 24,2021-11-17,1,https://news-24.fr/ozlem-tureci-de-biontech-sur-la-pandemie-de-covid-19-et-le-deficit-vaccinal/,2021-11-18 14:11:15,national
Ville-Marie,déficit,13,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,139,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-11-18 14:11:15,national
Ville-Marie,déficit,14,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-11-18 14:11:15,national
Ville-Marie,déficit,15,Le Journal de Québec,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,112,https://www.journaldequebec.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-11-18 14:11:15,national
Ville-Marie,déficit,16,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,143,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-11-18 14:11:15,national
Ville-Marie,déficit,17,France 3 Régions,Agglomération de Guéret : encore une réunion qui tourne mal,2021-11-04,14,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/creuse/gueret/agglomeration-de-gueret-encore-une-reunion-qui-tourne-mal-2322193.html,2021-11-18 14:11:15,national
Ville-Marie,déficit,18,Le Parisien,"Covid-19 : la France dans un «démarrage de cinquième vague», l’Allemagne durcit les restrictions",2021-11-16,2,https://www.leparisien.fr/societe/sante/covid-19-le-senat-vote-le-budget-de-la-secu-des-profits-a-la-seconde-pour-pfizer-et-moderna-suivez-notre-direct-16-11-2021-X6XHUPQ4DNALTA67ZQ4XAKJGBA.php,2021-11-18 14:11:16,national
Ville-Marie,déficit,19,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-11-18 14:11:16,national
Ville-Marie,déficit,20,Ouest-France,Près de Nantes. Une année 2020 au ralenti pour le Vaillant de Vertou,2021-11-03,15,https://www.ouest-france.fr/pays-de-la-loire/vertou-44120/pres-de-nantes-une-annee-2020-au-ralenti-pour-le-vaillant-de-vertou-f3fc3e4c-3cb4-11ec-8505-14e7c160fab4,2021-11-18 14:11:17,national
Ville-Marie,déficit,21,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,111,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-11-18 14:11:17,national
Ville-Marie,déficit,22,INFOSuroit.com,Présentation de la campagne électorale de l'équipe Bruno Tremblay,2021-10-22,27,https://www.infosuroit.com/presentation-de-la-campagne-electorale-de-equipe-bruno-tremblay/,2021-11-18 14:11:17,national
Ville-Marie,déficit,23,Le Figaro,Le Sénat s’alarme de la dérive des comptes sociaux en 2022,2021-11-04,14,https://www.lefigaro.fr/social/le-senat-s-alarme-de-la-derive-des-comptes-sociaux-en-2022-20211104,2021-11-18 14:11:17,national
Ville-Marie,déficit,24,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,257,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-11-18 14:11:17,national
Ville-Marie,déficit,25,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,,,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-11-18 14:11:17,national
