Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,police OR Sûreté,3,TVA Nouvelles,Possibles victimes d'un chauffeur de taxi recherchées,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/possibles-victimes-dun-chauffeur-de-taxi-recherchees,2021-11-18 16:34:40,local
Chambly,police OR Sûreté,4,L’actualité,Un agresseur sexuel présumé pourrait avoir fait d'autres victimes selon la police,2021-11-17,1,https://lactualite.com/actualites/un-agresseur-sexuel-presume-pourrait-avoir-fait-dautres-victimes-selon-la-police/,2021-11-18 16:34:40,local
Chambly,police OR Sûreté,5,Le Soleil,Un homme de Gatineau arrêté pour un délit sexuel commis à Sherbrooke,2021-11-17,1,https://www.lesoleil.com/2021/11/17/un-homme-de-gatineau-arrete-pour-un-delit-sexuel-commis-a-sherbrooke-39b8a9fb9d0f9a96d88bbb713e60f65c,2021-11-18 16:34:41,local
Chambly,police OR Sûreté,6,Chambly Matin,"La Sûreté du Québec rappelle quelques consignes de sécurité pour l'Halloween - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-27,22,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/halloween-securite-consignes-de-securite-surete-du-quebec.html,2021-11-18 16:34:41,local
Chambly,police OR Sûreté,7,Le Journal de Chambly,Réponses courtes pour dossiers importants des candidates à la mairie de Chambly - Le journal de Chambly,2021-10-27,22,https://www.journaldechambly.com/reponses-courtes-pour-dossiers-importants-des-candidates-a-la-mairie-de-chambly/,2021-11-18 16:34:41,local
Chambly,police OR Sûreté,8,La Releve,Méfaits et vandalisme à Contrecœur : des mesures mises en place par la Ville et la Régie de police,2021-10-21,28,https://www.lareleve.qc.ca/2021/10/21/mefaits-et-vandalisme-a-contrecoeur-des-mesures-mises-en-place-par-la-ville-et-la-regie-de-police/,2021-11-18 16:34:41,local
Chambly,police OR Sûreté,9,Chambly Matin,"Collision impliquant une dépanneuse lourde à Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-01,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-collision-impliquand-une-depanneuse-police-faits-divers.html,2021-11-18 16:34:42,local
Chambly,police OR Sûreté,10,EstriePlus.com,Chauffeur de taxi accusé d'agression sexuelle - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-11-17,1,http://m.estrieplus.com/contenu-chauffeur_de_taxi_accuse_d_agression_sexuelle-1355-50301.html,2021-11-18 16:34:42,local
Chambly,police OR Sûreté,11,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,19,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2021-11-18 16:34:42,local
Chambly,police OR Sûreté,12,Le Journal de Chambly,Un poste pour la police à Chambly - Le journal de Chambly,2021-09-22,57,https://www.journaldechambly.com/un-poste-pour-la-police-a-chambly/,2021-11-18 16:34:42,local
Chambly,police OR Sûreté,13,Le Journal de Chambly,Un corps repêché dans la rivière Richelieu - Le journal de Chambly,2021-10-18,31,https://www.journaldechambly.com/un-corps-repeche-dans-la-riviere-richelieu/,2021-11-18 16:34:43,local
Chambly,police OR Sûreté,14,Le Journal de Chambly,Perquisitions de stupéfiants - Le journal de Chambly,2021-06-29,142,https://www.journaldechambly.com/perquisition-de-stuepfiants/,2021-11-18 16:34:43,local
Chambly,police OR Sûreté,15,iHeartRadio,Saint-Jean: un corps repêché près du pont Gouin,2021-10-18,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-un-corps-repeche-pres-du-pont-gouin-1.16304117,2021-11-18 16:34:43,local
Chambly,police OR Sûreté,16,Le Journal de Chambly,Barricade sur l'île Demers - Le journal de Chambly,2021-06-14,157,https://www.journaldechambly.com/barricade-sur-lile-demers/,2021-11-18 16:34:43,local
Chambly,police OR Sûreté,17,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,252,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-11-18 16:34:43,local
Chambly,police OR Sûreté,18,Le Journal de Chambly,Arrestation pour plusieurs chefs d'accusation en matière sexuelle - Le journal de Chambly,2021-09-16,63,https://www.journaldechambly.com/arrestation-pour-plusieurs-chefs-daccusation-en-matiere-sexuelle/,2021-11-18 16:34:43,local
Chambly,police OR Sûreté,19,Le Journal de Montréal,Élections municipales: des luttes à finir dans plusieurs villes,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/des-luttes-a-finir-dans-plusieurs-villes,2021-11-18 16:34:44,local
Chambly,police OR Sûreté,20,Le Journal de Chambly,Couvre-feu : la police aux aguets - Le journal de Chambly,2021-01-08,314,https://www.journaldechambly.com/couvre-feu-la-police-aux-aguets/,2021-11-18 16:34:44,local
Chambly,police OR Sûreté,21,TVA Nouvelles,Honorés pour avoir sauvé une femme de la noyade,2021-05-24,178,https://www.tvanouvelles.ca/2021/05/24/honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-11-18 16:34:44,local
Chambly,police OR Sûreté,22,TVA Nouvelles,Accident sur l'autoroute 10: un motocycliste succombe à ses blessures,2021-09-02,77,https://www.tvanouvelles.ca/2021/09/02/accident-sur-lautoroute-10-un-motocycliste-succombe-a-ses-blessures-1,2021-11-18 16:34:44,local
Chambly,police OR Sûreté,23,Le Journal de Chambly,Les interventions policières - Le journal de Chambly,2021-01-11,311,https://www.journaldechambly.com/les-interventions-policieres/,2021-11-18 16:34:45,local
Chambly,police OR Sûreté,24,Le Journal de Chambly,Un bilan routier pour l'été 2021 avec moins d'infractions en Montérégie - Le journal de Chambly,2021-09-09,70,https://www.journaldechambly.com/un-bilan-routier-pour-lete-2021-avec-moins-dinfractions-en-monteregie/,2021-11-18 16:34:45,local
Chambly,police OR Sûreté,25,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,187,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-11-18 16:34:45,local
Chambly,Cégep,1,Le Journal de Chambly,Prix littéraire pour une jeune poétesse - Le journal de Chambly,2021-11-13,5,https://www.journaldechambly.com/70987-2/,2021-11-18 16:34:54,local
Chambly,Cégep,2,Sorstu.ca,Rita Baga à l'Olympia | 12 photos excluvises du spectacle de drag queen Créature – Sors-tu.ca – Le Webzine des Sorteux,2021-10-25,24,https://sorstu.ca/rita-baga-a-lolympia-12-photos-excluvises-du-spectacle-de-drag-queen-creature/,2021-11-18 16:34:54,local
Chambly,Cégep,3,Le Journal de Chambly,Une pénurie d'enseignants qui se fait sentir - Le journal de Chambly,2021-09-17,62,https://www.journaldechambly.com/une-penurie-denseignants-qui-se-fait-sentir/,2021-11-18 16:34:54,local
Chambly,Cégep,4,Le Journal de Chambly,Étendre la loi 101 au cégep - Le journal de Chambly,2021-05-10,192,https://www.journaldechambly.com/etendre-la-loi-101-au-cegep/,2021-11-18 16:34:54,local
Chambly,Cégep,5,Néomédia,"1,2 M$ pour améliorer l'efficacité énergétique du Cégep de Jonquière | Saguenay-Lac-St-Jean - Néomedia",2021-10-15,34,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/440129/12-m$-pour-ameliorer-lefficacite-energetique-du-cegep-de-jonquiere,2021-11-18 16:34:55,local
Chambly,Cégep,6,Info Dimanche,Une rentrée masquée au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-19,91,https://www.infodimanche.com/actualites/actualite/434706/une-rentree-masquee-au-cegep-de-riviere-du-loup,2021-11-18 16:34:55,local
Chambly,Cégep,7,Le Journal de Chambly,Réactions aux éclosions dans les écoles - Le journal de Chambly,2021-05-06,196,https://www.journaldechambly.com/reactions-aux-eclosions-dans-les-ecoles/,2021-11-18 16:34:55,local
Chambly,Cégep,8,Le Journal de Chambly,L'école en alternance à nouveau : l'avis des parents - Le journal de Chambly,2021-04-07,225,https://www.journaldechambly.com/ecole-en-alternance-et-yoyo-lavis-des-parents/,2021-11-18 16:34:55,local
Chambly,Cégep,9,Le Journal de Chambly,"Alloprof, plus que présent cet été - Le journal de Chambly",2021-07-07,134,https://www.journaldechambly.com/67218-2/,2021-11-18 16:34:55,local
