Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,Cégep,3,Le Progrès de Coaticook,Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,277,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-11-18 16:47:56,local
Coaticook,Cégep,4,ICI.Radio-Canada.ca,Une agence aurait pu recruter 90 infirmières à l'international pour l'Abitibi-Témiscamingue,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830326/agence-recrutement-international-cisssat-cegep,2021-11-18 16:47:56,local
Coaticook,Cégep,5,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,143,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-11-18 16:47:57,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Éclosions de COVID-19 : deux écoles de l'Estrie ferment temporairement | Coronavirus,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836527/coronavirus-bilan-2-novembre-2021,2021-11-18 16:48:03,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Progrès de Coaticook,Siège #6: Guy Jubinville à la recherche d'un second mandat à Coaticook,2021-10-27,22,https://www.leprogres.net/2021/10/27/siege-6-guy-jubinville-a-la-recherche-dun-second-mandat-a-coaticook/,2021-11-18 16:48:03,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Progrès de Coaticook,Plus de 2000 élèves font leur rentrée scolaire,2021-08-26,84,https://www.leprogres.net/2021/08/26/plus-de-2000-eleves-font-leur-rentree-scolaire/,2021-11-18 16:48:03,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Progrès de Coaticook,La région de Coaticook enseignée à des jeunes du primaire,2021-09-16,63,https://www.leprogres.net/2021/09/16/la-region-de-coaticook-enseignee-a-des-jeunes-du-primaire/,2021-11-18 16:48:03,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Progrès de Coaticook,L'école primaire de Compton pourrait ajouter un espace de gymnase à son projet d'agrandissement,2021-10-15,34,https://www.leprogres.net/2021/10/15/lecole-primaire-de-compton-pourrait-ajouter-un-espace-de-gymnase-a-son-projet-dagrandissement/,2021-11-18 16:48:03,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Progrès de Coaticook,L'école De la Passerelle à Waterville reçoit 12 271 $ pour embellir sa cour,2021-07-26,115,https://www.leprogres.net/2021/07/26/lecole-de-la-passerelle-a-waterville-recoit-12-271-pour-embellir-sa-cour/,2021-11-18 16:48:04,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,141,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-11-18 16:48:04,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-11-18 16:48:04,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Près de 140 000 $ pour embellir le terrain du Tournesol,2021-10-06,43,https://www.latribune.ca/ma-region/pres-de-140-000--pour-embellir-le-terrain-du-tournesol-cbde5511dcc01f8173d8092fe21a8d88,2021-11-18 16:48:04,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,192,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-11-18 16:48:04,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-11-18 16:48:04,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,,,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-11-18 16:48:05,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Des cas présomptifs de variants dans deux écoles de la région,2021-02-26,265,https://www.latribune.ca/2021/02/26/des-cas-presomptifs-de-variants-dans-deux-ecoles-de-la-region-ea8f4e0e29ec5c17344ded1162b5aa54,2021-11-18 16:48:05,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,latribune.ca,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,281,https://www.latribune.ca/2021/02/10/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-11-18 16:48:05,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,191,https://www.latribune.ca/2021/05/11/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-11-18 16:48:05,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Progrès de Coaticook,Où iront les nouveaux élèves de Compton?,,,https://www.leprogres.net/2015/09/15/ou-iront-les-nouveaux-eleves-de-compton/,2021-11-18 16:48:05,local
Coaticook,CISSS OR CIUSSS,1,Le Progrès de Coaticook,Urgence de Coaticook: le milieu à la recherche de solutions pour contrer la fermeture de soir et de nuit,2021-11-10,8,https://www.leprogres.net/2021/11/10/urgence-de-coaticook-le-milieu-a-la-recherche-de-solutions-pour-contrer-la-fermeture-de-soir-et-de-nuit/,2021-11-18 16:48:12,local
Coaticook,CISSS OR CIUSSS,2,La Voix de l'est,« Le CIUSSS de l'Estrie est en souffrance »,2021-10-29,20,https://www.lavoixdelest.ca/2021/10/29/le-ciusss-de-lestrie-est-en-souffrance-db0d8a430acf463fd3c53eeb5308b6e9,2021-11-18 16:48:13,local
Coaticook,CISSS OR CIUSSS,3,L'Avenir et des Rivières - Farnham,Le caucus estrien de la CAQ fait le point sur les trois dernières années,2021-11-16,2,https://www.laveniretdesrivieres.com/2021/11/16/le-caucus-estrien-de-la-caq-fait-le-point-sur-les-trois-dernieres-annees/,2021-11-18 16:48:13,local
Coaticook,CISSS OR CIUSSS,4,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-24,25,https://www.latribune.ca/2021/10/24/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2021-11-18 16:48:13,local
Coaticook,CISSS OR CIUSSS,5,Le Soleil,Le parcours atypique de Françoise Bouchard à Dixville,2021-11-15,3,https://www.lesoleil.com/2021/11/13/le-parcours-atypique-de-francoise-bouchard-a-dixville-4e503cbedbb37a8396c342bdf5838e8a,2021-11-18 16:48:13,local
Coaticook,CISSS OR CIUSSS,6,La Tribune,Pénurie de médecins de famille: comment s'adapter? | Actualités,2021-11-15,3,https://www.latribune.ca/2021/11/15/penurie-de-medecins-de-famille-comment-sadapter-0e66fb6447f7ab7100642ac0e0198180,2021-11-18 16:48:13,local
Coaticook,CISSS OR CIUSSS,7,Le Progrès de Coaticook,Hôpitaux et installations du CIUSSS de l'Estrie - CHUS: passeport vaccinal obligatoire pour les visiteurs et proches aidants,2021-10-15,34,https://www.leprogres.net/2021/10/15/hopitaux-et-installations-du-ciusss-de-lestrie-chus-passeport-vaccinal-obligatoire-pour-les-visiteurs-et-proches-aidants/,2021-11-18 16:48:14,local
Coaticook,CISSS OR CIUSSS,8,La Tribune,Un nouvel agrégat dans la MRC du Haut-Saint-François,2021-11-05,13,https://www.latribune.ca/2021/11/05/un-nouvel-agregat-dans-la-mrc-du-haut-saint-francois-ca1334db028f2b97cd3c513992a76d8f,2021-11-18 16:48:14,local
Coaticook,CISSS OR CIUSSS,9,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,107,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-11-18 16:48:14,local
Coaticook,CISSS OR CIUSSS,10,Le Progrès de Coaticook,Réouverture complète de l'urgence de Coaticook,2021-08-16,94,https://www.leprogres.net/2021/08/16/reouverture-complete-de-lurgence-de-coaticook/,2021-11-18 16:48:14,local
Coaticook,CISSS OR CIUSSS,11,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,184,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-11-18 16:48:14,local
Coaticook,CISSS OR CIUSSS,12,Le Progrès de Coaticook,Hôpital de Coaticook: l'urgence fermée le soir et la nuit à compter du 19 octobre,2021-10-12,37,https://www.leprogres.net/2021/10/12/hopital-de-coaticook-lurgence-fermee-le-soir-et-la-nuit-a-compter-du-19-octobre/,2021-11-18 16:48:14,local
Coaticook,CISSS OR CIUSSS,13,EstriePlus.com,Diminution des services à l'urgence de Coaticook cette fin de semaine - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-17,62,http://estrieplus.com/contenu-diminution_services_urgence_de_coaticook_cette_fin_de_semaine_examen_de_lordre_des_infirmieres-1355-50095.html,2021-11-18 16:48:15,local
Coaticook,CISSS OR CIUSSS,14,TVA Nouvelles,Malgré le report de la vaccination obligatoire: l'urgence de Coaticook réduira quand même ses heures,2021-10-14,35,https://www.tvanouvelles.ca/2021/10/14/malgre-le-report-de-la-vaccination-obligatoire-lurgence-de-coaticook-reduira-quand-meme-ses-heures,2021-11-18 16:48:15,local
Coaticook,CISSS OR CIUSSS,15,Le Progrès de Coaticook,Achalandage accru à l'urgence de Coaticook,2021-08-05,105,https://www.leprogres.net/2021/08/05/achalandage-accru-a-lurgence-de-coaticook/,2021-11-18 16:48:15,local
Coaticook,CISSS OR CIUSSS,16,Le Progrès de Coaticook,Urgence de Coaticook: au tour de la Chambre de commerce de réagir à la réduction des heures d'ouverture,2021-07-15,126,https://www.leprogres.net/2021/07/15/urgence-de-coaticook-au-tour-de-la-chambre-de-commerce-de-reagir-a-la-reduction-des-heures-douverture/,2021-11-18 16:48:15,local
Coaticook,CISSS OR CIUSSS,17,Le Progrès de Coaticook,COVID-19: trois nouveaux cas recensés dans la région de Coaticook,2021-09-14,65,https://www.leprogres.net/2021/09/14/covid-19-trois-nouveaux-cas-recenses-dans-la-region-de-coaticook/,2021-11-18 16:48:15,local
Coaticook,CISSS OR CIUSSS,18,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,129,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-11-18 16:48:15,local
Coaticook,CISSS OR CIUSSS,19,Le Progrès de Coaticook,COVID-19: deux nouveaux cas s'ajoutent au bilan dans la région de Coaticook,2021-10-05,44,https://www.leprogres.net/2021/10/05/covid-19-deux-nouveaux-cas-sajoutent-au-bilan-dans-la-region-de-coaticook/,2021-11-18 16:48:16,local
Coaticook,CISSS OR CIUSSS,20,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,112,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-11-18 16:48:16,local
Coaticook,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un salaire de plus de 200 000 $ pour 7 infirmières du CIUSSS de l'Estrie-CHUS,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831747/infirmieres-salaire-estrie-augmentation-temps-supplementaire,2021-11-18 16:48:16,local
Coaticook,CISSS OR CIUSSS,22,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,265,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-11-18 16:48:16,local
Coaticook,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,103,https://www.latribune.ca/2021/08/07/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-11-18 16:48:17,local
Coaticook,CISSS OR CIUSSS,24,Le Progrès de Coaticook,Le CIUSSS implante des centres de dépistage du COVID-19,,,https://www.leprogres.net/2020/03/12/le-ciusss-implante-des-centres-de-depistage-du-covid-19/,2021-11-18 16:48:17,local
Coaticook,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Vaccination dans le réseau de la santé : comment sensibiliser les travailleurs?,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831773/vaccination-sante-estrie-travailleurs-ciusss,2021-11-18 16:48:17,local
Coaticook,maire OR mairesse,1,Le Progrès de Coaticook,MRC de Coaticook: toutes les luttes à surveiller lors des élections municipales du 7 novembre,2021-11-05,13,https://www.leprogres.net/2021/11/05/mrc-de-coaticook-toutes-les-luttes-a-surveiller-lors-des-elections-municipales-du-7-novembre/,2021-11-18 16:48:25,local
Coaticook,maire OR mairesse,2,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-24,25,https://www.latribune.ca/2021/10/24/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2021-11-18 16:48:26,local
Coaticook,maire OR mairesse,3,Le Progrès de Coaticook,Tous les élus de Coaticook sont maintenant assermentés,2021-11-12,6,https://www.leprogres.net/2021/11/12/tous-les-elus-de-coaticook-sont-maintenant-assermentes/,2021-11-18 16:48:26,local
Coaticook,maire OR mairesse,4,Le Progrès de Coaticook,"Urgence de Coaticook: «Notre but ultime est de la rouvrir 24/7», dit le maire Madore",2021-11-11,7,https://www.leprogres.net/2021/11/11/urgence-de-coaticook-notre-but-ultime-est-de-la-rouvrir-24-7-dit-le-maire-madore/,2021-11-18 16:48:26,local
Coaticook,maire OR mairesse,5,Le Progrès de Coaticook,Urgence de Coaticook: la cheffe libérale Dominique Anglade écorche la CAQ,2021-11-17,1,https://www.leprogres.net/2021/11/17/urgence-de-coaticook-la-cheffe-liberale-dominique-anglade-ecorche-la-caq/,2021-11-18 16:48:26,local
Coaticook,maire OR mairesse,6,Le Progrès de Coaticook,Saint-Herménégilde: deux conseillers souhaitent devenir maire,2021-11-03,15,https://www.leprogres.net/2021/11/03/saint-hermenegilde-deux-conseillers-souhaitent-devenir-maire/,2021-11-18 16:48:26,local
Coaticook,maire OR mairesse,7,Le Progrès de Coaticook,Steve Lanciaux remporte la mairie de Saint-Herménégilde,2021-11-08,10,https://www.leprogres.net/2021/11/08/steve-lanciaux-remporte-la-mairie-a-saint-hermenegilde/,2021-11-18 16:48:26,local
Coaticook,maire OR mairesse,8,Le Progrès de Coaticook,Stanstead-Est accueille une première mairesse,2021-10-21,28,https://www.leprogres.net/2021/10/21/stanstead-est-accueille-une-premiere-mairesse/,2021-11-18 16:48:27,local
Coaticook,maire OR mairesse,9,Le Progrès de Coaticook,"Libre circulation des VTT en ville: une idée «qui mérite une certaine attention», clame le maire Madore",2021-10-29,20,https://www.leprogres.net/2021/10/29/libre-circulation-des-vtt-en-ville-une-idee-qui-merite-une-certaine-attention-clame-le-maire-madore/,2021-11-18 16:48:27,local
Coaticook,maire OR mairesse,10,Le Progrès de Coaticook,L'environnement au cœur des actions du Plan de développement de la Ville de Coaticook,2021-11-04,14,https://www.leprogres.net/2021/11/04/lenvironnement-au-coeur-des-actions-du-plan-de-developpement-de-la-ville-de-coaticook/,2021-11-18 16:48:27,local
Coaticook,maire OR mairesse,11,Le Soleil,Le parcours atypique de Françoise Bouchard à Dixville,2021-11-15,3,https://www.lesoleil.com/2021/11/13/le-parcours-atypique-de-francoise-bouchard-a-dixville-4e503cbedbb37a8396c342bdf5838e8a,2021-11-18 16:48:27,local
Coaticook,maire OR mairesse,12,Le Progrès de Coaticook,Coaticook met en place une nouvelle stratégie d'accueil pour les nouveaux arrivants,2021-10-25,24,https://www.leprogres.net/2021/10/25/coaticook-met-en-place-une-nouvelle-strategie-daccueil-pour-les-nouveaux-arrivants/,2021-11-18 16:48:27,local
Coaticook,maire OR mairesse,13,Le Progrès de Coaticook,L'Halloween sera fêtée en grand au centre-ville de Coaticook,2021-10-29,20,https://www.leprogres.net/2021/10/29/lhalloween-sera-fetee-en-grand-au-centre-ville-de-coaticook/,2021-11-18 16:48:27,local
Coaticook,maire OR mairesse,14,La Tribune,Trois visions pour la mairie de Compton | Estrie et régions | Actualités,2021-10-26,23,https://www.latribune.ca/2021/10/26/trois-visions-pour-la-mairie-de-compton-cceb683048afebb94045eaee71a9e6d5,2021-11-18 16:48:27,local
Coaticook,maire OR mairesse,15,L'Avenir et des Rivières - Farnham,"Christian Labrecque: «Je suis nouveau en politique, mais j'apprends vite»",2021-10-29,20,https://www.laveniretdesrivieres.com/2021/10/29/christian-labrecque-je-suis-un-nouveau-venu-en-politique-mais-japprends-vite/,2021-11-18 16:48:28,local
Coaticook,maire OR mairesse,16,LeLézard.com,Avis aux médias - Entente signée entre TACTIC et Cogeco,2021-10-29,20,https://www.lelezard.com/communique-20073898.html,2021-11-18 16:48:28,local
Coaticook,maire OR mairesse,17,Le Progrès de Coaticook,Mairie de Coaticook: Simon Madore élu par acclamation pour un second mandat,2021-10-01,48,https://www.leprogres.net/2021/10/01/mairie-de-coaticook-simon-madore-elu-par-acclamation-pour-un-second-mandat/,2021-11-18 16:48:28,local
Coaticook,maire OR mairesse,18,Le Progrès de Coaticook,Coaticook: Raynald Drolet ne sera pas candidat aux élections municipales,2021-09-30,49,https://www.leprogres.net/2021/09/30/coaticook-raynald-drolet-ne-sera-pas-candidat-aux-elections-municipales/,2021-11-18 16:48:28,local
Coaticook,maire OR mairesse,19,Le Progrès de Coaticook,Élections municipales: seulement deux courses à la mairie dans la région de Coaticook,2021-10-04,45,https://www.leprogres.net/2021/10/04/elections-municipales-seulement-deux-courses-a-la-mairie-dans-la-region-de-coaticook/,2021-11-18 16:48:29,local
Coaticook,maire OR mairesse,20,Le Progrès de Coaticook,"Réduction des heures d'ouverture de l'urgence de Coaticook: «une grande déception», déplore le maire Madore",2021-07-14,127,https://www.leprogres.net/2021/07/14/reduction-des-heures-douverture-de-lurgence-de-coaticook-une-grande-deception-deplore-le-maire-madore/,2021-11-18 16:48:29,local
Coaticook,maire OR mairesse,21,Le Progrès de Coaticook,Le maire de Stanstead-Est vise un poste de conseiller municipal,2021-09-23,56,https://www.leprogres.net/2021/09/23/le-maire-de-stanstead-est-vise-un-poste-de-conseiller-municipal/,2021-11-18 16:48:29,local
Coaticook,maire OR mairesse,22,Le Progrès de Coaticook,La mairesse de Waterville sollicitera un troisième mandat,2021-08-24,86,https://www.leprogres.net/2021/08/24/la-mairesse-de-waterville-sollicitera-un-troisieme-mandat-2/,2021-11-18 16:48:29,local
Coaticook,maire OR mairesse,23,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-11-18 16:48:29,local
Coaticook,maire OR mairesse,24,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,295,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-11-18 16:48:29,local
Coaticook,maire OR mairesse,25,Le Progrès de Coaticook,Heures prolongées à la piscine et à la plage,2021-08-10,100,https://www.leprogres.net/2021/08/10/heures-prolongees-a-la-piscine-et-a-la-plage/,2021-11-18 16:48:29,local
Coaticook,candidat,1,Le Progrès de Coaticook,Tous les élus de Coaticook sont maintenant assermentés,2021-11-12,6,https://www.leprogres.net/2021/11/12/tous-les-elus-de-coaticook-sont-maintenant-assermentes/,2021-11-18 16:48:36,local
Coaticook,candidat,2,Le Progrès de Coaticook,Siège #6: Mathieu Paquet-Roy souhaite faire son entrée au conseil de Coaticook,2021-10-28,21,https://www.leprogres.net/2021/10/28/siege-6-mathieu-paquet-roy-souhaite-faire-son-entree-au-conseil-de-coaticook/,2021-11-18 16:48:36,local
Coaticook,candidat,3,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-24,25,https://www.latribune.ca/2021/10/24/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2021-11-18 16:48:36,local
Coaticook,candidat,4,Le Progrès de Coaticook,Saint-Herménégilde: deux conseillers souhaitent devenir maire,2021-11-03,15,https://www.leprogres.net/2021/11/03/saint-hermenegilde-deux-conseillers-souhaitent-devenir-maire/,2021-11-18 16:48:37,local
Coaticook,candidat,5,Le Progrès de Coaticook,Élections municipales: le vote par anticipation se déroule ce week-end,2021-10-29,20,https://www.leprogres.net/2021/10/29/elections-municipales-le-vote-par-anticipation-se-deroule-ce-week-end/,2021-11-18 16:48:37,local
Coaticook,candidat,6,Le Progrès de Coaticook,Mairie de Compton: qui sont les candidats dans cette lutte à trois?,2021-10-23,26,https://www.leprogres.net/2021/10/23/mairie-de-compton-qui-sont-les-candidats-dans-cette-lutte-a-trois/,2021-11-18 16:48:37,local
Coaticook,candidat,7,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-08,10,https://www.latribune.ca/2021/11/08/en-direct--suivi-des-resultats-des-regions-de-lestrie-de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-11-18 16:48:37,local
Coaticook,candidat,8,Le Progrès de Coaticook,Stanstead-Est accueille une première mairesse,2021-10-21,28,https://www.leprogres.net/2021/10/21/stanstead-est-accueille-une-premiere-mairesse/,2021-11-18 16:48:37,local
Coaticook,candidat,9,Le Progrès de Coaticook,Les meilleures offres d'emploi réunies dans un même cahier,2021-10-27,22,https://www.leprogres.net/2021/10/27/les-meilleures-offres-demploi-reunies-dans-un-meme-cahier/,2021-11-18 16:48:37,local
Coaticook,candidat,10,L'Avenir et des Rivières - Farnham,"Christian Labrecque: «Je suis nouveau en politique, mais j'apprends vite»",2021-10-29,20,https://www.laveniretdesrivieres.com/2021/10/29/christian-labrecque-je-suis-un-nouveau-venu-en-politique-mais-japprends-vite/,2021-11-18 16:48:37,local
Coaticook,candidat,11,Le Progrès de Coaticook,Coaticook: Raynald Drolet ne sera pas candidat aux élections municipales,2021-09-30,49,https://www.leprogres.net/2021/09/30/coaticook-raynald-drolet-ne-sera-pas-candidat-aux-elections-municipales/,2021-11-18 16:48:38,local
Coaticook,candidat,12,Le Progrès de Coaticook,Cinq candidats de Compton-Stanstead débattront à Coaticook le 14 septembre,2021-09-01,78,https://www.leprogres.net/2021/09/01/cinq-candidats-de-compton-stanstead-debattront-a-coaticook-le-14-septembre/,2021-11-18 16:48:38,local
Coaticook,candidat,13,Le Progrès de Coaticook,Élections municipales: seulement deux courses à la mairie dans la région de Coaticook,2021-10-04,45,https://www.leprogres.net/2021/10/04/elections-municipales-seulement-deux-courses-a-la-mairie-dans-la-region-de-coaticook/,2021-11-18 16:48:38,local
Coaticook,candidat,14,Le Progrès de Coaticook,Le résumé de la dernière semaine de campagne des candidats dans Compton-Stanstead,2021-09-07,72,https://www.leprogres.net/2021/09/07/le-resume-de-la-derniere-semaine-de-campagne-des-candidats-dans-compton-stanstead/,2021-11-18 16:48:38,local
Coaticook,candidat,15,Le Progrès de Coaticook,"Compton-Stanstead: agriculture, main-d'œuvre et réforme électorale au menu du débat à Coaticook",2021-09-15,64,https://www.leprogres.net/2021/09/15/compton-stanstead-agriculture-main-doeuvre-et-reforme-electorale-au-menu-du-debat-a-coaticook/,2021-11-18 16:48:38,local
Coaticook,candidat,16,Le Progrès de Coaticook,Mairie de Coaticook: Simon Madore élu par acclamation pour un second mandat,2021-10-01,48,https://www.leprogres.net/2021/10/01/mairie-de-coaticook-simon-madore-elu-par-acclamation-pour-un-second-mandat/,2021-11-18 16:48:38,local
Coaticook,candidat,17,Sorel-Tracy Magazine,Des chiffres et des chiffres - SorelTracy Magazine,2021-11-15,3,https://www.soreltracy.com/des-chiffres-et-des-chiffres/,2021-11-18 16:48:39,local
Coaticook,candidat,18,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,295,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-11-18 16:48:39,local
Coaticook,candidat,19,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-11-18 16:48:39,local
Coaticook,candidat,20,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,63,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-11-18 16:48:39,local
Coaticook,candidat,21,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,129,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-11-18 16:48:39,local
Coaticook,candidat,22,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-11-18 16:48:39,local
Coaticook,candidat,23,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-05,44,http://m.estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-11-18 16:48:39,local
Coaticook,candidat,24,Le Progrès de Coaticook,Compton-Stanstead: la bloquiste Nathalie Bresse déçue du résultat,2021-09-20,59,https://www.leprogres.net/2021/09/20/compton-stanstead-la-bloquiste-nathalie-bresse-decue-du-resultat/,2021-11-18 16:48:40,local
Coaticook,candidat,25,Le Progrès de Coaticook,Les électeurs de Compton-Stanstead appelés aux urnes aujourd'hui,2021-09-20,59,https://www.leprogres.net/2021/09/20/les-electeurs-de-compton-stanstead-appeles-aux-urnes-aujourdhui/,2021-11-18 16:48:40,local
Coaticook,préfet,1,Le Progrès de Coaticook,Urgence de Coaticook: la cheffe libérale Dominique Anglade écorche la CAQ,2021-11-17,1,https://www.leprogres.net/2021/11/17/urgence-de-coaticook-la-cheffe-liberale-dominique-anglade-ecorche-la-caq/,2021-11-18 16:48:47,local
Coaticook,préfet,2,Le Progrès de Coaticook,MRC de Coaticook: toutes les luttes à surveiller lors des élections municipales du 7 novembre,2021-11-05,13,https://www.leprogres.net/2021/11/05/mrc-de-coaticook-toutes-les-luttes-a-surveiller-lors-des-elections-municipales-du-7-novembre/,2021-11-18 16:48:47,local
Coaticook,préfet,3,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-24,25,https://www.latribune.ca/2021/10/24/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2021-11-18 16:48:47,local
