Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,élection OR campagne,11,NHL.com,Poolers : Joueurs à cibler pour les matchs du 29 octobre,2021-10-29,20,https://www.nhl.com/fr/news/poolers--joueurs-a-cibler-pour-les-matchs-du-29-octobre/c-327368526,2021-11-18 17:17:06,mixte
Chandler,élection OR campagne,12,Le Nouvelliste,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,10,https://www.lenouvelliste.ca/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-11-18 17:17:06,mixte
Chandler,élection OR campagne,13,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-11-18 17:17:06,mixte
Chandler,élection OR campagne,14,Le Devoir,Le Canadien s'enlise face à Vegas,2021-11-07,11,https://www.ledevoir.com/sports/645681/le-canadien-s-enlise,2021-11-18 17:17:07,mixte
Chandler,élection OR campagne,15,NHL.com,Table ronde : Quel joueur représente la plus grande surprise jusqu'ici?,2021-11-08,10,https://www.nhl.com/fr/news/table-ronde--quel-joueur-represente-la-plus-grande-surprise-jusquici/c-327707106,2021-11-18 17:17:07,mixte
Chandler,élection OR campagne,16,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,65,https://www.lesoleil.com/2021/09/14/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-11-18 17:17:07,mixte
Chandler,élection OR campagne,17,NHL.com,Tour d'horizon des matchs du 26 octobre,2021-10-26,23,https://www.nhl.com/fr/news/resume-des-matchs-du-26-octobre-dans-la-lnh/c-327270376,2021-11-18 17:17:07,mixte
Chandler,élection OR campagne,18,NHL.com,Tour d'horizon des matchs du 9 novembre,2021-11-09,9,https://www.nhl.com/fr/news/resume-des-matchs-du-9-novembre-dans-la-lnh/c-327764754,2021-11-18 17:17:07,mixte
Chandler,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,94,https://www.lesoleil.com/2021/08/17/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-11-18 17:17:07,mixte
Chandler,élection OR campagne,20,NHL.com,Poolers: Impact de l'acquisition d'Eichel par les Golden Knights,2021-11-04,14,https://www.nhl.com/fr/news/impact-de-lacquisition-deichel-par-les-golden-knights-pour-les-poolers/c-327567808,2021-11-18 17:17:08,mixte
Chandler,élection OR campagne,21,NHL.com,Tour d'horizon des matchs du 29 octobre,2021-10-29,20,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-29-octobre-dans-la-lnh/c-327385764,2021-11-18 17:17:08,mixte
Chandler,élection OR campagne,22,Le Soleil,Duel de quart entre Murray et Rodgers | Sports,2021-10-27,22,https://www.lesoleil.com/2021/10/27/duel-de-quart-entre-murray-et-rodgers-35e21aa56884f840f6f67f4885dc25bd,2021-11-18 17:17:08,mixte
Chandler,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,43,https://www.lesoleil.com/2021/10/06/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-11-18 17:17:08,mixte
Chandler,élection OR campagne,24,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 17:17:08,mixte
Chandler,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,115,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-11-18 17:17:09,mixte
Chandler,député,1,CIMT-CHAU,Le propriétaire du Château Dubuc abandonne le combat,2021-10-20,29,https://cimtchau.ca/nouvelles/le-proprietaire-du-chateau-dubuc-abandonne-le-combat/,2021-11-18 17:17:42,mixte
Chandler,député,2,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-11-18 17:17:43,mixte
Chandler,député,3,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,107,https://www.lesoleil.com/2021/08/03/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-11-18 17:17:43,mixte
Chandler,député,4,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 17:17:43,mixte
Chandler,député,5,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,68,https://www.lesoleil.com/2021/09/11/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-11-18 17:17:43,mixte
Chandler,député,6,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,115,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-11-18 17:17:43,mixte
Chandler,député,7,Le Soleil - Groupe Capitales Médias,Toujours aucune piste pour élucider la disparition de Nadia Lantin,2021-09-28,51,https://www.lesoleil.com/2021/09/28/toujours-aucune-piste-pour-elucider-la-disparition-de-nadia-lantin-41461b21c2060387edb1f765617188e9,2021-11-18 17:17:44,mixte
Chandler,député,8,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,129,https://www.lesoleil.com/2021/07/12/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-11-18 17:17:44,mixte
Chandler,député,9,TVA Nouvelles,Élections fédérales 2021: début timide en Gaspésie,2021-08-15,95,https://www.tvanouvelles.ca/2021/08/15/elections-federales-2021-debut-timide-en-gaspesie,2021-11-18 17:17:44,mixte
Chandler,député,10,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,43,https://www.lesoleil.com/2021/10/06/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-11-18 17:17:44,mixte
Chandler,député,11,France Assos Santé,AAH : Stop à la dépendance financière dans le couple - Lettre ouverte à Monsieur le président du Sénat et à Monsieur le président de l'Assemblée nationale,2021-11-04,14,https://www.france-assos-sante.org/communique_presse/aah-stop-a-la-dependance-financiere-dans-le-couple-lettre-ouverte-a-monsieur-le-president-du-senat-et-a-monsieur-le-president-de-lassemblee-nationale/,2021-11-18 17:17:44,mixte
Chandler,député,12,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-11-18 17:17:45,mixte
Chandler,député,13,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,239,https://www.lesoleil.com/2021/03/24/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-11-18 17:17:45,mixte
Chandler,député,14,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,181,https://www.lesoleil.com/2021/05/21/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-11-18 17:17:45,mixte
Chandler,député,15,Le Soleil - Groupe Capitales Médias,"«Il faut croire que le patrimoine, ce n'est pas important», déplore le copropriétaire du Château Dubuc",2021-10-07,42,https://www.lesoleil.com/2021/10/07/il-faut-croire-que-le-patrimoine-ce-nest-pas-important-deplore-le-coproprietaire-du-chateau-dubuc-033fb36f35f85d8d1e60a5fb520b850d,2021-11-18 17:17:45,mixte
Chandler,député,16,ICI.Radio-Canada.ca,Diane Lebouthillier réélue dans Gaspésie–Les Îles-de-la-Madeleine | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825729/elections-federales-resultat-vote-diane-lebouthillier-liberal-gaspesie-iles-de-la-madeleine,2021-11-18 17:17:45,mixte
Chandler,député,17,TVA Nouvelles,Un gigantesque thon servi dans 10 restos de Sherbrooke,2021-08-31,79,https://www.tvanouvelles.ca/2021/08/31/le-thon-de-320-kilos-servi-a-sherbrooke,2021-11-18 17:17:45,mixte
Chandler,député,18,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,95,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-11-18 17:17:46,mixte
Chandler,"""arme à feu""",1,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,251,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-11-18 17:17:52,mixte
Chandler,"""santé publique""",1,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,21,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2021-11-18 17:17:58,mixte
Chandler,"""santé publique""",2,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-11-18 17:17:58,mixte
Chandler,"""santé publique""",3,Le Journal de Québec,COVID-19: un spectacle de Noël pour enfants est annulé en Gaspésie,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/covid-19-un-spectacle-de-noel-pour-enfants-est-annule-en-gaspesie,2021-11-18 17:17:58,mixte
Chandler,"""santé publique""",4,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-11-18 17:17:58,mixte
Chandler,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,181,https://www.lesoleil.com/2021/05/21/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-11-18 17:17:58,mixte
Chandler,"""santé publique""",6,Franceinfo,"Covid-19 : confinement, vaccination, pass... Quelles sont les nouvelles mesures prises en Europe pour faire fa",2021-11-13,5,https://www.francetvinfo.fr/sante/maladie/coronavirus/covid-19-confinement-vaccination-pass-quelles-sont-les-nouvelles-mesures-prises-en-europe-pour-faire-face-a-la-cinquieme-vague-de-l-epidemie_4843487.html,2021-11-18 17:17:59,mixte
Chandler,"""santé publique""",7,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,,,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-11-18 17:17:59,mixte
Chandler,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-11-18 17:17:59,mixte
Chandler,"""santé publique""",9,CIMT-CHAU,Éclosion de COVID-19 au CLSC de Chandler - TVA CIMT CHAU,2021-01-22,300,https://cimtchau.ca/nouvelles/eclosion-de-covid-19-au-clsc-de-chandler/,2021-11-18 17:17:59,mixte
Chandler,"""santé publique""",10,ICI.Radio-Canada.ca,Les hôpitaux de Maria et de Chandler soigneront les Gaspésiens atteints de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1742295/centre-designe-covid-19-coronavirus-gaspesie-hopital-maria-chandler,2021-11-18 17:17:59,mixte
Chandler,"""santé publique""",11,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,193,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-11-18 17:18:00,mixte
Chandler,"""santé publique""",12,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie répond aux allégations de falsification de document,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827736/reponse-cisss-gaspesie-allegation-sylvain-roy-1557-chirurgies-cardiaques,2021-11-18 17:18:00,mixte
Chandler,"""santé publique""",13,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-11-18 17:18:00,mixte
Chandler,"""santé publique""",14,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-11-18 17:18:00,mixte
Chandler,"""santé publique""",15,Radio Gaspésie C J R G - FM,"Faux positifs dans Rocher-Percé, un labo contaminé",2021-04-16,216,https://www.radiogaspesie.ca/nouvelles/actualite/faux-positif-dans-rocher-perce-un-labo-contamine/,2021-11-18 17:18:00,mixte
Chandler,"""santé publique""",16,ICI.Radio-Canada.ca,Retour en poste chaotique pour Louisette Langlois,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817363/chandler-mairesse-retour-absence-conseillers-conseil-municipal-cmq-suspension-cour-appel,2021-11-18 17:18:00,mixte
Chandler,"""santé publique""",17,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,166,https://www.latribune.ca/2021/06/05/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-11-18 17:18:01,mixte
Chandler,"""santé publique""",18,ICI.Radio-Canada.ca,Une nouvelle infection à la COVID-19 en Gaspésie | Coronavirus,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817829/cas-covid-19-bilan-gaspesie-iles-19-aout-2021,2021-11-18 17:18:01,mixte
Chandler,"""santé publique""",19,juno7.ht,12 novembre 1964: Exécution des survivants de “Jeune Haïti” - Juno7,2021-11-11,7,https://www.juno7.ht/12-novembre-1964-execution-des-survivants-jeune-haiti-2/,2021-11-18 17:18:01,mixte
Chandler,"""santé publique""",20,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-14,218,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-11-18 17:18:01,mixte
Chandler,"""santé publique""",21,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-11-18 17:18:01,mixte
Chandler,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,339,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-11-18 17:18:01,mixte
Chandler,"""santé publique""",23,ICI.Radio-Canada.ca,Pas de course à la mairie pour Louisette Langlois,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824033/chandler-elections-mairesse-louisette-langlois-deontologie-commission-municipale,2021-11-18 17:18:02,mixte
Chandler,"""santé publique""",24,La Tribune - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,337,https://www.latribune.ca/2020/12/16/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-11-18 17:18:02,mixte
Chandler,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,239,https://www.ledroit.com/2021/03/24/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-11-18 17:18:02,mixte
Chandler,covid OR COVID,1,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,21,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2021-11-18 17:18:09,mixte
Chandler,covid OR COVID,2,Le Journal de Québec,COVID-19: un spectacle de Noël pour enfants est annulé en Gaspésie,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/covid-19-un-spectacle-de-noel-pour-enfants-est-annule-en-gaspesie,2021-11-18 17:18:09,mixte
Chandler,covid OR COVID,3,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,24,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2021-11-18 17:18:09,mixte
Chandler,covid OR COVID,4,La Presse,La COVID-19 au cœur d'un scrutin clé en Virginie,2021-10-27,22,https://www.lapresse.ca/international/etats-unis/2021-10-27/la-covid-19-au-coeur-d-un-scrutin-cle-en-virginie.php,2021-11-18 17:18:10,mixte
Chandler,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-11-18 17:18:10,mixte
Chandler,covid OR COVID,6,CIMT-CHAU,Mario Jean de passage dans la région cette fin de semaine,2021-10-22,27,https://cimtchau.ca/nouvelles/mario-jean-de-passage-dans-la-region-cette-fin-de-semaine/,2021-11-18 17:18:10,mixte
Chandler,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,181,https://www.lesoleil.com/2021/05/21/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-11-18 17:18:10,mixte
Chandler,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-11-18 17:18:10,mixte
Chandler,covid OR COVID,9,CIMT-CHAU,Éclosion de COVID-19 au CLSC de Chandler - TVA CIMT CHAU,2021-01-22,300,https://cimtchau.ca/nouvelles/eclosion-de-covid-19-au-clsc-de-chandler/,2021-11-18 17:18:10,mixte
Chandler,covid OR COVID,10,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,,,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-11-18 17:18:11,mixte
Chandler,covid OR COVID,11,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-11-18 17:18:11,mixte
Chandler,covid OR COVID,12,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,129,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-11-18 17:18:11,mixte
Chandler,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,115,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-11-18 17:18:11,mixte
Chandler,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,107,https://www.lesoleil.com/2021/08/03/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-11-18 17:18:11,mixte
Chandler,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Toujours aucune piste pour élucider la disparition de Nadia Lantin,2021-09-28,51,https://www.lesoleil.com/2021/09/28/toujours-aucune-piste-pour-elucider-la-disparition-de-nadia-lantin-41461b21c2060387edb1f765617188e9,2021-11-18 17:18:11,mixte
Chandler,covid OR COVID,16,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-14,218,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-11-18 17:18:12,mixte
Chandler,covid OR COVID,17,RDS,NFL : trois cas positifs chez les Cardinals,2021-10-14,35,https://www.rds.ca/football/nfl/nfl-trois-cas-positifs-chez-les-cardinals-1.14658675,2021-11-18 17:18:12,mixte
Chandler,covid OR COVID,18,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-11-18 17:18:12,mixte
Chandler,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,La controversée mairesse de Chandler tire sa révérence,2021-09-14,65,https://www.lesoleil.com/2021/09/14/la-controversee-mairesse-de-chandler-tire-sa-reverence-e94f8d6732a1476ab4e6040d76d39257,2021-11-18 17:18:12,mixte
Chandler,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,43,https://www.lesoleil.com/2021/10/06/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-11-18 17:18:12,mixte
Chandler,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Bilan mitigé pour le camping de débordement de Chandler,2021-10-17,32,https://www.lesoleil.com/2021/10/17/bilan-mitige-pour-le-camping-de-debordement-de-chandler-60efc01bd0574dbee2d31668f9db6f0a,2021-11-18 17:18:13,mixte
Chandler,covid OR COVID,22,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,100,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-11-18 17:18:13,mixte
Chandler,covid OR COVID,23,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-12,310,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-11-18 17:18:13,mixte
Chandler,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 17:18:13,mixte
Chandler,covid OR COVID,25,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,280,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-11-18 17:18:14,mixte
Chandler,construction,1,ICI.Radio-Canada.ca,Les chantiers du nouveau maire de Chandler,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840516/chandler-gilles-daraiche-maire-conseil-municipal-chateau-dubuc-quai,2021-11-18 17:18:21,mixte
