Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,Meurtre à Saint-Raymond: Guylaine Laflamme demeure détenue,2021-09-13,66,https://www.lesoleil.com/2021/09/13/meurtre-a-saint-raymond-guylaine-laflamme-demeure-detenue-04e0d941e11c84a5c92d9244ac8628a1,2021-11-18 09:32:29,mixte
Saint-Raymond,élection OR campagne,18,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,135,https://www.ledroit.com/2021/07/06/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-11-18 09:32:29,mixte
Saint-Raymond,élection OR campagne,19,Le Courrier du Sud,Opinion – Longueuil n'est pas un terrain de camping,2021-11-17,1,https://www.lecourrierdusud.ca/opinion-longueuil-nest-pas-un-terrain-de-camping/,2021-11-18 09:32:29,mixte
Saint-Raymond,élection OR campagne,20,Le Journal de Québec,Saint-Augustin-de-Desmaures: une équipe majoritairement féminine pour le parti dirigé par Annie Godbout,2021-09-14,65,https://www.journaldequebec.com/2021/09/14/saint-augustin-de-desmaures-une-equipe-majoritairement-feminine-pour-le-parti-dirige-par-annie-godbout,2021-11-18 09:32:29,mixte
Saint-Raymond,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,237,https://www.lesoleil.com/2021/03/26/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-11-18 09:32:30,mixte
Saint-Raymond,élection OR campagne,22,Monsaintsauveur,"Élections fédérales 2021 : Karine Simard, Parti libre du Canada | POLITIQUE",2021-09-10,69,https://monsaintsauveur.com/2021/elections-federales-2021-karine-simard-parti-libre-du-canada/,2021-11-18 09:32:30,mixte
Saint-Raymond,élection OR campagne,23,Le Point,David Lisnard : un marathonien rock à la tête des maires de France,2021-11-17,1,https://www.lepoint.fr/politique/david-lisnard-un-marathonien-rock-a-la-tete-des-maires-de-france-17-11-2021-2452545_20.php,2021-11-18 09:32:30,mixte
Saint-Raymond,élection OR campagne,24,Le Droit - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,96,https://www.ledroit.com/2021/08/14/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-11-18 09:32:30,mixte
Saint-Raymond,élection OR campagne,25,Le Journal du dimanche,"A Marseille, l'histoire de la grande peste de 1720 fait écho à l'épidémie de Covid-19",2021-11-18,0,https://www.lejdd.fr/Societe/a-marseille-lhistoire-de-la-grande-peste-de-1720-fait-echo-a-lepidemie-de-covid-19-4076994,2021-11-18 09:32:30,mixte
Saint-Raymond,député,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 09:33:08,mixte
Saint-Raymond,député,2,Le Journal de Québec,Commémoration sous-marine,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/commemoration-sous-marine,2021-11-18 09:33:08,mixte
Saint-Raymond,député,3,Courrier Frontenac,Une croix forgée à la main immergée à la carrière Flintkote,2021-11-11,7,https://www.courrierfrontenac.qc.ca/2021/11/11/une-croix-forgee-a-la-main-immergee-a-la-carriere-flintkote/,2021-11-18 09:33:09,mixte
Saint-Raymond,député,4,Le Journal de Québec,Espace D pour dermatologie,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/espace-d-pour-dermatologie,2021-11-18 09:33:09,mixte
Saint-Raymond,député,5,Le Journal de Québec,Une entreprise familiale en pleine expansion | JDQ,2021-10-25,24,https://www.journaldequebec.com/2021/10/25/une-entreprise-familiale-en-pleine-expansion,2021-11-18 09:33:09,mixte
Saint-Raymond,député,6,Le Soleil - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,62,https://www.lesoleil.com/2021/09/17/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-11-18 09:33:09,mixte
Saint-Raymond,député,7,la Nouvelle République,Indre : nouvelle étape décisive franchie pour le comité de soutien à Mis et Thiennot,2021-11-18,0,https://www.lanouvellerepublique.fr/chateauroux/indre-nouvelle-etape-decisive-franchie-pour-le-comite-de-soutien-a-mis-et-thiennot,2021-11-18 09:33:09,mixte
Saint-Raymond,député,8,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,251,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-11-18 09:33:10,mixte
Saint-Raymond,député,9,Le Soleil - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,96,https://www.lesoleil.com/2021/08/14/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-11-18 09:33:10,mixte
Saint-Raymond,député,10,Monsaintsauveur,"Élections fédérales 2021 : Karine Simard, Parti libre du Canada | POLITIQUE",2021-09-10,69,https://monsaintsauveur.com/2021/elections-federales-2021-karine-simard-parti-libre-du-canada/,2021-11-18 09:33:10,mixte
Saint-Raymond,député,11,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-11-18 09:33:10,mixte
Saint-Raymond,député,12,Le Soleil - Groupe Capitales Médias,Deux blessés graves dans un accident à Saint-Raymond: l'alcool pourrait être en cause,2021-07-17,124,https://www.lesoleil.com/2021/07/17/deux-blesses-graves-dans-un-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-71c682adea206f8f4f10192e10f6edb6,2021-11-18 09:33:10,mixte
Saint-Raymond,député,13,ICI.Radio-Canada.ca,Victoire de Richard Martel dans Chicoutimi-Le Fjord | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825700/resultats-2021-circonscription-chicoutimi-le-fjord,2021-11-18 09:33:10,mixte
Saint-Raymond,député,14,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-11-18 09:33:11,mixte
Saint-Raymond,député,15,La Presse,Alerte AMBER levée | « Il attendait la fin du monde »,2021-09-04,75,https://www.lapresse.ca/actualites/2021-09-04/alerte-amber-levee/il-attendait-la-fin-du-monde.php,2021-11-18 09:33:11,mixte
Saint-Raymond,député,16,Le Soleil - Groupe Capitales Médias,Le député Louis-Charles Thouin se retire du caucus de la CAQ,2021-03-30,233,https://www.lesoleil.com/2021/03/30/le-depute-louis-charles-thouin-se-retire-du-caucus-de-la-caq-c24ec1f91ab44f0bbc57513b03e6c388,2021-11-18 09:33:11,mixte
Saint-Raymond,député,17,Le Journal de Montréal,"Préparation des débats: avec du recul, le député André Fortin n'aiderait pas Trudeau",2021-09-16,63,https://www.journaldemontreal.com/2021/09/16/andre-fortin-denonce-lingerence-federale-avec-une-motion,2021-11-18 09:33:11,mixte
Saint-Raymond,député,18,Le Journal de Québec,Saint-Augustin-de-Desmaures: une équipe majoritairement féminine pour le parti dirigé par Annie Godbout,2021-09-14,65,https://www.journaldequebec.com/2021/09/14/saint-augustin-de-desmaures-une-equipe-majoritairement-feminine-pour-le-parti-dirige-par-annie-godbout,2021-11-18 09:33:11,mixte
Saint-Raymond,député,19,Réunion 1ère,Le PCR rend hommage à Paul Vergès 5 ans après sa disparition - Réunion la 1ère,2021-11-12,6,https://la1ere.francetvinfo.fr/reunion/le-pcr-rend-hommage-a-paul-verges-5-ans-apres-sa-disparition-1152562.html,2021-11-18 09:33:12,mixte
Saint-Raymond,député,20,Le Journal de Montréal,"Savard, Raymond",2021-07-31,110,https://www.journaldemontreal.com/2021/07/31/b0cf71dcf0/savard-raymond,2021-11-18 09:33:12,mixte
Saint-Raymond,député,21,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-11-18 09:33:13,mixte
Saint-Raymond,député,22,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Gatineau - Salle de presse - MSSS,2021-09-20,59,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3159/,2021-11-18 09:33:13,mixte
Saint-Raymond,député,23,Le Soleil - Groupe Capitales Médias,Un cycliste disparu dans la Vallée du Bras-du-Nord,2021-08-16,94,https://www.lesoleil.com/2021/08/16/un-cycliste-disparu-dans-la-vallee-du-bras-du-nord-13c4ee12f21e573ce6480156cc72d37a,2021-11-18 09:33:13,mixte
Saint-Raymond,député,24,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,142,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-11-18 09:33:13,mixte
Saint-Raymond,député,25,TVA Nouvelles,Portneuf en manque criant d'omnipraticiens,2021-06-14,157,https://www.tvanouvelles.ca/2021/06/14/portneuf-en-manque-criant-domnipraticiens-1,2021-11-18 09:33:13,mixte
Saint-Raymond,"""arme à feu""",1,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,8,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-11-18 09:33:21,mixte
Saint-Raymond,"""arme à feu""",2,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,68,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-11-18 09:33:21,mixte
Saint-Raymond,"""arme à feu""",3,Le Journal de Québec,Une poursuite policière se termine en grave accident à Portneuf,2021-10-11,38,https://www.journaldequebec.com/2021/10/11/grave-accident-dans-portneuf-trois-personnes-transportees-a-lhopital,2021-11-18 09:33:21,mixte
Saint-Raymond,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Un triste imbroglio familial | Notre histoire | Chroniques,2021-10-18,31,https://www.ledroit.com/2021/10/18/un-triste-imbroglio-familial-671a25a0f2b7b1664c5c510770ff4522,2021-11-18 09:33:22,mixte
Saint-Raymond,"""arme à feu""",5,La Presse,Alerte AMBER de Sainte-Paule | Un chef d'accusation porté contre le suspect,2021-09-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-06/alerte-amber-de-sainte-paule/un-chef-d-accusation-porte-contre-le-suspect.php,2021-11-18 09:33:22,mixte
Saint-Raymond,"""arme à feu""",6,Le Journal de Montréal,Un véritable arsenal saisi à Laval,2021-06-16,155,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-11-18 09:33:22,mixte
Saint-Raymond,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,135,https://www.lesoleil.com/2021/07/06/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-11-18 09:33:22,mixte
Saint-Raymond,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-22,88,https://www.lenouvelliste.ca/2021/08/22/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-11-18 09:33:22,mixte
Saint-Raymond,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,104,https://www.lesoleil.com/2021/08/06/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-11-18 09:33:22,mixte
Saint-Raymond,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,66,https://www.ledroit.com/2021/09/13/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-11-18 09:33:23,mixte
Saint-Raymond,"""arme à feu""",11,Le Journal de Montréal,"Royaume-Uni: après la fusillade de Plymouth, de multiples questions autour du suspect",2021-08-13,97,https://www.journaldemontreal.com/2021/08/13/royaume-uni-apres-la-fusillade-de-plymouth-de-multiples-questions-autour-du-suspect,2021-11-18 09:33:23,mixte
Saint-Raymond,"""arme à feu""",12,Zone911,Poursuite policière entre St-Raymond de Portneuf et Québec (Photos / Vidéo),,,https://zone911.com/scenes-policieres/28859-poursuite-policiere-entre-st-raymond-de-portneuf-et-quebec-photos-video,2021-11-18 09:33:23,mixte
Saint-Raymond,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,296,https://www.ledroit.com/2021/01/26/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-11-18 09:33:23,mixte
Saint-Raymond,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Trafic d'armes à feu: le fédéral doit faire preuve d'un «leadership fort»,2021-09-08,71,https://www.ledroit.com/2021/09/08/trafic-darmes-a-feu-le-federal-doit-faire-preuve-dun-leadership-fort-635c6ce0e3f2bbd1c11a48d0ef478798,2021-11-18 09:33:23,mixte
Saint-Raymond,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,L'opération vengeance du sergent McManus | Justice et faits divers | Actualités,2021-03-16,247,https://www.lesoleil.com/2021/03/16/loperation-vengeance-du-sergent-mcmanus-d9986ccf8041c9662a8160ce673a3a29,2021-11-18 09:33:24,mixte
Saint-Raymond,"""santé publique""",1,Le Journal de Québec,"CANTIN, Jean-Paul",2021-10-26,23,https://www.journaldequebec.com/2021/10/26/7951b45314/cantin-jean-paul,2021-11-18 09:33:31,mixte
Saint-Raymond,"""santé publique""",2,NecrologieCanada,Jeanne D’Arc Bureau Châteauvert 2021,2021-10-26,23,https://necrocanada.com/deces-2021/jeanne-darc-bureau-chateauvert-2021/,2021-11-18 09:33:31,mixte
Saint-Raymond,"""santé publique""",3,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 09:33:32,mixte
Saint-Raymond,"""santé publique""",4,Le Journal de Québec,"GIRARD, Pierrette Bédard",2021-11-04,14,https://www.journaldequebec.com/2021/11/04/462dd0cf8c/girard-pierrette-bedard,2021-11-18 09:33:32,mixte
Saint-Raymond,"""santé publique""",5,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,257,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-11-18 09:33:32,mixte
Saint-Raymond,"""santé publique""",6,Le Journal de Québec,"LARUE, Denise Hardy",2021-11-14,4,https://www.journaldequebec.com/2021/11/11/c197d6119f/larue-denise-hardy,2021-11-18 09:33:32,mixte
Saint-Raymond,"""santé publique""",7,Le Journal de Québec,CADORET (CADORETTE) Raymond,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/8a2afa9d95/cadoret-cadorette--raymond,2021-11-18 09:33:32,mixte
Saint-Raymond,"""santé publique""",8,Le Journal de Québec,"MARTEL, Alain",2021-10-24,25,https://www.journaldequebec.com/2021/10/21/f42ecce46b/martel-alain,2021-11-18 09:33:33,mixte
Saint-Raymond,"""santé publique""",9,NecrologieCanada,NADEAU Raymond-Marie 1929 2021,2021-11-09,9,https://necrocanada.com/deces-2021/nadeau-raymond-marie-1929-2021/,2021-11-18 09:33:33,mixte
Saint-Raymond,"""santé publique""",10,NecrologieCanada,Alfreda Paquet 2021,2021-10-25,24,https://necrocanada.com/deces-2021/alfreda-paquet-2021/,2021-11-18 09:33:33,mixte
Saint-Raymond,"""santé publique""",11,NecrologieCanada,Isola Ysella Auclair Drouin 1937 2021,2021-11-16,2,https://necrocanada.com/deces-2021/isola-ysella-auclair-drouin-1937-2021/,2021-11-18 09:33:33,mixte
Saint-Raymond,"""santé publique""",12,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,259,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-11-18 09:33:33,mixte
Saint-Raymond,"""santé publique""",13,NecrologieCanada,LAFRENIeRE Pennie 19782021,2021-11-17,1,https://necrocanada.com/deces-2021/lafreniere-pennie-19782021/,2021-11-18 09:33:33,mixte
Saint-Raymond,"""santé publique""",14,Le Courrier du Sud,Opinion – Longueuil n'est pas un terrain de camping,2021-11-17,1,https://www.lecourrierdusud.ca/opinion-longueuil-nest-pas-un-terrain-de-camping/,2021-11-18 09:33:34,mixte
Saint-Raymond,"""santé publique""",15,NecrologieCanada,FOURNIER Raymond-Marie 1930 2021,2021-10-26,23,https://necrocanada.com/deces-2021/fournier-raymond-marie-1930-2021/,2021-11-18 09:33:34,mixte
Saint-Raymond,"""santé publique""",16,Le Journal de Québec,"GAGNON, Jean-Yves",2021-11-11,7,https://www.journaldequebec.com/2021/11/11/f2c7d214bc/gagnon-jean-yves,2021-11-18 09:33:34,mixte
Saint-Raymond,"""santé publique""",17,NecrologieCanada,Madeleine Moran 29 février 1936 3 novembre 2021,2021-11-14,4,https://necrocanada.com/deces-2021/madeleine-moran-29-fevrier-1936-3-novembre-2021/,2021-11-18 09:33:34,mixte
Saint-Raymond,"""santé publique""",18,Le Journal de Québec,"TARDIF, Marie-Rose",2021-11-05,13,https://www.journaldequebec.com/2021/11/04/10a13ca851/tardif-marie-rose,2021-11-18 09:33:34,mixte
Saint-Raymond,"""santé publique""",19,NecrologieCanada,BERNIER Rene-Paul 1936 2021,2021-11-01,17,https://necrocanada.com/deces-2021/bernier-rene-paul-1936-2021/,2021-11-18 09:33:35,mixte
Saint-Raymond,"""santé publique""",20,NecrologieCanada,Yves Asselin 1959 –,2021-11-09,9,https://necrocanada.com/deces-2021/yves-asselin-1959/,2021-11-18 09:33:35,mixte
Saint-Raymond,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,216,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-11-18 09:33:35,mixte
Saint-Raymond,"""santé publique""",22,NecrologieCanada,Claudette Roy Poire 1937 –,2021-11-04,14,https://necrocanada.com/deces-2021/claudette-roy-poire-1937/,2021-11-18 09:33:35,mixte
Saint-Raymond,"""santé publique""",23,Le Journal de Québec,"GINGRAS, Roger",2021-10-31,18,https://www.journaldequebec.com/2021/10/28/cbf59aec8e/gingras-roger,2021-11-18 09:33:36,mixte
Saint-Raymond,"""santé publique""",24,ICI.Radio-Canada.ca,Une femme tuée par balle à Saint-Raymond,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823386/altercation-coup-feu-saint-raymond,2021-11-18 09:33:36,mixte
Saint-Raymond,"""santé publique""",25,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-11-18 09:33:36,mixte
Saint-Raymond,covid OR COVID,1,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 09:33:44,mixte
Saint-Raymond,covid OR COVID,2,Le Journal de Québec,"GIRARD, Pierrette Bédard",2021-11-04,14,https://www.journaldequebec.com/2021/11/04/462dd0cf8c/girard-pierrette-bedard,2021-11-18 09:33:45,mixte
Saint-Raymond,covid OR COVID,3,Le Droit,Rien ne remplace les conseils d'un expert,2021-11-17,1,https://www.ledroit.com/2021/11/17/rien-ne-remplace-les-conseils-dun-expert-c7c9b87a63f546bf66627085addf12bc,2021-11-18 09:33:45,mixte
Saint-Raymond,covid OR COVID,4,NecrologieCanada,Joseph Raymond Bleitzhofer 2021,2021-11-17,1,https://necrocanada.com/deces-2021/joseph-raymondbleitzhofer-2021/,2021-11-18 09:33:45,mixte
Saint-Raymond,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,216,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-11-18 09:33:46,mixte
Saint-Raymond,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,259,https://www.lesoleil.com/2021/03/04/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-11-18 09:33:46,mixte
Saint-Raymond,covid OR COVID,7,TVA Nouvelles,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,259,https://www.tvanouvelles.ca/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond-1,2021-11-18 09:33:46,mixte
Saint-Raymond,covid OR COVID,8,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,251,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-11-18 09:33:46,mixte
Saint-Raymond,covid OR COVID,9,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-11-18 09:33:46,mixte
Saint-Raymond,covid OR COVID,10,NecrologieCanada,Isola Ysella Auclair Drouin 1937 2021,2021-11-16,2,https://necrocanada.com/deces-2021/isola-ysella-auclair-drouin-1937-2021/,2021-11-18 09:33:47,mixte
