Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,élection OR campagne,21,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,78,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-11-18 13:29:23,mixte
Val-des-Sources,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,235,https://www.latribune.ca/2021/03/28/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-11-18 13:29:23,mixte
Val-des-Sources,élection OR campagne,23,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,102,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-11-18 13:29:23,mixte
Val-des-Sources,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Voter pour une chaise vide | Mickaël Bergeron | Chroniques,2021-10-09,40,https://www.lesoleil.com/2021/10/09/voter-pour-une-chaise-vide-d57aefeaa95a6193ff1025c4db76c68b,2021-11-18 13:29:24,mixte
Val-des-Sources,élection OR campagne,25,La Nouvelle Union,"Diego Scalzo engagé ""à fond"" dans la campagne électorale",2021-08-31,79,https://www.lanouvelle.net/2021/08/31/diego-scalzo-engage-a-fond-dans-la-campagne-electorale/,2021-11-18 13:29:24,mixte
Val-des-Sources,député,1,La Nouvelle Union,Cinq cérémonies du jour du Souvenir dans Richmond-Arthabaska,2021-11-04,14,https://www.lanouvelle.net/2021/11/04/cinq-ceremonies-du-jour-du-souvenir-dans-richmond-arthabaska/,2021-11-18 13:30:00,mixte
Val-des-Sources,député,2,94 Citoyens,Comptes de campagne de JL Mélenchon: le député de Seine-Saint-Denis Bastien Lachaud mis en examen,2021-11-04,14,"https://94.citoyens.com/2021/comptes-de-campagne-de-jl-melenchon-le-depute-de-seine-saint-denis-bastien-lachaud-mis-en-examen,04-11-2021.html",2021-11-18 13:30:00,mixte
Val-des-Sources,député,3,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,95,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-11-18 13:30:00,mixte
Val-des-Sources,député,4,CNW Telbec,Festivals et événements touristiques - Saison hiver-printemps 2021-2022 - Le gouvernement du Québec appuie trois événements sportifs cris se déroulant en Abitibi-Témiscamingue,2021-11-04,14,https://www.newswire.ca/fr/news-releases/festivals-et-evenements-touristiques-saison-hiver-printemps-2021-2022-le-gouvernement-du-quebec-appuie-trois-evenements-sportifs-crisse-deroulant-en-abitibi-temiscamingue-801665373.html,2021-11-18 13:30:00,mixte
Val-des-Sources,député,5,Le Monde,Le maire Les Républicains de Mantes-la-Jolie en passe de démissionner,2021-11-16,2,https://www.lemonde.fr/politique/article/2021/11/17/le-maire-les-republicains-de-mantes-la-jolie-en-passe-de-demissionner_6102329_823448.html,2021-11-18 13:30:01,mixte
Val-des-Sources,député,6,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,80,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-11-18 13:30:01,mixte
Val-des-Sources,député,7,actu.fr,Val-d'Oise. Élections législatives 2022 : les candidats Lr déjà dans les starting blocks,2021-11-11,7,https://actu.fr/ile-de-france/pontoise_95500/val-d-oise-investitures-legislatives-2022-les-candidats-lr-deja-dans-les-starting-blocks_46311173.html,2021-11-18 13:30:01,mixte
Val-des-Sources,député,8,Le Soleil - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,55,https://www.lesoleil.com/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-11-18 13:30:01,mixte
Val-des-Sources,député,9,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,102,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-11-18 13:30:01,mixte
Val-des-Sources,député,10,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,33,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-11-18 13:30:02,mixte
Val-des-Sources,député,11,iHeartRadio,C'est parti pour les élections fédérales en Estrie,2021-08-16,94,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/c-est-parti-pour-les-elections-federales-en-estrie-1.15865987,2021-11-18 13:30:02,mixte
Val-des-Sources,député,12,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-23,179,https://www.latribune.ca/2021/05/23/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-11-18 13:30:02,mixte
Val-des-Sources,député,13,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,154,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-11-18 13:30:02,mixte
Val-des-Sources,député,14,Le Soleil - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,78,https://www.lesoleil.com/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-11-18 13:30:02,mixte
Val-des-Sources,député,15,La Nouvelle Union,La campagne est lancée,2021-08-15,95,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-11-18 13:30:03,mixte
Val-des-Sources,député,16,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,235,https://www.latribune.ca/2021/03/28/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-11-18 13:30:03,mixte
Val-des-Sources,député,17,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,61,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-11-18 13:30:03,mixte
Val-des-Sources,député,18,La Nouvelle Union,Les conservateurs veulent investir dans le secteur récréotouristique de Richmond-Arthabaska,2021-09-12,67,https://www.lanouvelle.net/2021/09/12/les-conservateurs-veulent-investir-dans-le-secteur-recreotouristique-de-richmond-arthabaska/,2021-11-18 13:30:03,mixte
Val-des-Sources,député,19,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 13:30:04,mixte
Val-des-Sources,député,20,La Nouvelle Union,Bilan de la première semaine pour le candidat du Bloc québécois,2021-08-22,88,https://www.lanouvelle.net/2021/08/22/bilan-de-la-premiere-semaine-pour-le-candidat-du-bloc-quebecois/,2021-11-18 13:30:04,mixte
Val-des-Sources,député,21,Le Soleil - Groupe Capitales Médias,Parti conservateur du Canada: les 10 députés du Québec pleinement vaccinés,2021-10-12,37,https://www.lesoleil.com/2021/10/12/parti-conservateur-du-canada-les-10-deputes-du-quebec-pleinement-vaccines-ab5b965a6282d9e8184da523e6f42780,2021-11-18 13:30:04,mixte
Val-des-Sources,député,22,Le Droit - Groupe Capitales Médias,"COVID-19 pour un enfant du député Martin Ouellet, qui se place en isolement",2021-10-12,37,https://www.ledroit.com/2021/10/12/covid-19-pour-un-enfant-du-depute-martin-ouellet-qui-se-place-en-isolement-6aa350804a8acf2c71e09ea7269c8434,2021-11-18 13:30:04,mixte
Val-des-Sources,député,23,Le Soleil - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,38,https://www.lesoleil.com/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2021-11-18 13:30:04,mixte
Val-des-Sources,député,24,Capital.fr,Dons : le plafond de la réduction d’impôt à 75% majoré jusqu’en 2023,2021-11-03,15,https://www.capital.fr/votre-argent/dons-coluche-la-reduction-dimpot-bonifiee-prolongee-jusquen-2023-1418971,2021-11-18 13:30:05,mixte
Val-des-Sources,député,25,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,149,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-11-18 13:30:05,mixte
Val-des-Sources,"""arme à feu""",1,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,3,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2021-11-18 13:30:13,mixte
Val-des-Sources,"""arme à feu""",2,Ouest-France,Val-d’Oise. Un homme tué par balles en pleine rue,2021-11-15,3,https://www.ouest-france.fr/faits-divers/meurtres/val-d-oise-un-homme-tue-par-balles-en-pleine-rue-0047d930-4611-11ec-ac19-c516ed4d7a4b,2021-11-18 13:30:14,mixte
Val-des-Sources,"""arme à feu""",3,20minutes.fr,Val-de-Marne : Il se rend au commissariat et avoue avoir tué sa femme à Villecresnes,2021-10-27,22,https://www.20minutes.fr/faits_divers/3158471-20211027-val-de-marne-il-se-rend-au-commissariat-et-avoue-avoir-tue-sa-femme-a-villecresnes,2021-11-18 13:30:14,mixte
Val-des-Sources,"""arme à feu""",4,Ouest-France,Hauts-de-Seine. Un motard tombe et se blesse gravement en voulant échapper à un contrôle de police,2021-11-17,1,https://www.ouest-france.fr/ile-de-france/clichy-92110/hauts-de-seine-un-motard-tombe-et-se-blesse-gravement-en-voulant-echapper-a-un-controle-de-police-7515608,2021-11-18 13:30:14,mixte
Val-des-Sources,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,212,https://www.latribune.ca/2021/04/20/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-11-18 13:30:14,mixte
Val-des-Sources,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Une arme à feu munie d'un laser utilisée lors d'un meurtre à Gatineau,2021-10-07,42,https://www.ledroit.com/2021/10/07/une-arme-a-feu-munie-dun-laser-utilisee-lors-dun-meurtre-a-gatineau-9dab7ac13005173824a3128607bbf033,2021-11-18 13:30:14,mixte
Val-des-Sources,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Poursuite automobile et coups de feu à Sherbrooke,2021-09-02,77,https://www.latribune.ca/2021/09/02/poursuite-automobile-et-coups-de-feu-a-sherbrooke-94b2a1903fb8b15a4d0b34e371037c20,2021-11-18 13:30:15,mixte
Val-des-Sources,"""arme à feu""",8,ICI.Radio-Canada.ca,Le BEI ouvre une enquête après une course-poursuite à Saint-Basile de Portneuf,2021-10-11,38,https://ici.radio-canada.ca/nouvelle/1830829/accident-police-surete-quebec-vehicule-saint-basile,2021-11-18 13:30:15,mixte
Val-des-Sources,"""arme à feu""",9,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,78,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-11-18 13:30:15,mixte
Val-des-Sources,"""arme à feu""",10,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-11-18 13:30:15,mixte
Val-des-Sources,"""arme à feu""",11,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,168,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-11-18 13:30:15,mixte
Val-des-Sources,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Trafic d'armes à feu: le fédéral doit faire preuve d'un «leadership fort»,2021-09-08,71,https://www.ledroit.com/2021/09/08/trafic-darmes-a-feu-le-federal-doit-faire-preuve-dun-leadership-fort-635c6ce0e3f2bbd1c11a48d0ef478798,2021-11-18 13:30:16,mixte
Val-des-Sources,"""arme à feu""",13,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2021-11-18 13:30:16,mixte
Val-des-Sources,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,60,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-11-18 13:30:16,mixte
Val-des-Sources,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Un automobiliste armé jusqu'aux dents arrêté à Gatineau,2021-10-08,41,https://www.latribune.ca/2021/10/08/un-automobiliste-arme-jusquaux-dents-arrete-a-gatineau-da946e7db2fe85a4a0e5175e376e8483,2021-11-18 13:30:16,mixte
Val-des-Sources,"""arme à feu""",16,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-11-18 13:30:16,mixte
Val-des-Sources,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Nouvelle fusillade à Ottawa | Justice et faits divers | Actualités,2021-09-10,69,https://www.ledroit.com/2021/09/10/nouvelle-fusillade-a-ottawa-82f62ca206c3ff636408585025575b89,2021-11-18 13:30:17,mixte
Val-des-Sources,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,104,https://www.lesoleil.com/2021/08/06/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-11-18 13:30:17,mixte
Val-des-Sources,"""arme à feu""",19,La Presse,Nord-ouest de Montréal | Le SPVM enquête sur des coups de feu tirés à Pierrefonds,2021-09-02,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-02/nord-ouest-de-montreal/le-spvm-enquete-sur-des-coups-de-feu-tires-a-pierrefonds.php,2021-11-18 13:30:17,mixte
Val-des-Sources,"""arme à feu""",20,La Presse,Procès d'un présumé tueur à gages | Une arme à feu laissée au sol durant 1 h 30 avant que la police soit appelée,2021-09-09,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/proces-d-un-presume-tueur-a-gages/une-arme-a-feu-laissee-au-sol-durant-1-h-30-avant-que-la-police-soit-appelee.php,2021-11-18 13:30:18,mixte
Val-des-Sources,"""arme à feu""",21,La Presse,Arrêté pour possession d'une arme à feu | Jean-Guy Bourgouin condamné à trois ans d'emprisonnement,2021-08-17,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/arrete-pour-possession-d-une-arme-a-feu/jean-guy-bourgouin-condamne-a-trois-ans-d-emprisonnement.php,2021-11-18 13:30:18,mixte
Val-des-Sources,"""arme à feu""",22,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-11-18 13:30:18,mixte
Val-des-Sources,"""arme à feu""",23,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,113,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-11-18 13:30:18,mixte
Val-des-Sources,"""arme à feu""",24,La Presse,Coups de feu dans Rivière-des-Prairies,2021-10-12,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-12/coups-de-feu-dans-riviere-des-prairies.php,2021-11-18 13:30:18,mixte
Val-des-Sources,"""arme à feu""",25,Femme Actuelle,Jean-Michel Blanquer menacé de mort : qui est l'homme contre qui il porte plainte ?,2021-10-22,27,https://www.femmeactuelle.fr/actu/news-actu/jean-michel-blanquer-menace-de-mort-qui-est-lhomme-contre-qui-il-porte-plainte-2121860,2021-11-18 13:30:19,mixte
Val-des-Sources,"""santé publique""",1,Le Devoir,Des cliniques dentaires pour des personnes à faible revenu,2021-11-15,3,https://www.ledevoir.com/societe/sante/647604/des-cliniques-dentaires-pour-des-personnes-a-faible-revenu,2021-11-18 13:30:28,mixte
Val-des-Sources,"""santé publique""",2,La Tribune,Hausse de cas et allègements : la santé publique préoccupée,2021-11-18,0,https://www.latribune.ca/2021/11/12/hausse-de-cas-et-allegements--la-sante-publique-preoccupee-2e52ce4304a406e9cb20f026543325c9,2021-11-18 13:30:28,mixte
Val-des-Sources,"""santé publique""",3,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,102,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-11-18 13:30:28,mixte
Val-des-Sources,"""santé publique""",4,TVA Nouvelles,La MRC des Sources aux prises avec la COVID-19,2021-10-05,44,https://www.tvanouvelles.ca/2021/10/05/la-mrc-de-val-des-sources-aux-prises-avec-la-covid-19,2021-11-18 13:30:28,mixte
Val-des-Sources,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,95,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-11-18 13:30:28,mixte
Val-des-Sources,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,78,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-11-18 13:30:29,mixte
Val-des-Sources,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,55,https://www.latribune.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-11-18 13:30:29,mixte
Val-des-Sources,"""santé publique""",8,ICI.Radio-Canada.ca,La « grande séduction » pour ramener des infirmières suffira-t-elle?,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826174/attente-plan-infirmieres-reseau-sante-christian-dube,2021-11-18 13:30:29,mixte
Val-des-Sources,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,261,https://www.latribune.ca/2021/03/02/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-11-18 13:30:29,mixte
Val-des-Sources,"""santé publique""",10,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,109,https://www.latribune.ca/2021/08/01/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-11-18 13:30:29,mixte
Val-des-Sources,"""santé publique""",11,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-10,69,https://www.latribune.ca/2021/09/10/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-11-18 13:30:29,mixte
Val-des-Sources,"""santé publique""",12,La Tribune - Groupe Capitales Médias,"Val-des-Sources, du gris minier au vert nature",2021-06-16,155,https://www.latribune.ca/2021/06/16/val-des-sources-du-gris-minier-au-vert-nature-12683287a7aca97a8890963bd6290261,2021-11-18 13:30:30,mixte
Val-des-Sources,"""santé publique""",13,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,235,https://www.latribune.ca/2021/03/28/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-11-18 13:30:30,mixte
Val-des-Sources,"""santé publique""",14,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-21,58,https://www.latribune.ca/2021/09/21/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-11-18 13:30:30,mixte
Val-des-Sources,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-23,179,https://www.latribune.ca/2021/05/23/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-11-18 13:30:30,mixte
