Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,député,20,La Nouvelle Union,331 places supplémentaires en services de garde éducatifs,2021-08-30,80,https://www.lanouvelle.net/2021/08/30/331-places-supplementaires-en-services-de-garde-educatifs/,2021-11-18 13:33:47,mixte
Victoriaville,député,21,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-11-18 13:33:47,mixte
Victoriaville,député,22,La Nouvelle Union,Le nouveau CPE officiellement inauguré à Victo,2021-08-12,98,https://www.lanouvelle.net/2021/08/12/le-nouveau-cpe-officiellement-inaugure-a-victo/,2021-11-18 13:33:47,mixte
Victoriaville,député,23,La Nouvelle Union,Le candidat Rayes invite la population à exercer son droit de vote dès maintenant,2021-09-06,73,https://www.lanouvelle.net/2021/09/06/le-candidat-rayes-invite-la-population-a-exercer-son-droit-de-vote-des-maintenant/,2021-11-18 13:33:47,mixte
Victoriaville,député,24,La Nouvelle Union,"Dans Mégantic-L'Érable, Adam Lukofsky entend être un député présent et actif",2021-08-23,87,https://www.lanouvelle.net/2021/08/23/dans-megantic-lerable-adam-lukofsky-entend-etre-un-depute-present-et-actif/,2021-11-18 13:33:47,mixte
Victoriaville,député,25,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,224,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-11-18 13:33:48,mixte
Victoriaville,"""arme à feu""",1,iHeartRadio,Intervention policière et confinement à Victoriaville,2021-09-02,77,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/intervention-policiere-et-confinement-a-victoriaville-1.15984399,2021-11-18 13:33:56,mixte
Victoriaville,"""arme à feu""",2,La Nouvelle Union,Plusieurs coups de feu entendus,,,https://www.lanouvelle.net/2019/09/13/plusieurs-coups-de-feu-entendus/,2021-11-18 13:33:56,mixte
Victoriaville,"""arme à feu""",3,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,168,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-11-18 13:33:56,mixte
Victoriaville,"""arme à feu""",4,L'Express - Drummondville,"Voltigeurs 26, Vulkins 34 : «On a bataillé jusqu'au bout» - L'Express",2021-09-03,76,https://www.journalexpress.ca/2021/09/03/voltigeurs-26-vulkins-34-football-collegial-cegep-drummondville-victoriaville-rseq/,2021-11-18 13:33:56,mixte
Victoriaville,"""arme à feu""",5,iHeartRadio,Trafic d'armes : perquisition à Drummondville,2021-09-15,64,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/trafic-d-armes-perquisition-a-drummondville-1.16082176,2021-11-18 13:33:57,mixte
Victoriaville,"""arme à feu""",6,TVA Nouvelles,Caisse populaire de Napierville: la SQ épingle trois suspects d'un vol à main armée,2021-10-05,44,https://www.tvanouvelles.ca/2021/10/05/caisse-populaire-de-napierville-la-sq-epingle-trois-suspects-dun-vol-a-main-armee,2021-11-18 13:33:57,mixte
Victoriaville,"""arme à feu""",7,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-11-18 13:33:57,mixte
Victoriaville,"""arme à feu""",8,La Nouvelle Union,Plombs tirés : l'accusé condamné à la prison,2021-08-17,93,https://www.lanouvelle.net/2021/08/17/plombs-tires-laccuse-condamne-a-la-prison/,2021-11-18 13:33:57,mixte
Victoriaville,"""arme à feu""",9,VINGT 55 Média web,Disparition de Solange Bergeron – Le BEI enquête sur le traitement de l'appel fait par le SPTR,2021-04-02,230,https://vingt55.ca/disparition-de-solange-bergeron-le-bei-enquete-sur-le-traitement-de-lappel-fait-par-le-sptr/,2021-11-18 13:33:57,mixte
Victoriaville,"""arme à feu""",10,L'Express - Drummondville,Peddle et Goyette prennent les choses en main - L'Express,2021-08-20,90,https://www.journalexpress.ca/2021/08/20/tyler-peddle-loic-goyette-voltigeurs-drummondville-victoriaville-lhjmq/,2021-11-18 13:33:58,mixte
Victoriaville,"""arme à feu""",11,TVA Nouvelles,Joueurs des Tigres accusés d'agression sexuelle: Isabelle Charest souhaite que la LHJMQ se montre exemplaire,2021-10-05,44,https://www.tvanouvelles.ca/2021/10/05/joueurs-des-tigres-accuses-dagression-sexuelle-isabelle-charest-souhaite-que-la-lhjmq-se-montre-exemplaire-1,2021-11-18 13:33:58,mixte
Victoriaville,"""arme à feu""",12,L'Express - Drummondville,Des champs de tournesol à visiter tout près de Drummondville - L'Express,2021-07-10,131,https://www.journalexpress.ca/2021/07/10/des-champs-de-tournesol-a-visiter-tout-pres-de-drummondville/,2021-11-18 13:33:58,mixte
Victoriaville,"""arme à feu""",13,La Nouvelle Union,Rétro 2020 : grands investissements en février pour des entreprises,2021-01-01,321,https://www.lanouvelle.net/2021/01/01/retro-2020-grands-investissements-en-fevrier-pour-des-entreprises/,2021-11-18 13:33:58,mixte
Victoriaville,"""arme à feu""",14,L'Express - Drummondville,William Cloutier remporte le vote du public à Star Académie - L'Express,2021-04-11,221,https://www.journalexpress.ca/2021/04/11/william-cloutier-remporte-le-vote-du-public-a-star-academie/,2021-11-18 13:33:58,mixte
Victoriaville,"""arme à feu""",15,Nouvelle Union,Coups de feu : l'accusé envoyé en thérapie,,,https://www.lanouvelle.net/2016/04/18/coups-de-feu-laccuse-envoye-en-therapie/,2021-11-18 13:33:59,mixte
Victoriaville,"""arme à feu""",16,TVA Nouvelles,Troisième mandat fort pour Alain Rayes dans Richmond-Arthabaska,2021-09-20,59,https://www.tvanouvelles.ca/2021/09/20/on-veut-sortir-justin-trudeau-dottawa-dit-alain-rayes,2021-11-18 13:33:59,mixte
Victoriaville,"""santé publique""",1,franceinfo,"La vaccination contre le Covid-19 a fortement réduit les hospitalisations des plus fragiles, selon Santé publique France",2021-11-16,2,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-vaccination-a-fortement-reduit-les-hospitalisations-des-plus-fragiles-selon-sante-publique-france_4847017.html,2021-11-18 13:34:08,mixte
Victoriaville,"""santé publique""",2,La Nouvelle Union,Plus de bruit à Victo qu'à Montréal!,2021-11-11,7,https://www.lanouvelle.net/2021/11/11/plus-de-bruit-a-victo-qua-montreal/,2021-11-18 13:34:09,mixte
Victoriaville,"""santé publique""",3,iHeartRadio,Halloween 2021 : les partys privés seront nombreux cette année,2021-10-21,28,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/halloween-2021-les-partys-prives-seront-nombreux-cette-annee-1.16316541,2021-11-18 13:34:09,mixte
Victoriaville,"""santé publique""",4,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 13:34:09,mixte
Victoriaville,"""santé publique""",5,La Nouvelle Union,La COVID force la fermeture préventive de Croustilles Yum Yum,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/la-covid-force-la-fermeture-preventive-de-croustilles-yum-yum/,2021-11-18 13:34:09,mixte
Victoriaville,"""santé publique""",6,La Nouvelle Union,Halloween : l'incontournable rendez-vous à la Chapelle hantée de Victo,2021-10-25,24,https://www.lanouvelle.net/2021/10/25/halloween-lincontournable-rendez-vous-a-la-chapelle-hantee-de-victo/,2021-11-18 13:34:09,mixte
Victoriaville,"""santé publique""",7,La Nouvelle Union,Le vote par anticipation aura lieu le week-end prochain,2021-10-25,24,https://www.lanouvelle.net/2021/10/25/le-vote-par-anticipation-aura-lieu-le-week-end-prochain/,2021-11-18 13:34:09,mixte
Victoriaville,"""santé publique""",8,Agence Science-Presse,Élections et science: quels pouvoirs ont les villes?,2021-10-27,22,https://www.sciencepresse.qc.ca/vote-pour-science/2021/10/27/elections-science-pouvoirs-ont-villes,2021-11-18 13:34:10,mixte
Victoriaville,"""santé publique""",9,NecrologieCanada,Normande Bouffard Bolduc 1935 –,2021-11-02,16,https://necrocanada.com/deces-2021/normande-bouffard-bolduc-1935/,2021-11-18 13:34:10,mixte
Victoriaville,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-11-18 13:34:10,mixte
Victoriaville,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,195,https://www.lenouvelliste.ca/2021/05/07/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-11-18 13:34:10,mixte
Victoriaville,"""santé publique""",12,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-11-18 13:34:11,mixte
Victoriaville,"""santé publique""",13,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-11-18 13:34:11,mixte
Victoriaville,"""santé publique""",14,La Nouvelle Union,Diminution de 38% des collisions routières sur le territoire de L'Érable,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/diminution-de-38-des-collisions-routieres-sur-le-territoire-de-lerable/,2021-11-18 13:34:11,mixte
Victoriaville,"""santé publique""",15,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-11-18 13:34:11,mixte
Victoriaville,"""santé publique""",16,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,79,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-11-18 13:34:12,mixte
Victoriaville,"""santé publique""",17,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,246,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-11-18 13:34:12,mixte
Victoriaville,"""santé publique""",18,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-11-18 13:34:12,mixte
Victoriaville,"""santé publique""",19,La Nouvelle Union,Le passeport vaccinal exigé à plusieurs endroits dès mercredi,2021-08-27,83,https://www.lanouvelle.net/2021/08/27/le-passeport-vaccinal-exige-a-plusieurs-endroits-des-mercredi/,2021-11-18 13:34:12,mixte
Victoriaville,"""santé publique""",20,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,113,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-11-18 13:34:12,mixte
Victoriaville,"""santé publique""",21,La Nouvelle Union,COVID-19 : les employeurs appelés à la vigilance,2021-10-05,44,https://www.lanouvelle.net/2021/10/05/covid-19-les-employeurs-appeles-a-la-vigilance/,2021-11-18 13:34:12,mixte
Victoriaville,"""santé publique""",22,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,108,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-11-18 13:34:13,mixte
Victoriaville,"""santé publique""",23,ICI.Radio-Canada.ca,Les cas actifs de COVID-19 ont fait un bond de 400 % en août en Estrie,2021-08-28,82,https://ici.radio-canada.ca/nouvelle/1819900/covid-bilan-estrie-cas-hospitalisation-rentree-scolaire-automne,2021-11-18 13:34:13,mixte
Victoriaville,"""santé publique""",24,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,317,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-11-18 13:34:13,mixte
Victoriaville,"""santé publique""",25,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-11-18 13:34:13,mixte
Victoriaville,covid OR COVID,1,La Nouvelle Union,Bleu Jean Bleu finalement de retour au Carré 150,2021-11-18,0,https://www.lanouvelle.net/2021/11/18/bleu-jean-bleu-finalement-de-retour-au-carre-150/,2021-11-18 13:34:23,mixte
Victoriaville,covid OR COVID,2,La Nouvelle Union,"Les petits formats sont de retour à l'Atelier, galerie d'art",2021-11-17,1,https://www.lanouvelle.net/2021/11/17/les-petits-formats-sont-de-retour-a-latelier-galerie-dart/,2021-11-18 13:34:23,mixte
Victoriaville,covid OR COVID,3,La Nouvelle Union,Vaccination COVID : pourquoi des aînés se font-ils refuser une troisième dose?,2021-11-10,8,https://www.lanouvelle.net/2021/11/10/vaccination-covid-pourquoi-des-aines-se-font-ils-refuser-une-troisieme-dose/,2021-11-18 13:34:23,mixte
Victoriaville,covid OR COVID,4,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 13:34:23,mixte
Victoriaville,covid OR COVID,5,La Nouvelle Union,COVID-19 : quatre classes confinées au cours des deux dernières semaines,2021-11-18,0,https://www.lanouvelle.net/2021/11/18/covid-19-quatre-classes-confinees-au-cours-des-deux-dernieres-semaines/,2021-11-18 13:34:23,mixte
Victoriaville,covid OR COVID,6,La Nouvelle Union,La COVID force la fermeture préventive de Croustilles Yum Yum,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/la-covid-force-la-fermeture-preventive-de-croustilles-yum-yum/,2021-11-18 13:34:24,mixte
Victoriaville,covid OR COVID,7,franceinfo,"La vaccination contre le Covid-19 a fortement réduit les hospitalisations des plus fragiles, selon Santé publique France",2021-11-16,2,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-vaccination-a-fortement-reduit-les-hospitalisations-des-plus-fragiles-selon-sante-publique-france_4847017.html,2021-11-18 13:34:24,mixte
Victoriaville,covid OR COVID,8,La Nouvelle Union,Rock sur la montagne de retour après deux ans d'absence,2021-10-26,23,https://www.lanouvelle.net/2021/10/26/rock-sur-la-montagne-de-retour-apres-deux-ans-dabsence/,2021-11-18 13:34:24,mixte
Victoriaville,covid OR COVID,9,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-11-18 13:34:24,mixte
Victoriaville,covid OR COVID,10,L'Express - Drummondville,Achat d'une maison : 100 000 $ plus cher qu'en 2019 - L'Express,2021-11-18,0,https://www.journalexpress.ca/2021/11/18/achat-dune-maison-100%E2%80%89000-plus-cher-quen-2019/,2021-11-18 13:34:24,mixte
Victoriaville,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,80,https://www.lenouvelliste.ca/2021/08/30/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-11-18 13:34:25,mixte
Victoriaville,covid OR COVID,12,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,113,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-11-18 13:34:25,mixte
Victoriaville,covid OR COVID,13,La Presse,Entrevue avec le nouveau président de la FMSQ | Réduire l'attente en éliminant les actes inutiles,2021-11-14,4,https://www.lapresse.ca/actualites/sante/2021-11-14/entrevue-avec-le-nouveau-president-de-la-fmsq/reduire-l-attente-en-eliminant-les-actes-inutiles.php,2021-11-18 13:34:25,mixte
