Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,23,Le Defi Media Group,Flic-en-Flac : la chute d'une grosse branche de filao endommage pas moins de quatre voitures,2021-11-01,17,https://defimedia.info/flic-en-flac-la-chute-dune-grosse-branche-de-filao-endommage-pas-moins-de-quatre-voitures,2021-11-18 12:50:30,local
Lachute,police OR Sûreté,24,Courrier international,"En Pologne, un village tatar au cœur de la crise migratoire",2021-11-18,0,https://www.courrierinternational.com/article/reportage-en-pologne-un-village-tatar-au-coeur-de-la-crise-migratoire,2021-11-18 12:50:30,local
Lachute,police OR Sûreté,25,Horizon Radio,Un octogénaire décède après une chute du 1er étage de sa maison à Mazingarbe - Horizon radio,2021-11-17,1,https://www.horizonradio.fr/article-26761-un-octogenaire-decede-apres-une-chute-du-1er-etage-de-sa-maison-a-mazingarbe.html,2021-11-18 12:50:30,local
Lachute,Cégep,1,Journal Accès,Karel Mayrand : avoir un impact - Accès Laurentides,2021-11-02,16,https://www.journalacces.ca/karel-mayrand-avoir-un-impact/,2021-11-18 12:50:37,local
Lachute,Cégep,2,Le Délit,Le charme discret de la bourgeoisie de province,2021-11-09,9,https://www.delitfrancais.com/2021/11/09/le-charme-discret-de-la-bourgeoisie-de-province/,2021-11-18 12:50:38,local
Lachute,Cégep,3,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,279,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-11-18 12:50:38,local
Lachute,Cégep,4,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,116,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-11-18 12:50:38,local
Lachute,Cégep,5,L’actualité,"Projet de loi 96: l'accès au cégep anglophone, une idée «tordue», selon Guy Rocher",2021-09-22,57,https://lactualite.com/actualites/projet-de-loi-96-lacces-au-cegep-anglophone-une-idee-tordue-selon-guy-rocher/,2021-11-18 12:50:38,local
Lachute,Cégep,6,Nord Info et Voix des Mille-Iles,Les Nordiques s'inclinent face au cégep du Vieux-Montréal,2021-09-10,69,https://www.nordinfo.com/sports/les-nordiques-sinclinent-face-au-cegep-du-vieux-montreal/,2021-11-18 12:50:38,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Violence scolaire - Accès Laurentides,2021-10-26,23,https://www.journalacces.ca/arrestations-a-une-ecole-secondaire-et-possible-arme-blanche-a-une-autre/,2021-11-18 12:50:46,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,258,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-11-18 12:50:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,267,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-11-18 12:50:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Nord,Le CFP Peformance Plus fait l'acquisition de mannequins intelligents,2021-10-26,23,https://www.journallenord.com/le-cfp-peformance-plus-fait-lacquisition-de-mannequins-intelligents/,2021-11-18 12:50:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,275,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-11-18 12:50:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,190,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-11-18 12:50:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:50:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,255,https://www.ledroit.com/actualites/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-11-18 12:50:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,275,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-11-18 12:50:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-11-18 12:50:48,local
Lachute,CISSS OR CIUSSS,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,275,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-11-18 12:50:56,local
Lachute,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,90,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-11-18 12:50:57,local
Lachute,CISSS OR CIUSSS,3,Courrier Laval,La COVID-19 s'essouffle à Laval - Santé,2021-05-25,177,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-11-18 12:50:57,local
Lachute,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,150,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-11-18 12:50:57,local
Lachute,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-11-18 12:50:58,local
Lachute,CISSS OR CIUSSS,6,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,272,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-11-18 12:50:58,local
Lachute,CISSS OR CIUSSS,7,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,58,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-11-18 12:50:58,local
Lachute,CISSS OR CIUSSS,8,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,246,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-11-18 12:50:58,local
Lachute,CISSS OR CIUSSS,9,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,275,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-11-18 12:50:58,local
Lachute,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,"Rosemonde Landry, pdg du CISSS, mise en demeure",2021-10-18,31,https://www.nordinfo.com/actualites/rosemonde-landry-pdg-du-cisss-mise-en-demeure/,2021-11-18 12:50:59,local
Lachute,CISSS OR CIUSSS,11,Le Journal de Québec,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,117,https://www.journaldequebec.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-11-18 12:50:59,local
Lachute,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-11-18 12:50:59,local
Lachute,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,Le CISSS et l'APTS se renvoient la balle,2021-04-23,209,https://www.nordinfo.com/actualites/le-cisss-et-lapts-se-renvoient-la-balle/,2021-11-18 12:50:59,local
Lachute,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,240,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-11-18 12:50:59,local
Lachute,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,214,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-11-18 12:50:59,local
Lachute,CISSS OR CIUSSS,16,TVA Nouvelles,Une bénéficiaire chute de deux étages,2021-08-30,80,https://www.tvanouvelles.ca/2021/08/30/une-beneficiaire-chute-de-deux-etages,2021-11-18 12:51:00,local
Lachute,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,336,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-11-18 12:51:00,local
Lachute,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Le CISSS recherche des familles d'accueil,2021-06-29,142,https://www.nordinfo.com/actualites/le-cisss-recherche-des-familles-daccueil/,2021-11-18 12:51:00,local
Lachute,CISSS OR CIUSSS,19,Le Journal de Québec,Des cliniques de vaccination veulent aussi contribuer... mais Québec refuse leur aide,2021-03-05,258,https://www.journaldequebec.com/2021/03/05/des-cliniques-de-vaccination-veulent-aussi-contribuer,2021-11-18 12:51:01,local
Lachute,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Début de la vaccination à la résidence pour aînés L'Orée du Faubourg,2021-02-17,274,https://www.nordinfo.com/covid-19/debut-de-la-vaccination-a-la-residence-pour-aines-loree-du-faubourg/,2021-11-18 12:51:01,local
Lachute,CISSS OR CIUSSS,21,L'Avant-Poste,Vaccination : les élus matapédiens prennent le taureau par les cornes,2021-10-06,43,https://www.lavantposte.ca/article/2021/10/06/vaccination-les-elus-matapediens-prennent-le-taureau-par-les-cornes,2021-11-18 12:51:01,local
Lachute,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,133,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-11-18 12:51:01,local
Lachute,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Hôpital de Saint-Eustache: un nouvel appel à éviter l'urgence - Journal L'Éveil de Saint-Eustache,2021-09-24,55,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-nouvel-appel-a-eviter-lurgence,2021-11-18 12:51:01,local
Lachute,CISSS OR CIUSSS,24,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,,,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-11-18 12:51:02,local
Lachute,CISSS OR CIUSSS,25,CISSS de l'Outaouais,Heures de visite dans les hôpitaux,2021-10-13,36,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/heures-de-visite-dans-les-hopitaux/,2021-11-18 12:51:02,local
Lachute,maire OR mairesse,1,La Presse,Fosses septiques et égouts | Une iniquité ville-campagne ?,2021-11-15,3,https://www.lapresse.ca/actualites/2021-11-15/fosses-septiques-et-egouts/une-iniquite-ville-campagne.php,2021-11-18 12:51:10,local
Lachute,maire OR mairesse,2,L'Express,"Présidence de l'AMF : David Lisnard, ce maire qui appuie là où ça fait mal (à Macron)",2021-11-17,1,https://www.lexpress.fr/actualite/politique/presidence-de-l-amf-david-lisnard-ce-maire-qui-appuie-la-ou-ca-fait-mal-a-macron_2162557.html,2021-11-18 12:51:11,local
Lachute,maire OR mairesse,3,News 24,Premier maire communiste élu en Autriche - News 24,2021-11-18,0,https://news-24.fr/premier-maire-communiste-elu-en-autriche/,2021-11-18 12:51:11,local
Lachute,maire OR mairesse,4,Le Droit,MRC de Pontiac: Jane Toller a hâte de se remettre au travail,2021-11-08,10,https://www.ledroit.com/2021/11/08/mrc-de-pontiac-jane-toller-a-hate-de-se-remettre-au-travail-38abdf3a98389acfc1644a797d6047b5,2021-11-18 12:51:11,local
Lachute,maire OR mairesse,5,ICI.Radio-Canada.ca,Denis Coderre refuse de dévoiler ses revenus tirés du privé | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835621/coderre-montreal-mairie-baseball-revenus-eurostar-interets-revenus,2021-11-18 12:51:12,local
Lachute,maire OR mairesse,6,Journal Nouvelles Hebdo,"Lutte à la mairie de Normandin : Daniel Boisclair et Marc Boivin : deux styles, mais un même objectif",2021-10-28,21,https://www.nouvelleshebdo.com/actualite/lutte-a-la-mairie-de-normandin-daniel-boisclair-et-marc-boivin-deux-styles-mais-un-meme-objectif/,2021-11-18 12:51:12,local
Lachute,maire OR mairesse,7,L'Avant-Poste,Le parcours de Via Ferrata prend forme à la Chute à Philomène,2021-11-09,9,https://www.lavantposte.ca/article/2021/11/09/le-parcours-de-via-ferrata-prend-forme-a-la-chute-a-philomene,2021-11-18 12:51:12,local
Lachute,maire OR mairesse,8,ICI.Radio-Canada.ca,"Exit Démocratie Québec, bienvenue Transition Québec",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838262/elections-municipales-quebec-transition-democratie-jackie-smith-jean-rousseau,2021-11-18 12:51:13,local
Lachute,maire OR mairesse,9,Est Républicain,"Vidéo | Communes forestières : « Bientôt, on ne pourra plus investir », redoute un maire du Haut-Doubs",2021-11-17,1,https://www.estrepublicain.fr/environnement/2021/11/17/communes-forestieres-bientot-on-ne-pourra-plus-investir-redoute-un-maire-du-haut-doubs,2021-11-18 12:51:13,local
Lachute,maire OR mairesse,10,Nice-Matin,"Une femme avait été tuée par la chute d'un arbre, la commune de Drap et son ex-maire au tribunal",2021-10-23,26,https://www.nicematin.com/justice/une-femme-avait-ete-tuee-par-la-chute-dun-arbre-la-commune-de-drap-et-son-ex-maire-au-tribunal-722383,2021-11-18 12:51:13,local
Lachute,maire OR mairesse,11,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 12:51:14,local
Lachute,maire OR mairesse,12,La Presse,"Tempête Aurore | Quatre morts en Pologne, transports perturbés dans le nord de l'Europe",2021-10-21,28,https://www.lapresse.ca/international/europe/2021-10-21/tempete-aurore/quatre-morts-en-pologne-transports-perturbes-dans-le-nord-de-l-europe.php,2021-11-18 12:51:14,local
Lachute,maire OR mairesse,13,Le Soleil,Débat: Jean Rousseau au-dessus de la mêlée,2021-10-21,28,https://www.lesoleil.com/2021/10/21/debat-jean-rousseau-au-dessus-de-la-melee-f9c754ba54e1ea03566cea0efec0e9ad,2021-11-18 12:51:14,local
Lachute,maire OR mairesse,14,Middle East Eye,Le naufrage de la gauche révolutionnaire algérienne,2021-11-18,0,https://www.middleeasteye.net/fr/decryptages/algerie-gauche-naufrage-pags-mds-pca-pt-hirak-politique-partis-elections-locales,2021-11-18 12:51:14,local
Lachute,maire OR mairesse,15,actu.fr,L'ancien maire de Nice Jacques Médecin au coeur d'un épisode d'«Affaires sensibles»,2021-10-20,29,https://actu.fr/provence-alpes-cote-d-azur/nice_06088/l-ancien-maire-de-nice-jacques-medecin-au-coeur-d-un-episode-d-affaires-sensibles_45817044.html,2021-11-18 12:51:15,local
Lachute,maire OR mairesse,16,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,193,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-11-18 12:51:15,local
Lachute,maire OR mairesse,17,Ouest-France,Grazay. Une convention signée pour l’accueil de loisirs,2021-11-18,0,https://www.ouest-france.fr/pays-de-la-loire/grazay-53440/une-convention-signee-pour-laccueil-de-loisirs-ab7cb578-238b-4a07-b1d2-44baea83f34a,2021-11-18 12:51:15,local
Lachute,maire OR mairesse,18,Ouest-France,"À Avranches, Challemel-Lacour retrouve sa plaque en son honneur",2021-11-17,1,https://www.ouest-france.fr/normandie/avranches-50300/a-avranches-challemel-lacour-retrouve-sa-plaque-en-son-honneur-b2bbb2ba-470d-11ec-a68f-ee96d5f5f09a,2021-11-18 12:51:15,local
Lachute,maire OR mairesse,19,Gazette des communes,Rémi Lefebvre : « Les maires cachent l'abstention sous le tapis »,2021-11-09,9,https://www.lagazettedescommunes.com/770057/remi-lefebvre-les-maires-cachent-labstention-sous-le-tapis/,2021-11-18 12:51:16,local
Lachute,maire OR mairesse,20,Le Journal de Québec,Gala en mode ciné-parc!,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/gala-en-mode-cine-parc,2021-11-18 12:51:16,local
Lachute,maire OR mairesse,21,Bien Public,"Immigration | Mur polonais : le gouvernement divisé, la droite soutient l'idée, la gauche s'offusque",2021-11-17,1,https://www.bienpublic.com/elections/2021/11/17/mur-polonais-le-gouvernement-divise-la-droite-soutient-l-idee-la-gauche-s-offusque,2021-11-18 12:51:16,local
Lachute,maire OR mairesse,22,La Tribune,"Seules 3% des entreprises risquent de ne pas pouvoir rembourser les PGE, selon l'Etat",2021-11-16,2,https://www.latribune.fr/economie/prets-garantis-par-l-etat-les-entreprises-rembourseront-a-partir-de-mars-2022-pas-de-report-supplementaire-896474.html,2021-11-18 12:51:16,local
Lachute,maire OR mairesse,23,L'Union,"Afghans, Kosovars... Le sujet des migrants s'invite au conseil municipal de Soissons",2021-11-16,2,https://www.lunion.fr/id313549/article/2021-11-16/afghans-kosovars-le-sujet-des-migrants-sinvite-au-conseil-municipal-de-soissons,2021-11-18 12:51:17,local
Lachute,maire OR mairesse,24,News 24,Les navetteurs sont confrontés au chaos des transports alors qu'un CINQUIÈME des bus et 10% des tubes,2021-11-18,0,https://news-24.fr/les-navetteurs-sont-confrontes-au-chaos-des-transports-alors-quun-cinquieme-des-bus-et-10-des-tubes-pourraient-etre-coupes-a-londres-previent-sadiq-khan/,2021-11-18 12:51:17,local
Lachute,maire OR mairesse,25,Le Miroir Mag,Les écologistes s'alarment de l'adoption des crypto-monnaies par les politiciens américains,2021-11-18,0,https://www.miroir-mag.fr/fintech/les-ecologistes-salarment-de-ladoption-des-crypto-monnaies-par-les-politiciens-americains/,2021-11-18 12:51:17,local
Lachute,candidat,1,Le Journal de Montréal,Libye: l'homme fort de l'Est Haftar se porte candidat à la présidentielle,2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/libye-lhomme-fort-de-lest-haftar-se-porte-candidat-a-la-presidentielle,2021-11-18 12:51:26,local
Lachute,candidat,2,tv5monde.com,Présidentielle en Libye : le président du Parlement se porte candidat,2021-11-18,0,https://afrique.tv5monde.com/information/presidentielle-en-libye-le-president-du-parlement-se-porte-candidat,2021-11-18 12:51:26,local
Lachute,candidat,3,Le Figaro,Libye : l'ex ministre Bachagha officiellement candidat à la présidentielle,2021-11-18,0,https://www.lefigaro.fr/flash-actu/libye-l-ex-ministre-bachagha-officiellement-candidat-a-la-presidentielle-20211118,2021-11-18 12:51:26,local
Lachute,candidat,4,Le Journal de Québec,Libye: le fils de l'ancien dictateur Kadhafi est un candidat surprise à la présidentielle,2021-11-14,4,https://www.journaldequebec.com/2021/11/14/libye--le-fils-de-lex-dictateur-kadhafi-candidat-surprise-a-la-presidentielle,2021-11-18 12:51:27,local
Lachute,candidat,5,L'Orient-Le Jour,Le président du Parlement candidat à la présidentielle,2021-11-18,0,https://www.lorientlejour.com/article/1281974/le-president-du-parlement-candidat-a-la-presidentielle.html,2021-11-18 12:51:27,local
Lachute,candidat,6,Voici,"VIDEO La France a un incroyable talent : un candidat chute violemment, les internautes sous le choc",2021-11-17,1,https://www.voici.fr/news-people/video-la-france-a-un-incroyable-talent-un-candidat-chute-violemment-les-internautes-sous-le-choc-716962,2021-11-18 12:51:27,local
Lachute,candidat,7,Télé Loisirs.fr,Incroyable talent : ce détail du numéro des Fratelli Rossi dont le jury n'a pas eu connaissance... et qui aurait pu changer la donne (VIDEO),2021-11-17,1,https://www.programme-tv.net/news/evenement/la-france-a-un-incroyable-talent-la-france-a-un-incroyable-talent-16/287507-incroyable-talent-ce-detail-du-numero-des-fratelli-rossi-dont-le-jury-na-pas-eu-connaissance-et-qui-aurait-pu-changer-la-donne/,2021-11-18 12:51:28,local
Lachute,candidat,8,Le Figaro,EN DIRECT - Débat des Républicains : les candidats se distancient d'Emmanuel Macron et d'Éric Zemmour,2021-11-08,10,https://www.lefigaro.fr/elections/presidentielles/primaires-droite/en-direct-debat-des-republicains-la-droite-cherche-son-candidat-pour-la-presidentielle-20211108,2021-11-18 12:51:28,local
Lachute,candidat,9,ICI.Radio-Canada.ca,Denis Coderre refuse de dévoiler ses revenus tirés du privé | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835621/coderre-montreal-mairie-baseball-revenus-eurostar-interets-revenus,2021-11-18 12:51:28,local
Lachute,candidat,10,Jeune Afrique,Guinée – Cellou Dalein Diallo : « La chute d'Alpha Condé a été une grande satisfaction » – Jeune Afrique,2021-11-02,16,https://www.jeuneafrique.com/1260202/politique/guinee-cellou-dalein-diallo-la-chute-dalpha-conde-a-ete-une-grande-satisfaction/,2021-11-18 12:51:28,local
Lachute,candidat,11,Franceinfo,"Pour Marine Le Pen, le mois de janvier sera le mois du quitte ou double",2021-11-11,7,https://www.francetvinfo.fr/replay-radio/le-brief-politique/pour-marine-le-pen-le-mois-de-janvier-sera-le-mois-du-quitte-ou-double_4824415.html,2021-11-18 12:51:28,local
Lachute,candidat,12,Journal Nouvelles Hebdo,"Lutte à la mairie de Normandin : Daniel Boisclair et Marc Boivin : deux styles, mais un même objectif",2021-10-28,21,https://www.nouvelleshebdo.com/actualite/lutte-a-la-mairie-de-normandin-daniel-boisclair-et-marc-boivin-deux-styles-mais-un-meme-objectif/,2021-11-18 12:51:29,local
Lachute,candidat,13,Radio Prague,Un nouveau gouvernement tchèque pour la Saint-Nicolas - ou pas,2021-11-18,0,https://francais.radio.cz/un-nouveau-gouvernement-tcheque-pour-la-saint-nicolas-ou-pas-8734354,2021-11-18 12:51:29,local
Lachute,candidat,14,Le Soleil,Débat: Jean Rousseau au-dessus de la mêlée,2021-10-21,28,https://www.lesoleil.com/2021/10/21/debat-jean-rousseau-au-dessus-de-la-melee-f9c754ba54e1ea03566cea0efec0e9ad,2021-11-18 12:51:30,local
Lachute,candidat,15,BENIN WEB TV,Mamady Doumbouya: « Ni moi ni aucun membre de cette transition ne sera candidat »,2021-11-16,2,https://beninwebtv.com/2021/11/mamady-doumbouya-ni-moi-ni-aucun-membre-de-cette-transition-ne-sera-candidat/,2021-11-18 12:51:30,local
Lachute,candidat,16,Directinfo,Saif al-Islam candidat à l'élection présidentielle | Directinfo,2021-11-15,3,https://directinfo.webmanagercenter.com/2021/11/15/saif-al-islam-candidat-a-lelection-presidentielle/,2021-11-18 12:51:30,local
Lachute,candidat,17,Bien Public,"Immigration | Mur polonais : le gouvernement divisé, la droite soutient l'idée, la gauche s'offusque",2021-11-17,1,https://www.bienpublic.com/elections/2021/11/17/mur-polonais-le-gouvernement-divise-la-droite-soutient-l-idee-la-gauche-s-offusque,2021-11-18 12:51:30,local
Lachute,candidat,18,Paris Match,Procès des emplois fictifs: François et Penelope Fillon de retour à la barre,2021-11-15,3,https://www.parismatch.com/Actu/Politique/Proces-des-emplois-fictifs-Francois-et-Penelope-Fillon-de-retour-a-la-barre-1769770,2021-11-18 12:51:31,local
Lachute,candidat,19,Ouest-France,"Télévision. « De l’ascension, à la chute » un documentaire inédit sur François Fillon",2021-11-01,17,https://www.ouest-france.fr/politique/francois-fillon/television-de-l-ascension-a-la-chute-un-documentaire-inedit-sur-francois-fillon-f78b8624-3b03-11ec-907b-a42f9254617d,2021-11-18 12:51:31,local
Lachute,candidat,20,Middle East Eye,Le naufrage de la gauche révolutionnaire algérienne,2021-11-18,0,https://www.middleeasteye.net/fr/decryptages/algerie-gauche-naufrage-pags-mds-pca-pt-hirak-politique-partis-elections-locales,2021-11-18 12:51:31,local
Lachute,candidat,21,Franceinfo,"VIDÉO. Migrants piégés entre la Pologne et la Biélorussie : ""Organisons l'accueil et ripostons"", affirme Julie",2021-11-17,1,https://www.francetvinfo.fr/monde/europe/migrants/crise-des-migrants-a-la-frontiere-pologne-bielorussie/video-migrants-pieges-entre-la-pologne-et-la-bielorussie-organisons-l-accueil-et-ripostons-affirme-julien-bayou_4848051.html,2021-11-18 12:51:31,local
Lachute,candidat,22,Le Monde,"En Tunisie, les partisans de Kaïs Saïed cherchent à mobiliser la jeunesse",2021-11-18,0,https://www.lemonde.fr/afrique/article/2021/11/18/en-tunisie-les-partisans-de-kais-saied-cherchent-a-mobiliser-la-jeunesse_6102600_3212.html,2021-11-18 12:51:31,local
Lachute,candidat,23,L'Express,"Abnousse Shalmani : présidentielle, ces candidats prophètes de l'Apocalypse",2021-10-20,29,https://www.lexpress.fr/actualite/societe/abnousse-shalmani-presidentielle-ces-candidats-prophetes-de-l-apocalypse_2160406.html,2021-11-18 12:51:32,local
Lachute,candidat,24,Courrier Picard,Troisième scrutin de l'année dans une Bulgarie laminée par le Covid,2021-11-14,4,https://www.courrier-picard.fr/id250207/article/2021-11-14/troisieme-scrutin-de-lannee-dans-une-bulgarie-laminee-par-le-covid,2021-11-18 12:51:32,local
Lachute,candidat,25,TV5MONDE Info,Les Seychelles face aux défis du dérèglement climatique et de la chute du tourisme,2021-10-24,25,https://information.tv5monde.com/info/les-seychelles-face-aux-defis-existentiels-du-dereglement-climatique-et-de-la-chute-du-tourisme,2021-11-18 12:51:32,local
Lachute,préfet,1,Le Droit,MRC de Pontiac: Jane Toller a hâte de se remettre au travail,2021-11-08,10,https://www.ledroit.com/2021/11/08/mrc-de-pontiac-jane-toller-a-hate-de-se-remettre-au-travail-38abdf3a98389acfc1644a797d6047b5,2021-11-18 12:51:40,local
Lachute,préfet,2,ladepeche.fr,Plaisance-du-Touch. Le préfet fait partir les gens du voyage,2021-10-30,19,https://www.ladepeche.fr/2021/10/30/le-prefet-fait-partir-les-gens-du-voyage-9899213.php,2021-11-18 12:51:40,local
Lachute,préfet,3,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-11-18 12:51:41,local
Lachute,préfet,4,guineematin.com,Dubréka : 2 proches d’Alpha Condé condamnés à 5 ans de prison ferme,2021-11-08,10,https://guineematin.com/2021/11/08/dubreka-2-proches-dalpha-conde-condamnes-a-5-ans-de-prison-ferme/,2021-11-18 12:51:41,local
