Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,décès OR mort,6,Le Nouvelliste numérique,"Happé par une voiture, un piéton perd la vie à Bécancour",2021-10-14,35,https://www.lenouvelliste.ca/2021/10/14/happe-par-une-voiture-un-pieton-perd-la-vie-a-becancour-f7fec4add2ed6a91435aa8c1aae7d99f,2021-11-18 16:21:07,local
Bécancour,décès OR mort,7,NecrologieCanada,MONGRAIN Pauline 1932 2021,2021-11-09,9,https://necrocanada.com/deces-2021/mongrain-pauline-1932-2021/,2021-11-18 16:21:07,local
Bécancour,décès OR mort,8,La Nouvelle Union,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,192,https://www.lanouvelle.net/2021/05/10/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-11-18 16:21:07,local
Bécancour,décès OR mort,9,TVA Nouvelles,Bécancour: un motocycliste décède après avoir percuté un orignal,2021-09-25,54,https://www.tvanouvelles.ca/2021/09/25/becancour-un-motocycliste-decede-apres-avoir-percute-un-original-1,2021-11-18 16:21:07,local
Bécancour,décès OR mort,10,NecrologieCanada,Bellemare Mme Jeannine 2021,2021-11-06,12,https://necrocanada.com/deces-2021/bellemare-mme-jeannine-2021/,2021-11-18 16:21:07,local
Bécancour,décès OR mort,11,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,207,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-11-18 16:21:08,local
Bécancour,décès OR mort,12,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,139,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-11-18 16:21:08,local
Bécancour,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-24,239,https://www.lenouvelliste.ca/2021/03/24/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-11-18 16:21:08,local
Bécancour,décès OR mort,14,La Presse,Bécancour | Un homme perd la vie dans une collision sur l'autoroute 30,2021-10-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-08/becancour/un-homme-perd-la-vie-dans-une-collision-sur-l-autoroute-30.php,2021-11-18 16:21:08,local
Bécancour,décès OR mort,15,La Presse,Des accidents de moto font trois morts et des blessés,2021-08-15,95,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-15/des-accidents-de-moto-font-trois-morts-et-des-blesses.php,2021-11-18 16:21:08,local
Bécancour,décès OR mort,16,Le Nouvelliste - Groupe Capitales Médias,Un troisième accident mortel depuis le début du long congé,2021-10-10,39,https://www.lenouvelliste.ca/2021/10/10/un-troisieme-accident-mortel-depuis-le-debut-du-long-conge-71c112b379dbd5515048863b833d156c,2021-11-18 16:21:08,local
Bécancour,décès OR mort,17,Le Nouvelliste,"La Mauricie et le Centre-du-Québec «promis à un grand avenir», selon François Legault",2021-11-14,4,https://www.lenouvelliste.ca/2021/11/14/la-mauricie-et-le-centre-du-quebec-promis-a-un-grand-avenir-selon-francois-legault-0be2c6c88c8fbeffca20aee48e16b808,2021-11-18 16:21:09,local
Bécancour,décès OR mort,18,NecrologieCanada,Houle Jean-Marie 19412021,2021-08-18,92,https://necrocanada.com/deces-2021/houle-jean-marie-19412021/,2021-11-18 16:21:09,local
Bécancour,décès OR mort,19,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,145,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-11-18 16:21:09,local
Bécancour,décès OR mort,20,Le Courrier Sud,Deuxième mobilisation générale pour aider une famille endeuillée à Sainte-Gertrude,2021-10-15,34,https://www.lecourriersud.com/deuxieme-mobilisation-generale-pour-aider-une-famille-endeuillee-a-sainte-gertrude/,2021-11-18 16:21:09,local
Bécancour,décès OR mort,21,Le Journal de Montréal,Rapport sur le décès de Joyce Echaquan: «Les recommandations de la coroner sont très importantes pour éviter qu'un tel décès ne se reproduise»,2021-10-05,44,https://www.journaldemontreal.com/2021/10/05/en-direct--la-famille-de-joyce-echaquan-reagit-au-rapport-de-la-coroner-1,2021-11-18 16:21:10,local
Bécancour,décès OR mort,22,NecrologieCanada,Roy Alain 19622021,2021-09-14,65,https://necrocanada.com/deces-2021/roy-alain-19622021/,2021-11-18 16:21:10,local
Bécancour,décès OR mort,23,Le Journal de Montréal,Terrassé par la COVID à 47 ans,2021-05-11,191,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-11-18 16:21:10,local
Bécancour,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Réouverture du pont de la route 132 à Bécancour,2021-09-03,76,https://www.lenouvelliste.ca/2021/09/03/reouverture-du-pont-de-la-route-132-a-becancour-b0085e8898cc91576a83e681ce7ed644,2021-11-18 16:21:10,local
Bécancour,décès OR mort,25,NecrologieCanada,Turcotte Danielle 19522021,2021-08-20,90,https://necrocanada.com/deces-2021/turcotte-danielle-19522021/,2021-11-18 16:21:10,local
Bécancour,incendie,1,La Nouvelle Union,Les pompiers interviennent pour un feu de forêt,2021-04-24,208,https://www.lanouvelle.net/2021/04/24/les-pompiers-interviennent-pour-un-feu-de-foret/,2021-11-18 16:21:18,local
Bécancour,incendie,2,Le Courrier Sud,"Mairie de Bécancour: Denis Vouligny s'exprime sur l'environnement, la sécurité et le tourisme",2021-10-22,27,https://www.lecourriersud.com/mairie-de-becancour-denis-vouligny-sexprime-sur-lenvironnement-la-securite-et-le-tourisme/,2021-11-18 16:21:18,local
Bécancour,incendie,3,Le Journal de Montréal,[PHOTOS] Une résidence ravagée par les flammes à Bécancour,2021-02-28,263,https://www.journaldemontreal.com/2021/02/28/une-residence-ravagee-par-les-flammes-a-becancour,2021-11-18 16:21:18,local
Bécancour,incendie,4,Le Nouvelliste,La campagne électorale s'active à la mairie de Bécancour,2021-10-22,27,https://www.lenouvelliste.ca/2021/10/22/la-campagne-electorale-sactive-a-la-mairie-de-becancour-d261325a9609f5cb40af1ecce41dbb73,2021-11-18 16:21:19,local
Bécancour,incendie,5,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,139,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-11-18 16:21:19,local
Bécancour,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,201,https://www.lenouvelliste.ca/2021/05/02/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-11-18 16:21:19,local
Bécancour,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,201,https://www.lenouvelliste.ca/2021/05/01/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-11-18 16:21:19,local
Bécancour,incendie,8,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,308,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-11-18 16:21:19,local
Bécancour,incendie,9,TVA Nouvelles,Incendie majeur au centre-ville de Trois-Rivières,2021-06-29,142,https://www.tvanouvelles.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres,2021-11-18 16:21:20,local
Bécancour,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,163,https://www.lenouvelliste.ca/2021/06/08/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-11-18 16:21:20,local
Bécancour,incendie,11,La Presse,Incendie majeur à l'Aluminerie de Bécancour: aucun blessé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-04-17/incendie-majeur-a-l-aluminerie-de-becancour-aucun-blesse,2021-11-18 16:21:20,local
Bécancour,incendie,12,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,269,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-11-18 16:21:20,local
Bécancour,incendie,13,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-11-18 16:21:20,local
Bécancour,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'usine Viterra de Bécancour | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/2020/06/29/incendie-a-lusine-viterra-de-becancour-49b3bc10906ec39e7909172af233a682,2021-11-18 16:21:20,local
Bécancour,incendie,15,Le Courrier Sud,Incendie au coeur du centre-ville de Nicolet,2021-09-20,59,https://www.lecourriersud.com/incendie-au-coeur-du-centre-ville-de-nicolet/,2021-11-18 16:21:21,local
Bécancour,incendie,16,Le Courrier Sud,Bécancour: une formation de sauvetage nautique pour les pompiers,2021-03-22,241,https://www.lecourriersud.com/becancour-une-formation-de-sauvetage-nautique-pour-les-pompiers/,2021-11-18 16:21:21,local
Bécancour,incendie,17,Zone911,Deux blessés graves dans un accident (collision frontale) à Bécancour,2021-10-08,41,https://zone911.com/accidents/31638-deux-blesses-graves-dans-un-accident-collision-frontale-a-becancour,2021-11-18 16:21:21,local
Bécancour,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,160,https://www.lenouvelliste.ca/2021/06/11/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-11-18 16:21:21,local
Bécancour,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-08,224,https://www.lenouvelliste.ca/2021/04/08/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-11-18 16:21:21,local
Bécancour,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur chez Séchoirs de Beauce; plusieurs hospitalisations [PHOTOS + VIDÉO],2021-09-20,59,https://www.lenouvelliste.ca/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce-plusieurs-hospitalisations-photos--video-9e083d85db6f45decada1aa68c11a869,2021-11-18 16:21:22,local
Bécancour,incendie,21,Le Nouvelliste numérique,Grand rassemblement en sécurité et incendie à Trois-Rivières ce week-end,2021-10-15,34,https://www.lenouvelliste.ca/2021/10/15/grand-rassemblement-en-securite-et-incendie-a-trois-rivieres-ce-week-end-6104302a1b261a5c38b773fd276fd9d4,2021-11-18 16:21:22,local
Bécancour,incendie,22,Le Courrier Sud,Feu de bâtiment à Précieux-Sang,,,https://www.lecourriersud.com/feu-de-batiment-a-precieux-sang/,2021-11-18 16:21:22,local
Bécancour,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,99,https://www.lenouvelliste.ca/2021/08/11/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-11-18 16:21:22,local
Bécancour,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,218,https://www.lenouvelliste.ca/2021/04/14/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-11-18 16:21:22,local
Bécancour,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Simulation d'incendie à Bécancour: pompiers et policiers mettent leurs acquis à l'épreuve,,,https://www.lenouvelliste.ca/2019/09/21/simulation-dincendie-a-becancour-pompiers-et-policiers-mettent-leurs-acquis-a-lepreuve-2f1dae4ae71bd26eafb57c0737fc022f,2021-11-18 16:21:23,local
Bécancour,police OR Sûreté,1,TVA Nouvelles,Bécancour: un motocycliste dans un état critique après une collision avec un orignal,2021-09-24,55,https://www.tvanouvelles.ca/2021/09/24/becancour-un-motocycliste-dans-un-etat-critique-apres-une-collision-avec-un-orignal,2021-11-18 16:21:29,local
Bécancour,police OR Sûreté,2,Le Nouvelliste - Groupe Capitales Médias,Collision grave entre une motocyclette et un orignal à Bécancour,2021-09-25,54,https://www.lenouvelliste.ca/2021/09/25/collision-grave-entre-une-motocyclette-et-un-orignal-a-becancour-3202fecfce4425910671f9d7ff1642a3,2021-11-18 16:21:29,local
Bécancour,police OR Sûreté,3,Le Journal de Montréal,Bécancour: un motocycliste décède après avoir percuté un orignal,2021-09-25,54,https://www.journaldemontreal.com/2021/09/25/becancour-un-motocycliste-decede-apres-avoir-percute-un-original,2021-11-18 16:21:30,local
Bécancour,police OR Sûreté,4,Zone911,Grave accident : un motocycliste a percuté un orignal - Et écrasement d'un hydravion fait deux décès,2021-09-24,55,https://zone911.com/accidents/31519-grave-accident-un-motocycliste-a-percute-un-orignal-et-ecrasement-d-un-hydravion-fait-deux-deces,2021-11-18 16:21:30,local
Bécancour,police OR Sûreté,5,L’actualité,Un motocycliste succombe à ses blessures après une collision avec un orignal,2021-09-24,55,https://lactualite.com/actualites/collision-avec-un-orignal-un-motocycliste-lutte-pour-sa-vie/,2021-11-18 16:21:30,local
Bécancour,police OR Sûreté,6,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,139,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-11-18 16:21:30,local
Bécancour,police OR Sûreté,7,Le Nouvelliste,Halloween: où célébrer cette fin de semaine? | Actualités,2021-10-30,19,https://www.lenouvelliste.ca/2021/10/30/halloween-ou-celebrer-cette-fin-de-semaine-b5c79930eaaf6ae35252857b99932e9a,2021-11-18 16:21:30,local
Bécancour,police OR Sûreté,8,L'Hebdo Journal,Le dossier de la piscine monopolise le débat des candidats à la mairie,2021-10-20,29,https://www.lhebdojournal.com/le-dossier-de-la-piscine-monopolise-le-debat-des-candidats-a-la-mairie/,2021-11-18 16:21:31,local
Bécancour,police OR Sûreté,9,La Presse,Bécancour | Un homme perd la vie dans une collision sur l'autoroute 30,2021-10-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-08/becancour/un-homme-perd-la-vie-dans-une-collision-sur-l-autoroute-30.php,2021-11-18 16:21:31,local
Bécancour,police OR Sûreté,10,iHeartRadio,Piéton happé mortellement à Bécancour,2021-10-14,35,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pieton-happe-mortellement-a-becancour-1.16273407,2021-11-18 16:21:31,local
Bécancour,police OR Sûreté,11,Le Nouvelliste,La Mauricie se souvient | Actualités,2021-11-14,4,https://www.lenouvelliste.ca/2021/11/14/la-mauricie-se-souvient-b5c106fea67208d274df622d5dc9580f,2021-11-18 16:21:31,local
Bécancour,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,201,https://www.lesoleil.com/2021/05/01/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-11-18 16:21:31,local
Bécancour,police OR Sûreté,13,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-11-18 16:21:32,local
Bécancour,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Réouverture du pont de la route 132 à Bécancour,2021-09-03,76,https://www.lenouvelliste.ca/2021/09/03/reouverture-du-pont-de-la-route-132-a-becancour-b0085e8898cc91576a83e681ce7ed644,2021-11-18 16:21:32,local
Bécancour,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-24,239,https://www.lenouvelliste.ca/2021/03/24/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-11-18 16:21:32,local
Bécancour,police OR Sûreté,16,Le Courrier Sud,Perquisition et arrestation sur le chemin Leblanc à Bécancour,2021-03-18,245,https://www.lecourriersud.com/perquisition-et-arrestation-sur-le-chemin-leblanc-a-becancour/,2021-11-18 16:21:32,local
Bécancour,police OR Sûreté,17,TVA Nouvelles,Une voiture prend feu après un accident à Bécancour,2021-04-05,227,https://www.tvanouvelles.ca/2021/04/05/une-voiture-prend-feu-apres-un-accident-a-becancour,2021-11-18 16:21:32,local
Bécancour,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,115,https://www.lesoleil.com/2021/07/26/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-11-18 16:21:32,local
Bécancour,police OR Sûreté,19,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,207,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-11-18 16:21:33,local
Bécancour,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Les courses de citrouilles de retour à Bécancour | Actualités,2021-10-09,40,https://www.lenouvelliste.ca/2021/10/09/les-courses-de-citrouilles-de-retour-a-becancour-1b0169cd266f6cceec22e0e36eb18671,2021-11-18 16:21:33,local
Bécancour,police OR Sûreté,21,TVA Nouvelles,Trois motos impliquées dans un accident de la route,2021-08-15,95,https://www.tvanouvelles.ca/2021/08/15/trois-motos-impliquees-dans-un-accident-de-la-route,2021-11-18 16:21:33,local
Bécancour,police OR Sûreté,22,Zone911,Deux blessés graves dans un accident (collision frontale) à Bécancour,2021-10-08,41,https://zone911.com/accidents/31638-deux-blesses-graves-dans-un-accident-collision-frontale-a-becancour,2021-11-18 16:21:33,local
Bécancour,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,185,https://www.lenouvelliste.ca/2021/05/17/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-11-18 16:21:33,local
Bécancour,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,211,https://www.lenouvelliste.ca/2021/04/21/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-11-18 16:21:33,local
