Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,racisme,24,Le Journal de Montréal,Les Américains d'origine asiatique s'organisent pour lutter contre le racisme,2021-03-13,250,https://www.journaldemontreal.com/2021/03/13/les-americains-dorigine-asiatique-sorganisent-pour-lutter-contre-le-racisme,2021-11-18 13:39:38,national
Sainte-Marie,racisme,25,Le Journal de Montréal,Racisme au sein des cols bleus de Montréal-Nord: Hoodstock réclame des actions,2021-05-27,175,https://www.journaldemontreal.com/2021/05/27/racisme-au-sein-des-cols-bleus-de-montreal-nord-hoodstock-reclame-des-actions,2021-11-18 13:39:38,national
Sainte-Marie,Chine,1,EnBeauce.com,Kalia devient partenaire majeur d'Eliot Grondin,2021-11-15,3,https://www.enbeauce.com/actualites/sports/443132/kalia-devient-partenaire-majeur-deliot-grondin,2021-11-18 13:39:45,national
Sainte-Marie,Chine,2,Beauce-Média,Commerçants et fabricants s'ajustent,2021-11-15,3,https://www.beaucemedia.ca/2021/11/15/commercants-et-fabricants-sajustent/,2021-11-18 13:39:45,national
Sainte-Marie,Chine,3,Franceinfo,"WTA : la communauté tennis monte au créneau pour retrouver Peng Shuai, disparue depuis dix jours",2021-11-14,4,https://www.francetvinfo.fr/les-jeux-olympiques/tennis/wta-la-communaute-tennis-monte-au-creneau-pour-retrouver-peng-shuai-disparue-depuis-dix-jours_4844817.html,2021-11-18 13:39:46,national
Sainte-Marie,Chine,4,Abidjan.net,La Chine offre des bourses d'une valeur de 25 millions francs CFA à des élèves ivoiriens - Abidjan.net News,2021-10-21,28,https://news.abidjan.net/articles/699164/la-chine-offre-des-bourses-dune-valeur-de-25-millions-francs-cfa-a-des-eleves-ivoiriens,2021-11-18 13:39:46,national
Sainte-Marie,Chine,5,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2021-11-18 13:39:46,national
Sainte-Marie,Chine,6,Le Journal de Montréal,Chine : un examen de conscience s'impose,2021-09-28,51,https://www.journaldemontreal.com/2021/09/28/chine--un-examen-de-conscience-simpose,2021-11-18 13:39:46,national
Sainte-Marie,Chine,7,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,60,https://www.lesoleil.com/2021/09/19/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-11-18 13:39:46,national
Sainte-Marie,Chine,8,Closer,Charlene de Monaco au repos : le prince Albert accepte d'en dire plus sur son état de santé,2021-11-18,0,https://www.closermag.fr/royautes/charlene-de-monaco-au-repos-le-prince-albert-accepte-d-en-dire-plus-sur-son-etat-de-sante-1447045,2021-11-18 13:39:46,national
Sainte-Marie,Chine,9,Le Journal de Montréal,Les deux Michael sont de retour au Canada,2021-09-25,54,https://www.journaldemontreal.com/2021/09/24/michael-spavor-et-michael-kovrig-rentrent-a-la-maison-annonce-justin-trudeau,2021-11-18 13:39:47,national
Sainte-Marie,Chine,10,Vatican News,Les premiers siècles de l'Église au centre d'un colloque historique au Vatican,2021-10-26,23,https://www.vaticannews.va/fr/vatican/news/2021-10/colloque-comite-pontifical-sciences-historiques.html,2021-11-18 13:39:47,national
Sainte-Marie,Chine,11,Le Soleil - Groupe Capitales Médias,Chine: Michael Spavor condamné à 11 ans de prison pour espionnage,2021-08-11,99,https://www.lesoleil.com/2021/08/11/chine-michael-spavor-condamne-a-11-ans-de-prison-pour-espionnage-091b1cf393c2de0d1f72831b90dfa63b,2021-11-18 13:39:47,national
Sainte-Marie,Chine,12,La Voix de l'est - Groupe Capitales Médias,"Les deux Michael libérés «pour des raisons de santé», dit la Chine",2021-09-27,52,https://www.lavoixdelest.ca/2021/09/27/les-deux-michael-liberes-pour-des-raisons-de-sante-dit-la-chine-52ea76496bdc35dc82d4ca22057975ff,2021-11-18 13:39:47,national
Sainte-Marie,Chine,13,Le Journal de Montréal,Chine: des intempéries records font 25 morts et engloutissent un métro,2021-07-20,121,https://www.journaldemontreal.com/2021/07/20/inondations-en-chine-12-morts-dans-le-metro-dune-ville-du-centre,2021-11-18 13:39:47,national
Sainte-Marie,Chine,14,La Voix de l'est - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,73,https://www.lavoixdelest.ca/2021/09/06/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-11-18 13:39:48,national
Sainte-Marie,Chine,15,TVA Nouvelles,«On est assez déçu et très étonné» - Nimâ Machouf,2021-09-21,58,https://www.tvanouvelles.ca/2021/09/21/on-est-assez-decu-et-tres-etonne---nima-machouf,2021-11-18 13:39:48,national
Sainte-Marie,Chine,16,Le Journal de Montréal,Chine: un gratte-ciel tremble et sème la panique à Shenzhen,2021-05-18,184,https://www.journaldemontreal.com/2021/05/18/chine-un-gratte-ciel-tremble-et-seme-la-panique-a-shenzhen,2021-11-18 13:39:48,national
Sainte-Marie,Chine,17,Le Journal de Montréal,Protestation japonaise à propos d'incursions de navires chinois près d'îlots disputés,2021-02-08,283,https://www.journaldemontreal.com/2021/02/08/protestation-japonaise-a-propos-dincursions-de-navires-chinois-pres-dilots-disputes,2021-11-18 13:39:48,national
Sainte-Marie,Chine,18,Le Journal de Québec,Diplomatie du vaccin: la Chine devant les États-Unis?,2021-09-13,66,https://www.journaldequebec.com/2021/09/13/diplomatie-du-vaccin-la-chine-devant-les-etats-unis,2021-11-18 13:39:48,national
Sainte-Marie,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-11-18 13:39:55,national
Sainte-Marie,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,60,https://www.lesoleil.com/2021/09/19/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-11-18 13:39:55,national
Sainte-Marie,Biden OR Trump,3,Le Journal de Montréal,Joe Biden annonce un nouveau plan de lutte contre la COVID-19,2021-09-09,70,https://www.journaldemontreal.com/2021/09/09/joe-biden-annonce-un-nouveau-plan-de-lutte-contre-le-covid-19,2021-11-18 13:39:55,national
Sainte-Marie,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Sous-marins: Macron et Biden tentent un «retour à la normale»,2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/sous-marins-macron-et-biden-tentent-un-retour-a-la-normale-ab5aa80f526c92bc26d61c3ef407b9b7,2021-11-18 13:39:55,national
Sainte-Marie,Biden OR Trump,5,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,81,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-11-18 13:39:56,national
Sainte-Marie,Biden OR Trump,6,Le Journal de Québec,Joe Biden trop superficiel?,2021-08-31,79,https://www.journaldequebec.com/2021/08/31/joe-biden-trop-superficiel,2021-11-18 13:39:56,national
Sainte-Marie,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Les élections américaines intéressent les citoyens du monde entier,,,https://www.lesoleil.com/2020/11/04/les-elections-americaines-interessent-les-citoyens-du-monde-entier-bbf2ce3acf7943021a424985d824eea1,2021-11-18 13:39:56,national
Sainte-Marie,Biden OR Trump,8,Le Journal de Québec,Le retour de Trump,2021-06-28,143,https://www.journaldequebec.com/2021/06/28/le-retour-de-trump,2021-11-18 13:39:56,national
Sainte-Marie,Biden OR Trump,9,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,191,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-11-18 13:39:56,national
Sainte-Marie,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,137,https://www.lenouvelliste.ca/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique-88b28c898478996416ebbda77f7011e4,2021-11-18 13:39:56,national
Sainte-Marie,Biden OR Trump,11,Le Journal de Montréal,"Trump en 2024 et, en attendant, le chaos: chez les républicains, les idées les plus radicales gagnent du terrain",2021-07-13,128,https://www.journaldemontreal.com/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment,2021-11-18 13:39:56,national
Sainte-Marie,Biden OR Trump,12,Le Journal de Québec,Se relever après l'Afghanistan,2021-08-24,86,https://www.journaldequebec.com/2021/08/24/se-relever-apres-lafghanistan,2021-11-18 13:39:56,national
Sainte-Marie,Biden OR Trump,13,Le Journal du dimanche,"Etats-Unis : gouverner un pays divisé, le combat difficile de Joe Biden",2021-08-10,100,https://www.lejdd.fr/International/etats-unis-gouverner-un-pays-divise-le-combat-difficile-de-joe-biden-4061612,2021-11-18 13:39:57,national
Sainte-Marie,Biden OR Trump,14,Le Journal de Montréal,Joe Biden appelle à une réforme immédiate des ventes d'armes à feu,2021-02-14,277,https://www.journaldemontreal.com/2021/02/14/joe-biden-appelle-a-une-reforme-immediate-des-ventes-darmes-a-feu-1,2021-11-18 13:39:57,national
Sainte-Marie,Biden OR Trump,15,Le Journal de Montréal,Donald Trump ou Joe Biden: qui va remporter l'élection américaine?,,,https://www.journaldemontreal.com/2020/10/31/donald-trump-ou-joe-biden-qui-va-remporter-lelection-americaine,2021-11-18 13:39:57,national
Sainte-Marie,Biden OR Trump,16,Le Journal de Montréal,"[EN IMAGES] Chaos à Washington: le Capitole envahi par des partisans de Trump, une femme perd la vie",2021-01-06,316,https://www.journaldemontreal.com/2021/01/06/des-batiments-du-congres-evacues-par-la-police-face-aux-manifestations-de-partisans-de-trump,2021-11-18 13:39:57,national
Sainte-Marie,Biden OR Trump,17,Le Journal de Montréal,"Rassembler les Américains, l'énorme défi de Biden",2021-02-05,286,https://www.journaldemontreal.com/2021/02/05/rassembler-les-americains-lenorme-defi-de-biden,2021-11-18 13:39:57,national
Sainte-Marie,Biden OR Trump,18,Imaz Press Réunion,"Etats-Unis : Impasse au Congrès américain sur la dette et les réformes, Biden s'en mêle",2021-09-29,50,"https://www.ipreunion.com/france-monde/reportage/2021/09/29/impasse-au-congres-americain-sur-la-dette-et-les-reformes-biden-s-en-mele,141368.html",2021-11-18 13:39:58,national
Sainte-Marie,Biden OR Trump,19,Le Journal de Montréal,Trump veut retourner à la Maison-Blanche,2021-02-28,263,https://www.journaldemontreal.com/2021/02/28/trump-remonte-dans-larene-a-la-grand-messe-des-conservateurs-americains,2021-11-18 13:39:58,national
Sainte-Marie,Biden OR Trump,20,Le Journal de Montréal,Donald Trump annonce son désir de céder le pouvoir de façon pacifique,2021-01-08,314,https://www.journaldemontreal.com/2021/01/07/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible,2021-11-18 13:39:58,national
Sainte-Marie,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Biden participe à un rassemblement pour promouvoir ses plans d'investissements,2021-04-30,202,https://www.lesoleil.com/2021/04/30/biden-participe-a-un-rassemblement-pour-promouvoir-ses-plans-dinvestissements-42140601fb1e4244ce921213486802d1,2021-11-18 13:39:58,national
Sainte-Marie,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,302,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-11-18 13:39:58,national
Sainte-Marie,Biden OR Trump,23,Le Journal de Montréal,"Trump discrédité par les violences, Biden au chevet d'une Amérique meurtrie",2021-01-07,315,https://www.journaldemontreal.com/2021/01/07/limage-des-etats-unis-en-lambeaux-apres-le-chaos-au-capitole,2021-11-18 13:39:59,national
Sainte-Marie,Biden OR Trump,24,Le Journal de Montréal,Début d'une nouvelle ère démocrate,,,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-11-18 13:39:59,national
Sainte-Marie,Biden OR Trump,25,Le Journal de Montréal,"Trump, ennemi public de la liberté",2021-01-14,308,https://www.journaldemontreal.com/2021/01/14/trump-ennemi-public-de-la-liberte,2021-11-18 13:39:59,national
Sainte-Marie,déficit,1,SCFP-Québec,Retard de paiements rétroactifs dans la santé et les services sociaux – le SCFP enjoint le gouvernement d'assumer sa responsabilité,2021-11-05,13,https://scfp.qc.ca/retard-de-paiements-retroactifs-dans-la-sante-et-les-services-sociaux-le-scfp-enjoint-le-gouvernement-dassumer-sa-responsabilite/,2021-11-18 13:40:07,national
Sainte-Marie,déficit,2,Radio-Canada.ca,Valérie Plante siégera dans l'opposition si elle est battue le 7 novembre | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834444/debat-chefs-montreal-candidats-mairie-plante-coderre-patrice-roy,2021-11-18 13:40:07,national
Sainte-Marie,déficit,3,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 13:40:08,national
Sainte-Marie,déficit,4,Martinique 1ère,Le budget concentre l'attention des conseillers communautaires de Cap Nord - Martinique la 1ère,2021-10-21,28,https://la1ere.francetvinfo.fr/martinique/le-budget-concentre-l-attention-des-conseillers-communautaires-de-cap-nord-1134058.html,2021-11-18 13:40:08,national
Sainte-Marie,déficit,5,Femme Actuelle,"Témoignage : ""Grâce à mes appareils auditifs, j’ai redécouvert le pépiement des oiseaux""",2021-11-17,1,https://www.femmeactuelle.fr/sante/sante-pratique/temoignage-grace-a-mes-appareils-auditifs-jai-redecouvert-le-pepiement-des-oiseaux-2123283,2021-11-18 13:40:08,national
Sainte-Marie,déficit,6,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,71,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-11-18 13:40:08,national
Sainte-Marie,déficit,7,Le Journal de Québec,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,112,https://www.journaldequebec.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-11-18 13:40:08,national
Sainte-Marie,déficit,8,Le Nouvelliste,Le secret de Batiscan... | Paule Vermot-Desroches | Chroniques,2021-11-09,9,https://www.lenouvelliste.ca/2021/11/09/le-secret-de-batiscan-eed7b33f85b9f565f3f86c92d899c609,2021-11-18 13:40:09,national
Sainte-Marie,déficit,9,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 13:40:09,national
Sainte-Marie,déficit,10,Martinique 1ère,Cap Nord Martinique doit encore revoir sa copie pour redresser ses finances - Martinique la 1ère,2021-11-12,6,https://la1ere.francetvinfo.fr/martinique/cap-nord-martinique-doit-encore-revoir-sa-copie-pour-redresser-ses-finances-1152328.html,2021-11-18 13:40:09,national
Sainte-Marie,déficit,11,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,282,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-11-18 13:40:09,national
Sainte-Marie,déficit,12,Radio-Canada.ca,Budget au N.-B. : un déficit de 245 M$ sans plan pour la relance,2021-03-16,247,https://ici.radio-canada.ca/nouvelle/1777635/budget-nouveau-brunswick-2021-deficit-ernie-steeves-relance-covid-19,2021-11-18 13:40:09,national
Sainte-Marie,déficit,13,Radio-Canada.ca,Le pétrole embellit les finances de l'Alberta,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820608/mise-jour-economique-finances-deficit-revenus-petrole-covid,2021-11-18 13:40:10,national
