Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,Le Journal de Montréal,Le nombre de gradués à l'École nationale de police a chuté dramatiquement,2021-09-05,74,https://www.journaldemontreal.com/2021/09/05/le-nombre-de-gradues-a-lecole-nationale-de-police-a-chute-dramatiquement-1,2021-11-18 08:40:37,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,Le Droit - Groupe Capitales Médias,Le coeur de monseigneur Dominique Racine jeté à la poubelle,2021-09-28,51,https://www.ledroit.com/2021/09/28/le-coeur-de-monseigneur-dominique-racine-jete-a-la-poubelle-f753b88535e7acd578f0720e0b742d65,2021-11-18 08:40:37,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,TVA Nouvelles,Haute-Mauricie: reprise des recherches pour retrouver le chasseur disparu,2021-09-30,49,https://www.tvanouvelles.ca/2021/09/30/haute-mauricie-reprise-des-recherches-pour-retrouver-le-chasseur-disparu-1,2021-11-18 08:40:37,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/2020/07/29/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-11-18 08:40:37,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,La Voix de l'est - Groupe Capitales Médias,Partage Notre-Dame contraint de jeter des vêtements,2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/partage-notre-dame-contraint-de-jeter-des-vetements-4e30168c68105cee659a764d409d5268,2021-11-18 08:40:37,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,iHeartRadio,Maxime Gagnon devient le nouveau directeur de la police de Trois-Rivières,2021-09-01,78,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/maxime-gagnon-devient-le-nouveau-directeur-de-la-police-de-trois-rivieres-1.15979370,2021-11-18 08:40:38,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,iHeartRadio,Trafic de cocaïne: des arrestations au Centre-du-Québec,2021-10-06,43,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/trafic-de-cocaine-des-arrestations-au-centre-du-quebec-1.16222216,2021-11-18 08:40:38,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,Coup d'Oeil,La police recherche un homme qui a tenu des propos inquiétants - Coup d'œil,2021-05-28,174,https://www.coupdoeil.info/2021/05/28/la-police-recherche-un-homme-qui-a-tenu-des-propos-inquietants/,2021-11-18 08:40:38,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,iHeartRadio,Intervention policière au Collège de l'Horizon à Trois-Rivières,2021-06-14,157,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/intervention-policiere-au-college-de-l-horizon-a-trois-rivieres-1.15419674,2021-11-18 08:40:38,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,336,https://www.lenouvelliste.ca/2020/12/17/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-11-18 08:40:38,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,iHeartRadio,Un cas de violence conjugale mène à deux arrestations,2021-08-06,104,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-cas-de-violence-conjugale-mene-a-deux-arrestations-1.15787457,2021-11-18 08:40:39,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,Coup d'Oeil,Des jeunes saccagent un cimetière à Hemmingford - Coup d'œil,2021-09-22,57,https://www.coupdoeil.info/2021/09/22/des-jeunes-saccagent-un-cimetiere-a-hemmingford/,2021-11-18 08:40:39,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,CIMT-CHAU,Trafic de stupéfiants : quatre individus arrêtés au Kamouraska,2021-06-02,169,https://cimtchau.ca/nouvelles/trafic-de-stupefiants-quatre-individus-arretes-au-kamouraska/,2021-11-18 08:40:39,local
Notre-Dame-du-Mont-Carmel,Cégep,1,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,260,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-11-18 08:40:48,local
Notre-Dame-du-Mont-Carmel,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,166,https://www.lenouvelliste.ca/2021/06/05/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-11-18 08:40:48,local
Notre-Dame-du-Mont-Carmel,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,90,https://www.lenouvelliste.ca/2021/08/20/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-11-18 08:40:49,local
Notre-Dame-du-Mont-Carmel,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,140,https://www.lenouvelliste.ca/2021/07/01/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-11-18 08:40:49,local
Notre-Dame-du-Mont-Carmel,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,201,https://www.lenouvelliste.ca/2021/05/02/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-11-18 08:40:49,local
Notre-Dame-du-Mont-Carmel,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,231,https://www.lenouvelliste.ca/2021/04/01/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-11-18 08:40:49,local
Notre-Dame-du-Mont-Carmel,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,211,https://www.lenouvelliste.ca/2021/04/21/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-11-18 08:40:50,local
Notre-Dame-du-Mont-Carmel,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Un gym à ciel ouvert au Cégep de Trois-Rivières,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/un-gym-a-ciel-ouvert-au-cegep-de-trois-rivieres-2b34b7d0a2e16eb5664c6980984a2d22,2021-11-18 08:40:50,local
Notre-Dame-du-Mont-Carmel,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Du nouveau dans le programme touristique du Collège Laflèche [VIDÉO],2021-10-12,37,https://www.lenouvelliste.ca/2021/10/12/du-nouveau-dans-le-programme-touristique-du-college-lafleche-video-8c13cf11e7e539316e130843251a0ec1,2021-11-18 08:40:50,local
Notre-Dame-du-Mont-Carmel,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,303,https://www.lenouvelliste.ca/2021/01/19/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-11-18 08:40:50,local
Notre-Dame-du-Mont-Carmel,Cégep,11,iHeartRadio,Intervention policière au Collège de l'Horizon à Trois-Rivières,2021-06-14,157,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/intervention-policiere-au-college-de-l-horizon-a-trois-rivieres-1.15419674,2021-11-18 08:40:50,local
Notre-Dame-du-Mont-Carmel,Cégep,12,Le Droit - Groupe Capitales Médias,En vélo en Mauricie: s'arrêter à la belle d'à côté,2021-09-03,76,https://www.ledroit.com/2021/09/03/en-velo-en-mauricie-sarreter-a-la-belle-da-cote-d2980f3a55edf75d9dfaf8b0fc40b496,2021-11-18 08:40:51,local
Notre-Dame-du-Mont-Carmel,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,L'agroalimentaire s'invite dans deux autres écoles de la région,2021-09-28,51,https://www.lenouvelliste.ca/2021/09/28/lagroalimentaire-sinvite-dans-deux-autres-ecoles-de-la-region-3ae1c63b36e5eae0f1d01b231885731e,2021-11-18 08:40:51,local
Notre-Dame-du-Mont-Carmel,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,124,https://www.lenouvelliste.ca/2021/07/17/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-11-18 08:40:51,local
Notre-Dame-du-Mont-Carmel,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Fusions: les faits saillants | Actualités,2021-05-22,180,https://www.lenouvelliste.ca/2021/05/22/fusions-les-faits-saillants-be6b3e61e622874a4c25a3697271c8ff,2021-11-18 08:40:51,local
Notre-Dame-du-Mont-Carmel,Cégep,16,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,148,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-11-18 08:40:52,local
Notre-Dame-du-Mont-Carmel,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,260,https://www.lenouvelliste.ca/2021/03/03/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-11-18 08:40:52,local
Notre-Dame-du-Mont-Carmel,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,146,https://www.lenouvelliste.ca/2021/06/25/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-11-18 08:40:52,local
Notre-Dame-du-Mont-Carmel,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Plus de 231 000 $ pour trois bibliothèques publiques de la Mauricie,2021-09-07,72,https://www.lenouvelliste.ca/2021/09/07/plus-de-231-000--pour-trois-bibliotheques-publiques-de-la-mauricie-f102ccda6c096bf2be6a8ebfc0e49164,2021-11-18 08:40:52,local
Notre-Dame-du-Mont-Carmel,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,336,https://www.lenouvelliste.ca/2020/12/17/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-11-18 08:40:52,local
Notre-Dame-du-Mont-Carmel,Cégep,21,L'Hebdo Journal,Emménager dans le garage de son gendre,2021-05-11,191,https://www.lhebdojournal.com/emmenager-dans-le-garage-de-son-gendre/,2021-11-18 08:40:53,local
Notre-Dame-du-Mont-Carmel,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Québec songe à interdire les manifestations d'antivaccins près des écoles et hôpitaux,2021-09-21,58,https://www.lenouvelliste.ca/2021/09/21/quebec-songe-a-interdire-les-manifestations-dantivaccins-pres-des-ecoles-et-hopitaux-86b044e7db42c9da23a44f99a650ea0e,2021-11-18 08:40:53,local
Notre-Dame-du-Mont-Carmel,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-10,192,https://www.lenouvelliste.ca/2021/05/10/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-11-18 08:40:53,local
Notre-Dame-du-Mont-Carmel,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,351,https://www.lenouvelliste.ca/2020/12/02/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-11-18 08:40:53,local
Notre-Dame-du-Mont-Carmel,Cégep,25,L'Hebdo du Saint-Maurice,Dr François Simard: de Val-Mauricie au FC Barcelone,2021-03-02,261,https://www.lhebdodustmaurice.com/dr-francois-simard-de-val-mauricie-au-fc-barcelone/,2021-11-18 08:40:53,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-11-18 08:41:01,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,L'agroalimentaire s'invite dans deux autres écoles de la région,2021-09-28,51,https://www.lenouvelliste.ca/2021/09/28/lagroalimentaire-sinvite-dans-deux-autres-ecoles-de-la-region-3ae1c63b36e5eae0f1d01b231885731e,2021-11-18 08:41:02,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-11-18 08:41:02,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Coup d'Oeil,Le taux de la taxe scolaire reste inchangé - Coup d'œil,2021-08-04,106,https://www.coupdoeil.info/2021/08/04/le-taux-de-la-taxe-scolaire-reste-inchange/,2021-11-18 08:41:02,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-11-18 08:41:02,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Une rentrée scolaire dans une école toute neuve à Saint-Célestin,2021-08-26,84,https://www.lenouvelliste.ca/2021/08/26/une-rentree-scolaire-dans-une-ecole-toute-neuve-a-saint-celestin-514cca1570695f1040909905907e0343,2021-11-18 08:41:02,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-11-18 08:41:03,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Plus de présentiel pour les portes ouvertes des écoles secondaires,2021-09-24,55,https://www.lenouvelliste.ca/2021/09/24/plus-de-presentiel-pour-les-portes-ouvertes-des-ecoles-secondaires-ff78e8a08fb229b0da07ffcba6b970f8,2021-11-18 08:41:03,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Du volleyball de plage à Chavigny,2021-06-11,160,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/du-volleyball-de-plage-a-chavigny-1.15398858,2021-11-18 08:41:03,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,212,https://www.lenouvelliste.ca/2021/04/20/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-11-18 08:41:03,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Incendie: l'école Marie-Leneuf restera fermée lundi,2021-09-10,69,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/incendie-l-ecole-marie-leneuf-restera-fermee-lundi-1.16046487,2021-11-18 08:41:03,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,COVID-19: nouveau cas à Val-Mauricie et classe fermée à Pointe-du-Lac,2021-04-28,204,https://www.lenouvelliste.ca/2021/04/28/covid-19-nouveau-cas-a-val-mauricie-et-classe-fermee-a-pointe-du-lac-c07ce04d1a5b646483360214b2baaad5,2021-11-18 08:41:03,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-11,191,https://www.lenouvelliste.ca/2021/05/11/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-11-18 08:41:04,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-11-18 08:41:04,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,218,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-11-18 08:41:04,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-11-18 08:41:04,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,71,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-11-18 08:41:05,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de La Tuque,Projet de 4 millions$ pour reconstruire l'école de Parent,,,http://www.lechodelatuque.com/actualites/projet-de-4-millions-pour-reconstruire-lecole-de-parent/,2021-11-18 08:41:05,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de Maskinongé,"Près de 1,9 million $ pour sécuriser les toitures des écoles",,,https://www.lechodemaskinonge.com/actualites/pres-de-19-million-pour-securiser-les-toitures-des-ecoles/,2021-11-18 08:41:05,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Hebdo du Saint-Maurice,Ordre du mérite scolaire: deux enseignantes reçoivent la médaille de bronze,,,https://www.lhebdodustmaurice.com/ordre-du-merite-scolaire-deux-enseignantes-recoivent-la-medaille-de-bronze/,2021-11-18 08:41:05,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Hebdo du Saint-Maurice,Écoles évacuées cet hiver: la Commission scolaire de l'Énergie fait le point,,,https://www.lhebdodustmaurice.com/ecoles-evacuees-la-commission-scolaire-de-lenergie-fait-le-point/,2021-11-18 08:41:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo Journal,L'agrandissement de l'école Notre-Dame confirmé,,,https://www.lhebdojournal.com/lagrandissement-de-lecole-dame-confirme/,2021-11-18 08:41:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Hebdo du Saint-Maurice,"Bonne rentrée scolaire Notre-Dame, Sainte-Marie et les autres…",,,https://www.lhebdodustmaurice.com/bonne-rentree-scolaire-notre-dame-sainte-marie-et-les-autres/,2021-11-18 08:41:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La détresse psychologique frappe aussi les éducateurs de service de garde,,,https://ici.radio-canada.ca/nouvelle/1141766/educateurs-service-de-garde-commission-scolaire-chemin-du-roy-detresse-psychologique-conges-maladie,2021-11-18 08:41:06,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,École au CJE: un vent de renouveau pour le programme Podium,2021-08-19,91,https://www.lenouvelliste.ca/2021/08/19/ecole-au-cje-un-vent-de-renouveau-pour-le-programme-podium-c8ede380ec22ebba3290e52ee04dcc60,2021-11-18 08:41:06,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le CIUSSS MCQ change son fusil d'épaule concernant le foyer 0-3 ans de la DPJ,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827808/le-ciusss-mcq-change-son-fusil-depaule-concernant-le-foyer-0-3-ans-de-la-dpj,2021-11-18 08:41:15,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,«Festival du vaccin» à Trois-Rivières: le CIUSSS ajuste sa stratégie,2021-08-13,97,https://www.lenouvelliste.ca/actualites/festival-du-vaccin-a-trois-rivieres-le-ciusss-ajuste-sa-strategie-9e384bf8709132978ff05c0193e3c01e,2021-11-18 08:41:15,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,3,iHeartRadio,Des proprios de RPA en colère contre le CIUSSS MCQ,2021-06-08,163,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/des-proprios-de-rpa-en-colere-contre-le-ciusss-mcq-1.15379527,2021-11-18 08:41:15,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,4,iHeartRadio,Une première clinique de vaccination mobile au Québec,2021-05-18,184,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-premiere-clinique-de-vaccination-mobile-au-quebec-1.15222492,2021-11-18 08:41:15,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu mène une nouvelle charge contre le CIUSSS,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/jean-beaulieu-mene-une-nouvelle-charge-contre-le-ciusss-7e07e0e63eef792627efd931b473176c,2021-11-18 08:41:16,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,155,https://www.lenouvelliste.ca/2021/06/16/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-11-18 08:41:16,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-11-18 08:41:16,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,"Deux fois plus de cas au Centre-du-Québec qu'en Mauricie, huit décès de plus",2021-10-08,41,https://www.lenouvelliste.ca/2021/10/08/deux-fois-plus-de-cas-au-centre-du-quebec-quen-mauricie-huit-deces-de-plus-efda7b9f0f80614647e35ea660660985,2021-11-18 08:41:16,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,9,L'Hebdo Journal,COVID-19: 74 nouveaux cas et un décès,,,https://www.lhebdojournal.com/covid-19-74-nouveaux-cas-et-un-deces/,2021-11-18 08:41:16,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,10,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-11-18 08:41:16,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Employés non vaccinés: réorganisation des services à venir,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/employes-non-vaccines-reorganisation-des-services-a-venir-5bf4c77278d3b7c4dbba3464ed14c5ff,2021-11-18 08:41:17,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Quatre jours de grève en juin pour le personnel professionnel et technique du CIUSSS,2021-05-21,181,https://www.lenouvelliste.ca/2021/05/21/quatre-jours-de-greve-en-juin-pour-le-personnel-professionnel-et-technique-du-ciusss-e611d85994df3ad6a6f6dff03befa0a2,2021-11-18 08:41:17,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,201,https://www.lenouvelliste.ca/2021/05/01/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-11-18 08:41:17,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,14,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-11-18 08:41:17,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,158,https://www.lenouvelliste.ca/2021/06/13/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-11-18 08:41:17,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,55,https://www.lenouvelliste.ca/2021/09/24/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-11-18 08:41:18,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,"Québec veut «enchaîner» les intervenantes de la DPJ à leur poste, dénonce un syndicat",2021-05-21,181,https://www.lenouvelliste.ca/2021/05/21/quebec-veut-enchainer-les-intervenantes-de-la-dpj-a-leur-poste-denonce-un-syndicat-e66338f9c2894722968f1123adbc3191,2021-11-18 08:41:18,local
