Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,racisme,21,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,134,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-11-18 13:59:50,national
Trois-Rivières,racisme,22,TVA Nouvelles,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,97,https://www.tvanouvelles.ca/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes-1,2021-11-18 13:59:50,national
Trois-Rivières,racisme,23,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-11-18 13:59:50,national
Trois-Rivières,racisme,24,La Presse,Territoire non cédé ou colonialisme 2.0 à saveur canadienne,2021-10-23,26,https://www.lapresse.ca/debats/opinions/2021-10-23/territoire-non-cede-ou-colonialisme-2-0-a-saveur-canadienne.php,2021-11-18 13:59:50,national
Trois-Rivières,racisme,25,Le Soleil - Groupe Capitales Médias,Débats houleux sur le racisme systémique: Legault fait son mea culpa,2021-10-04,45,https://www.lesoleil.com/2021/10/04/debats-houleux-sur-le-racisme-systemique-legault-fait-son-mea-culpa-11cfe2c83b9f0882eaa4542663093022,2021-11-18 13:59:51,national
Trois-Rivières,Chine,1,Le Nouvelliste,La Chine augmente ses restrictions sanitaires | Monde | Actualités,2021-10-30,19,https://www.lenouvelliste.ca/2021/10/30/la-chine-augmente-ses-restrictions-sanitaires-2b6f6f7c066069e412b39626456889ce,2021-11-18 14:00:00,national
Trois-Rivières,Chine,2,Le Nouvelliste,Qui ose accuser la Chine? | Opinions,2021-11-09,9,https://www.lenouvelliste.ca/2021/11/09/qui-ose-accuser-la-chine-1e7c5efeb3901a591d9c2f6e69a6d2bd,2021-11-18 14:00:00,national
Trois-Rivières,Chine,3,TVA Sports,La Dose - 18 novembre,2021-11-18,0,https://www.tvasports.ca/2021/11/17/la-dose---18-novembre,2021-11-18 14:00:01,national
Trois-Rivières,Chine,4,Radio-Canada.ca,Pourquoi l'action climatique de la Chine nous concerne tous,2021-11-01,17,https://ici.radio-canada.ca/recit-numerique/3217/cop26-changement-action-climatique-chine,2021-11-18 14:00:01,national
Trois-Rivières,Chine,5,Le Soleil,"Flying Whales veut relancer son projet de filiale au Québec, sans la Chine",2021-10-21,28,https://www.lesoleil.com/2021/10/21/flying-whales-veut-relancer-son-projet-de-filiale-au-quebec-sans-la-chine-e572af6193a45b395ef491d242a55f96,2021-11-18 14:00:01,national
Trois-Rivières,Chine,6,Le Nouvelliste,Hotel Shawinigan Power: un changement de nom qui dérange,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/16/hotel-shawinigan-power-un-changement-de-nom-qui-derange-82df68e6e1f71b629be7c97650421e09,2021-11-18 14:00:02,national
Trois-Rivières,Chine,7,L'Hebdo Journal,GP3Vert: 200 nouveaux arbres plantés à Trois-Rivières,2021-10-26,23,https://www.lhebdojournal.com/gp3vert-200-nouveaux-arbres-plantes-a-trois-rivieres/,2021-11-18 14:00:02,national
Trois-Rivières,Chine,8,Le Journal de Montréal,"L'Inde renforce sa défense le long de sa frontière himalayenne, un an après des heurts avec la Chine",2021-11-03,15,https://www.journaldemontreal.com/2021/11/03/linde-renforce-sa-defense-le-long-de-sa-frontiere-himalayenne-un-an-apres-des-heurts-avec-la-chine,2021-11-18 14:00:02,national
Trois-Rivières,Chine,9,TVA Sports,Le GP de Chine à Shanghai prolongé jusqu'en 2025,2021-11-06,12,https://www.tvasports.ca/2021/11/06/le-gp-de-chine-a-shanghai-prolonge-jusquen-2025,2021-11-18 14:00:02,national
Trois-Rivières,Chine,10,La Presse,Nations Unies | Plus de 40 pays exhortent la Chine à respecter les droits des Ouïghours,2021-10-21,28,https://www.lapresse.ca/international/2021-10-21/nations-unies/plus-de-40-pays-exhortent-la-chine-a-respecter-les-droits-des-ouighours.php,2021-11-18 14:00:02,national
Trois-Rivières,Chine,11,Le Nouvelliste,La COP26... et puis après? | Chroniques,2021-11-14,4,https://www.lenouvelliste.ca/2021/11/13/la-cop26-et-puis-apres-a1fca2f26d95816ed7aa333b19affbbe,2021-11-18 14:00:03,national
Trois-Rivières,Chine,12,Radio-Canada.ca,Jean Chrétien n'avait « jamais » entendu parler des abus dans les pensionnats,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834100/jean-chretien-liberaux-justin-trudeau-experience,2021-11-18 14:00:03,national
Trois-Rivières,Chine,13,TVA Nouvelles,Les développements sur le coronavirus du 14 novembre,2021-11-14,4,https://www.tvanouvelles.ca/2021/11/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 14:00:03,national
Trois-Rivières,Chine,14,DansLesCoulisses,Le Canadien rend régulièrement visite à Logan Mailloux (à London),2021-11-18,0,https://www.danslescoulisses.com/le-canadien-rend-regulierement-visite-a-logan-mailloux-a-london/,2021-11-18 14:00:04,national
Trois-Rivières,Chine,15,Le Soleil - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,120,https://www.lesoleil.com/2021/07/21/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-11-18 14:00:04,national
Trois-Rivières,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.lenouvelliste.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 14:00:04,national
Trois-Rivières,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,142,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-11-18 14:00:04,national
Trois-Rivières,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,260,https://www.lenouvelliste.ca/2021/03/03/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-11-18 14:00:04,national
Trois-Rivières,Chine,19,TVA Nouvelles,"Le Canada garde la Chine à l'œil, assure Garneau",2021-09-26,53,https://www.tvanouvelles.ca/2021/09/26/le-canada-garde-la-chine-a-lil-assure-garneau-1,2021-11-18 14:00:05,national
Trois-Rivières,Chine,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,101,https://www.lenouvelliste.ca/2021/08/09/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-11-18 14:00:05,national
Trois-Rivières,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Offrir un environnement encore plus sécuritaire grâce à un appareil de prise de température [VIDÉO],2021-05-07,195,https://www.lenouvelliste.ca/actualites/offrir-un-environnement-encore-plus-securitaire-grace-a-un-appareil-de-prise-de-temperature-video-9ba3184d1253a22a0006460368275e0f,2021-11-18 14:00:05,national
Trois-Rivières,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Marina de Trois-Rivières: le voilier échoué depuis deux ans finalement déplacé,2021-09-20,59,https://www.lenouvelliste.ca/2021/09/20/marina-de-trois-rivieres-le-voilier-echoue-depuis-deux-ans-finalement-deplace-07ec38f01ede3c6ade5438bc342e615f,2021-11-18 14:00:05,national
Trois-Rivières,Chine,23,Le Soleil - Groupe Capitales Médias,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-17,154,https://www.lesoleil.com/2021/06/17/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale-24c12d680f03b308c422d374c87cefb7,2021-11-18 14:00:05,national
Trois-Rivières,Chine,24,L'Hebdo Journal,L'Université du Québec à Trois-Rivières (UQTR) franchit les 15 000 étudiants inscrits,2021-09-27,52,https://www.lhebdojournal.com/luniversite-du-quebec-a-trois-rivieres-uqtr-franchit-les-15-000-etudiants-inscrits/,2021-11-18 14:00:06,national
Trois-Rivières,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-08,163,https://www.lenouvelliste.ca/2021/06/08/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-11-18 14:00:06,national
Trois-Rivières,Biden OR Trump,1,Le Nouvelliste,Quel bilan de la première année de Joe Biden?,2021-11-01,17,https://www.lenouvelliste.ca/2021/11/01/quel-bilan-de-la-premiere-annee-de-joe-biden-16257083e4c772dadb917b3296cf0baa,2021-11-18 14:00:15,national
Trois-Rivières,Biden OR Trump,2,Le Journal de Montréal,"Énergie éolienne: 75 mises à pied temporaires pendant les Fêtes chez Marmen, à Trois-Rivières",2021-10-27,22,https://www.journaldemontreal.com/2021/10/27/energie-eolienne-75-mises-a-pied-temporaires-pendant-les-fetes-chez-marmen-a-trois-rivieres-1,2021-11-18 14:00:16,national
Trois-Rivières,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,41,https://www.lenouvelliste.ca/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-11-18 14:00:16,national
Trois-Rivières,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-11-18 14:00:16,national
Trois-Rivières,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Sous-marins: Macron et Biden tentent un «retour à la normale»,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/sous-marins-macron-et-biden-tentent-un-retour-a-la-normale-ab5aa80f526c92bc26d61c3ef407b9b7,2021-11-18 14:00:16,national
Trois-Rivières,Biden OR Trump,6,Le Nouvelliste numérique,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.lenouvelliste.ca/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 14:00:16,national
Trois-Rivières,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,58,https://www.lenouvelliste.ca/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine-4676439598d951b7fcb5de1a91876a84,2021-11-18 14:00:17,national
Trois-Rivières,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,137,https://www.lenouvelliste.ca/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique-88b28c898478996416ebbda77f7011e4,2021-11-18 14:00:17,national
Trois-Rivières,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Manchin et Sinema, les deux démocrates qui se dressent sur la route de Biden",2021-09-30,49,https://www.lenouvelliste.ca/2021/09/30/manchin-et-sinema-les-deux-democrates-qui-se-dressent-sur-la-route-de-biden-aa3c1903c28072dfe44865d398252816,2021-11-18 14:00:17,national
Trois-Rivières,Biden OR Trump,10,TVA Nouvelles,"Petit à petit, Biden fait avancer son programme économique",2021-07-28,113,https://www.tvanouvelles.ca/2021/07/28/petit-a-petit-biden-fait-avancer-son-programme-economique,2021-11-18 14:00:17,national
Trois-Rivières,Biden OR Trump,11,Le Nouvelliste numérique,Biden plaide pour bouleverser la politique familiale aux États-Unis,2021-10-15,34,https://www.lenouvelliste.ca/2021/10/15/biden-plaide-pour-bouleverser-la-politique-familiale-aux-etats-unis-52554b84ffd11446ce905f732affcc05,2021-11-18 14:00:17,national
Trois-Rivières,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,"Face à la menace d'un défaut de paiement, Biden fait monter la pression",2021-10-04,45,https://www.lenouvelliste.ca/2021/10/04/face-a-la-menace-dun-defaut-de-paiement-biden-fait-monter-la-pression-2cb8e12eef32edc1d03520aec9b78fdc,2021-11-18 14:00:18,national
Trois-Rivières,Biden OR Trump,13,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,141,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-11-18 14:00:18,national
Trois-Rivières,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,189,https://www.lenouvelliste.ca/2021/05/13/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-11-18 14:00:18,national
Trois-Rivières,Biden OR Trump,15,La Presse,Biden félicite Trudeau pour sa réélection | La Presse,2021-09-21,58,https://www.lapresse.ca/elections-federales/2021-09-21/biden-felicite-trudeau-pour-sa-reelection.php,2021-11-18 14:00:19,national
Trois-Rivières,Biden OR Trump,16,TVA Nouvelles,La relance verte de Joe Biden pourrait bénéficier à la Mauricie,2021-01-20,302,https://www.tvanouvelles.ca/2021/01/20/la-relance-verte-de-joe-biden-pourrait-beneficier-a-la-mauricie,2021-11-18 14:00:19,national
Trois-Rivières,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,158,https://www.lenouvelliste.ca/2021/06/13/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-11-18 14:00:19,national
Trois-Rivières,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Biden défend son chef d'état-major, accusé d'avoir outrepassé ses fonctions à la fin du mandat Trump",2021-09-15,64,https://www.lesoleil.com/2021/09/15/biden-defend-son-chef-detat-major-accuse-davoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump-d98dce45d059dd8e3154fe56e43202aa,2021-11-18 14:00:19,national
Trois-Rivières,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,L'interprète qui avait secouru Biden en 2008 a fui l'Afghanistan,2021-10-11,38,https://www.lenouvelliste.ca/2021/10/11/linterprete-qui-avait-secouru-biden-en-2008-a-fui-lafghanistan-b9cc143083f710e02700853931da7030,2021-11-18 14:00:19,national
Trois-Rivières,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,121,https://www.lenouvelliste.ca/2021/07/21/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-11-18 14:00:20,national
Trois-Rivières,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Les républicains s'opposent à la vaccination obligatoire décrétée par Biden,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/les-republicains-sopposent-a-la-vaccination-obligatoire-decretee-par-biden-d41e1bdc35568fc64e2aba4086bed562,2021-11-18 14:00:20,national
Trois-Rivières,Biden OR Trump,22,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,84,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-11-18 14:00:20,national
Trois-Rivières,Biden OR Trump,23,TVA Nouvelles,"Taxer les très riches, choyer la classe moyenne: Biden défend sa vision de l'économie américaine",2021-09-16,63,https://www.tvanouvelles.ca/2021/09/16/taxer-les-tres-riches-choyer-la-classe-moyenne-biden-defend-sa-vision-de-leconomie-americaine,2021-11-18 14:00:20,national
Trois-Rivières,Biden OR Trump,24,TVA Nouvelles,Biden ou Trump: du pareil au même?,2021-07-01,140,https://www.tvanouvelles.ca/2021/07/01/biden-ou-trump-du-pareil-au-meme-1,2021-11-18 14:00:21,national
Trois-Rivières,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Biden fait sa première visite de président dans l'Ouest américain,2021-09-13,66,https://www.lesoleil.com/2021/09/13/biden-fait-sa-premiere-visite-de-president-dans-louest-americain-3f53e0b43ec32777360356beb0ee96b0,2021-11-18 14:00:21,national
Trois-Rivières,déficit,1,RDS,"ECHL : les Lions ont tenté une remontée contre les Mariners, mais ils n'ont pas réussi",2021-11-14,4,https://www.rds.ca/hockey/echl-les-lions-ont-tente-une-remontee-contre-les-mariners-mais-ils-n-ont-pas-reussi-1.14688027,2021-11-18 14:00:29,national
Trois-Rivières,déficit,2,RDS,Hockey : une défaite de 6-3 pour le match inaugural des Lions de Trois-Rivières,2021-10-21,28,https://www.rds.ca/hockey/hockey-une-defaite-de-6-3-pour-le-match-inaugural-des-lions-de-trois-rivieres-1.14664310,2021-11-18 14:00:29,national
Trois-Rivières,déficit,3,La Nouvelle Union,Commotions cérébrales : les athlètes de plus en plus sensibilisés,2021-11-17,1,https://www.lanouvelle.net/2021/11/17/commotions-cerebrales-les-athletes-de-plus-en-plus-sensibilises/,2021-11-18 14:00:30,national
Trois-Rivières,déficit,4,Le Nouvelliste,Le secret de Batiscan... | Paule Vermot-Desroches | Chroniques,2021-11-09,9,https://www.lenouvelliste.ca/2021/11/09/le-secret-de-batiscan-eed7b33f85b9f565f3f86c92d899c609,2021-11-18 14:00:30,national
Trois-Rivières,déficit,5,Le Nouvelliste,«On veut l'équité pour nos enfants» | Actualités,2021-10-20,29,https://www.lenouvelliste.ca/2021/10/20/on-veut-lequite-pour-nos-enfants-aadc7d1d1ceec913380b69c8fcb5fa66,2021-11-18 14:00:30,national
Trois-Rivières,déficit,6,Le Journal de Québec,Lévis encore à la traîne pour le financement du transport collectif,2021-10-22,27,https://www.journaldequebec.com/2021/10/21/levis-encore-a-la-traine-pour-le-financement-du-transport-collectif,2021-11-18 14:00:30,national
Trois-Rivières,déficit,7,DansLesCoulisses,Le Rocket blanchi malgré la présence de Cole Caufield et de Mattias Norlinder,2021-11-06,12,https://www.danslescoulisses.com/le-rocket-blanchi-malgre-la-presence-de-cole-caufield-et-de-mattias-norlinder/,2021-11-18 14:00:30,national
Trois-Rivières,déficit,8,L'Express - Drummondville,Une nouvelle maison pour aînés vivant avec l'Alzheimer sort des sentiers battus - L'Express,2021-11-01,17,https://www.journalexpress.ca/2021/11/01/une-nouvelle-maison-pour-aines-vivant-avec-lalzheimer-sort-des-sentiers-battus/,2021-11-18 14:00:31,national
Trois-Rivières,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Un déficit moins important que prévu pour Équipe Québec,2021-09-20,59,https://www.lenouvelliste.ca/2021/09/20/un-deficit-moins-important-que-prevu-pour-equipe-quebec-81caec90e3f3a07eab4d5f6af14a76f3,2021-11-18 14:00:31,national
Trois-Rivières,déficit,10,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,33,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-11-18 14:00:31,national
Trois-Rivières,déficit,11,laquotidienne.ma,Stress hydrique : Le cri d'alarme révélateur de Moulouya,2021-11-17,1,https://laquotidienne.ma/article/economie/stress-hydrique-le-cri-d-alarme-revelateur-de-moulouya,2021-11-18 14:00:31,national
Trois-Rivières,déficit,12,Radio-Canada.ca,Semaine de travail de 4 jours : et si c'était vous?,2021-11-11,7,https://ici.radio-canada.ca/nouvelle/1837675/travail-semaine-4-jours-quatre-ontario-emploi-entreprise,2021-11-18 14:00:32,national
Trois-Rivières,déficit,13,Ministère des Affaires étrangères de la République populaire de Chine,Le Président Xi Jinping s'est entretenu en visioconférence avec le Président américain Joe Biden,2021-11-17,1,https://www.fmprc.gov.cn/fra/zxxx/t1919266.shtml,2021-11-18 14:00:32,national
Trois-Rivières,déficit,14,CADTM,Rapport sur l'Europe pour l'Assemblée mondiale du réseau CADTM réalisée à Dakar du 13 au 16 novembre 2021,2021-11-18,0,http://www.cadtm.org/Rapport-sur-l-Europe-pour-l-Assemblee-mondiale-du-reseau-CADTM-realisee-a-Dakar,2021-11-18 14:00:32,national
Trois-Rivières,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,305,https://www.lenouvelliste.ca/2021/01/17/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-11-18 14:00:32,national
Trois-Rivières,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,117,https://www.lenouvelliste.ca/2021/07/24/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-11-18 14:00:33,national
Trois-Rivières,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Un premier match de baseball à Trois-Rivières depuis très longtemps,2021-08-04,106,https://www.lenouvelliste.ca/2021/08/04/un-premier-match-de-baseball-a-trois-rivieres-depuis-tres-longtemps-d1c002175db6b8fcacc17d1cf964b263,2021-11-18 14:00:33,national
Trois-Rivières,déficit,18,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,194,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-11-18 14:00:33,national
Trois-Rivières,déficit,19,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 14:00:33,national
Trois-Rivières,déficit,20,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-25,238,https://www.lesoleil.com/2021/03/25/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-11-18 14:00:34,national
Trois-Rivières,déficit,21,L'Hebdo Journal,Cri du coeur pour offrir un meilleur salaire aux préposés,2021-09-30,49,https://www.lhebdojournal.com/cri-du-coeur-pour-offrir-un-meilleur-salaire-aux-preposes/,2021-11-18 14:00:34,national
Trois-Rivières,déficit,22,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,248,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-11-18 14:00:34,national
Trois-Rivières,déficit,23,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,71,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-11-18 14:00:34,national
Trois-Rivières,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Pierre Montreuil sollicite un autre mandat | Trois-Rivières | Actualités,2021-09-15,64,https://www.lenouvelliste.ca/2021/09/15/pierre-montreuil-sollicite-un-autre-mandat-318ac57576c43bddca84d48e589ec997,2021-11-18 14:00:34,national
Trois-Rivières,déficit,25,L'Opinion,Les infrastructures américaines à l’épreuve du changement climatique,2021-11-16,2,https://www.lopinion.fr/international/les-infrastructures-americaines-a-lepreuve-du-changement-climatique,2021-11-18 14:00:35,national
