Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Cégep,13,L'Éveil et La Concorde,Agenda d'ici - Semaine du 15 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-15,64,https://www.leveil.com/societe/agenda-dici-semaine-du-15-septembre-2021,2021-11-18 08:59:14,local
Sainte-Agathe-des-Monts,Cégep,14,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,261,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-11-18 08:59:15,local
Sainte-Agathe-des-Monts,Cégep,15,Réseau d'Information Municipale,MRC des Laurentides - Réouverture de l'écocentre régional situé à Sainte-Agathe-des-Monts,2021-10-18,31,https://rimq.qc.ca/article/municipal/categorie/environnement/13/924613/reouverture-de-l-ecocentre-regional-situe-a-sainte-agathe-des-monts.html,2021-11-18 08:59:15,local
Sainte-Agathe-des-Monts,Cégep,16,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,275,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-11-18 08:59:15,local
Sainte-Agathe-des-Monts,Cégep,17,L'Éveil et La Concorde,Agenda d'ici - Semaine du 25 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-25,85,https://www.leveil.com/societe/agenda-dici-semaine-du-25-aout-2021,2021-11-18 08:59:15,local
Sainte-Agathe-des-Monts,Cégep,18,Le Droit - Groupe Capitales Médias,La Belle Broue | Bière | Le Mag,2021-07-17,124,https://www.ledroit.com/2021/07/17/la-belle-broue-e5cbf48d04b6dfef11d1b3e322cf4adf,2021-11-18 08:59:16,local
Sainte-Agathe-des-Monts,Cégep,19,Journal Accès,"La fermentation, un monde à découvrir - Accès Laurentides",2021-09-07,72,https://www.journalacces.ca/la-fermentation-un-monde-a-decouvrir/,2021-11-18 08:59:16,local
Sainte-Agathe-des-Monts,Cégep,20,Journal Accès,Un tournage de Netflix dans les Laurentides - Accès Laurentides,2021-04-07,225,https://www.journalacces.ca/un-tournage-de-netflix-dans-les-laurentides/,2021-11-18 08:59:16,local
Sainte-Agathe-des-Monts,Cégep,21,Le Quotidien - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,223,https://www.lequotidien.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-11-18 08:59:16,local
Sainte-Agathe-des-Monts,Cégep,22,Journal Accès,Randonnée sous les étoiles : Un soutien qui change une vie - Accès Laurentides,2021-01-19,303,https://www.journalacces.ca/randonnee-sous-les-etoiles-un-soutien-qui-change-une-vie/,2021-11-18 08:59:17,local
Sainte-Agathe-des-Monts,Cégep,23,Journal Accès,La belle histoire des Laurentides - Chapitre 5 - Accès Laurentides,2021-03-30,233,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-5/,2021-11-18 08:59:17,local
Sainte-Agathe-des-Monts,Cégep,24,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,296,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-11-18 08:59:17,local
Sainte-Agathe-des-Monts,Cégep,25,Journal Accès,Le Book Humanitaire débordé - Accès Laurentides,2021-01-12,310,https://www.journalacces.ca/le-book-humanitaire-deborde/,2021-11-18 08:59:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’actualité,Adolescent happé mortellement par un autobus: sa mort était évitable selon la coroner,2021-09-09,70,https://lactualite.com/actualites/adolescent-happe-mortellement-par-un-autobus-sa-mort-etait-evitable-selon-la-coroner/,2021-11-18 08:59:25,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-11-18 08:59:25,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-11-18 08:59:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Accès,Vague de soulagement pour les parents - Accès Laurentides,,,https://www.journalacces.ca/vague-de-soulagement-parents/,2021-11-18 08:59:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LaPresse.ca,La Commission scolaire des Laurentides condamnée pour avoir oublié un enfant à -20 degrés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201810/17/01-5200668-la-commission-scolaire-des-laurentides-condamnee-pour-avoir-oublie-un-enfant-a-20-degres.php,2021-11-18 08:59:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-11-18 08:59:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-11-18 08:59:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",,,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-11-18 08:59:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-11-18 08:59:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-11-18 08:59:27,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,90,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-11-18 08:59:36,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,109,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-11-18 08:59:36,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,275,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-11-18 08:59:36,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,212,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-11-18 08:59:36,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,116,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-11-18 08:59:36,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,207,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-11-18 08:59:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Trois nouvelles cliniques pour les enfants sans médecin de famille,2021-09-28,51,https://www.nordinfo.com/actualites/trois-nouvelles-cliniques-pour-les-enfants-sans-medecin-de-famille/,2021-11-18 08:59:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,275,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-11-18 08:59:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,142,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-11-18 08:59:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,79,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-11-18 08:59:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,TopoLocal,"COVID-19: Presque toutes les Laurentides passent en zone rouge, incluant Saint-Sauveur, Sainte-Adèle et Sainte-Agathe-des-Monts",2020-12-11,342,https://www.topolocal.ca/2020/12/11/covid-19-presque-toutes-les-laurentides-passent-en-zone-rouge-incluant-saint-sauveur-sainte-adele-et-sainte-agathe-des-monts/,2021-11-18 08:59:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,159,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-11-18 08:59:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,134,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-11-18 08:59:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,267,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-11-18 08:59:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,268,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-11-18 08:59:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,,,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-11-18 08:59:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-11-18 08:59:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,105,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-11-18 08:59:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,303,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-11-18 08:59:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-11-18 08:59:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,296,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-11-18 08:59:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Agressions à caractère sexuel : lancement d'une campagne de sensibilisation auprès des jeunes,2021-09-22,57,https://www.nordinfo.com/actualites/agressions-a-caractere-sexuel-lancement-dune-campagne-de-sensibilisation-aupres-des-jeunes/,2021-11-18 08:59:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,Index Santé,Journée mondiale de prévention du suicide - Créer l'espoir par l'action : chaque geste compte,2021-09-10,69,https://www.indexsante.ca/nouvelles/1147/journee-mondiale-de-prevention-du-suicide-creer-l-espoir-par-l-action-chaque-geste-compte.php,2021-11-18 08:59:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Le fil des régions | Actualités,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-11-18 08:59:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,Journal Le Nord,Une réalité préoccupante,2021-10-05,44,https://www.journallenord.com/une-realite-preoccupante/,2021-11-18 08:59:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2021-11-18 08:59:49,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,TVA Nouvelles,"Son père tué devant ses yeux, elle veut redonner aux suivants",2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/son-pere-tue-devant-ses-yeux-elle-veut-redonner-aux-suivants,2021-11-18 08:59:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Le Devoir,"​Développement: l'exode urbain, une menace pour le patrimoine autour du Grand Montréal",2021-11-04,14,https://www.ledevoir.com/culture/644955/developpement-l-exode-urbain-une-menace-pour-le-patrimoine,2021-11-18 08:59:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 08:59:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,226,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-11-18 08:59:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:59:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Le Journal de Montréal,"Circé, Pierre",2021-02-10,281,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-11-18 08:59:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-11-18 08:59:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,355,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-11-18 08:59:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-11-18 08:59:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,143,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-11-18 08:59:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Le Journal de Montréal,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,141,https://www.journaldemontreal.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-11-18 08:59:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Journal Accès,Une fin d'été marquée par le myriophylle à épis,2021-08-24,86,https://www.journalacces.ca/une-fin-dete-marquee-par-le-myriophylle-a-epis/,2021-11-18 08:59:52,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-11-18 08:59:52,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,191,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-11-18 08:59:52,local
Sainte-Agathe-des-Monts,maire OR mairesse,16,Le Journal de Montréal,Une nouvelle image qui coûte 230 000$ | JDM,,,https://www.journaldemontreal.com/2018/07/02/une-nouvelle-imagequi-coute-230000,2021-11-18 08:59:52,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 08:59:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,156,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-11-18 08:59:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,153,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-11-18 08:59:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,134,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-11-18 08:59:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,21,Le Journal de Montréal,Des via ferrata spectaculaires à découvrir au Québec,2021-10-16,33,https://www.journaldemontreal.com/2021/10/16/des-via-ferrata-spectaculaires-a-decouvrir-au-quebec,2021-11-18 08:59:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,109,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-11-18 08:59:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,23,Le Devoir,Sainte-Agathe-des-Monts obtient une injonction contre des juifs hassidiques,,,https://www.ledevoir.com/societe/531996/sainte-agathe-des-monts-obtient-une-injonction-contre-des-juifs-hassidiques,2021-11-18 08:59:54,local
Sainte-Agathe-des-Monts,maire OR mairesse,24,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,126,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-11-18 08:59:54,local
Sainte-Agathe-des-Monts,maire OR mairesse,25,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-11-18 08:59:54,local
Sainte-Agathe-des-Monts,candidat,1,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2021-11-18 09:00:01,local
Sainte-Agathe-des-Monts,candidat,2,Le Devoir,"​Développement: l'exode urbain, une menace pour le patrimoine autour du Grand Montréal",2021-11-04,14,https://www.ledevoir.com/culture/644955/developpement-l-exode-urbain-une-menace-pour-le-patrimoine,2021-11-18 09:00:01,local
Sainte-Agathe-des-Monts,candidat,3,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 09:00:02,local
Sainte-Agathe-des-Monts,candidat,4,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,89,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-11-18 09:00:02,local
Sainte-Agathe-des-Monts,candidat,5,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,79,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-11-18 09:00:02,local
Sainte-Agathe-des-Monts,candidat,6,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,90,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-11-18 09:00:02,local
Sainte-Agathe-des-Monts,candidat,7,Nord Info et Voix des Mille-Iles,Grands Prix de la culture des Laurentides: il est encore temps de déposer votre dossier,2021-09-22,57,https://www.nordinfo.com/culture/grands-prix-de-la-culture-des-laurentides-il-est-encore-temps-de-deposer-votre-dossier/,2021-11-18 09:00:02,local
Sainte-Agathe-des-Monts,candidat,8,Le Journal de Montréal,9 tyroliennes géantes à essayer au Québec | JDM,2021-09-25,54,https://www.journaldemontreal.com/2021/09/25/9-tyroliennes-geantes-a-essayer-au-quebec,2021-11-18 09:00:03,local
Sainte-Agathe-des-Monts,candidat,9,Nord Info et Voix des Mille-Iles,Le conseil est nommé chez Culture Laurentides,2021-06-23,148,https://www.nordinfo.com/culture/le-conseil-est-nomme-chez-culture-laurentides/,2021-11-18 09:00:03,local
Sainte-Agathe-des-Monts,candidat,10,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,202,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-11-18 09:00:03,local
Sainte-Agathe-des-Monts,candidat,11,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,191,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-11-18 09:00:03,local
Sainte-Agathe-des-Monts,candidat,12,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-11-18 09:00:04,local
Sainte-Agathe-des-Monts,candidat,13,Journal Accès,Sainte-Agathe : Une mobilisation citoyenne contre la violence conjugale - Accès Laurentides,2021-04-01,231,https://www.journalacces.ca/sainte-agathe-une-mobilisation-citoyenne-contre-la-violence-conjugale/,2021-11-18 09:00:04,local
Sainte-Agathe-des-Monts,candidat,14,L'Éveil et La Concorde,Agenda d'ici – Semaine du 4 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-04,106,https://www.leveil.com/societe/agenda-communautaire/agenda-dici-semaine-du-4-aout-2021,2021-11-18 09:00:04,local
Sainte-Agathe-des-Monts,candidat,15,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,275,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-11-18 09:00:04,local
Sainte-Agathe-des-Monts,candidat,16,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,126,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-11-18 09:00:04,local
Sainte-Agathe-des-Monts,candidat,17,Le Devoir,L'infrastructure humaine,2021-05-12,190,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-11-18 09:00:04,local
Sainte-Agathe-des-Monts,candidat,18,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,189,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-11-18 09:00:05,local
Sainte-Agathe-des-Monts,candidat,19,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,204,https://www.latribune.ca/2021/04/28/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-11-18 09:00:05,local
Sainte-Agathe-des-Monts,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,223,https://www.lenouvelliste.ca/2021/04/09/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-11-18 09:00:05,local
Sainte-Agathe-des-Monts,candidat,21,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 11 août 2021,2021-08-11,99,https://www.nordinfo.com/societe/agenda-dici-semaine-du-11-aout-2021/,2021-11-18 09:00:05,local
Sainte-Agathe-des-Monts,candidat,22,Le Journal de Québec,Saint-Lambert: propriété d'exception multi-paliers avec impressionnante fenestration,2021-06-22,149,https://www.journaldequebec.com/2021/06/22/saint-lambert-propriete-dexception-multi-paliers-avec-impressionnante-fenestration,2021-11-18 09:00:05,local
Sainte-Agathe-des-Monts,candidat,23,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,275,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-11-18 09:00:06,local
Sainte-Agathe-des-Monts,préfet,1,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 09:00:13,local
Sainte-Agathe-des-Monts,préfet,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,226,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-11-18 09:00:13,local
