Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,député,17,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,127,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-11-18 13:13:37,mixte
Sorel-Tracy,député,18,TVA Nouvelles,Le doyen du Parlement «pète le feu» pour sa 12e campagne,2021-08-15,95,https://www.tvanouvelles.ca/2021/08/15/le-doyen-du-parlement-pete-le-feu-pour-sa-12e-campagne,2021-11-18 13:13:37,mixte
Sorel-Tracy,député,19,Les 2 Rives,"Pas de crise, mais une rareté de logements, clament les élus",2021-05-11,191,https://www.les2rives.com/pas-de-crise-mais-une-rarete-de-logements-clament-les-elus/,2021-11-18 13:13:38,mixte
Sorel-Tracy,député,20,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,170,https://www.soreltracy.com/2021/juin/1j.html,2021-11-18 13:13:38,mixte
Sorel-Tracy,député,21,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-20,59,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-11-18 13:13:38,mixte
Sorel-Tracy,député,22,Sorel-Tracy Magazine,"Vitesse sur le richelieu : « Une avancée majeure », selon Xavier Barsalou-Duval. - SorelTracy Magazine",2021-10-13,36,https://www.soreltracy.com/vitesse-sur-le-richelieu-une-avancee-majeure-selon-xavier-barsalou-duval/,2021-11-18 13:13:38,mixte
Sorel-Tracy,député,23,Sorel-Tracy Magazine,Le candidat Yanick Caisse souhaite s'attaquer au trafic lourd au centre-ville - SorelTracy Magazine,2021-09-01,78,https://www.soreltracy.com/le-candidat-yanick-caisse-souhaite-sattaquer-au-trafic-lourd-au-centre-ville/,2021-11-18 13:13:38,mixte
Sorel-Tracy,député,24,Les 2 Rives,Un nouveau complexe aquatique d'ici trois a...,2021-06-29,142,https://www.les2rives.com/un-nouveau-complexe-aquatique-dici-trois-ans-a-sorel-tracy/,2021-11-18 13:13:38,mixte
Sorel-Tracy,député,25,Les 2 Rives,Des choix qui ont suscité de vifs débats entre les maires,2021-03-05,258,https://www.les2rives.com/des-choix-qui-ont-suscite-de-vifs-debats-entre-les-maires/,2021-11-18 13:13:39,mixte
Sorel-Tracy,"""arme à feu""",1,Les 2 Rives,Deux personnes arrêtées pour utilisation négligente d'une arme à feu,2021-10-26,23,https://www.les2rives.com/deux-personnes-arretees-pour-utilisation-negligente-dune-arme-a-feu/,2021-11-18 13:13:48,mixte
Sorel-Tracy,"""arme à feu""",2,Les 2 Rives,Fusillade à Contrecœur : Yves Martin Larocq...,2021-08-23,87,https://www.les2rives.com/fusillade-a-contrecoeur-yves-martin-larocque-accuse-de-tentative-de-meurtre/,2021-11-18 13:13:48,mixte
Sorel-Tracy,"""arme à feu""",3,Sorel-Tracy Magazine,Le BEI annonce le déclenchement d'une enquête indépendante à Sorel-Tracy,2021-07-19,122,https://www.soreltracy.com/2021/juillet/19J.html,2021-11-18 13:13:48,mixte
Sorel-Tracy,"""arme à feu""",4,La Presse,Un Hells Angels arrêté pour bris de condition,2021-05-12,190,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/un-hells-angels-arrete-pour-bris-de-condition.php,2021-11-18 13:13:48,mixte
Sorel-Tracy,"""arme à feu""",5,TVA Nouvelles,Montréal: un homme de 18 ans poignardé sur Le Plateau-Mont-Royal,2021-07-03,138,https://www.tvanouvelles.ca/2021/07/03/montreal-un-homme-de-18-ans-poignarde-sur-le-plateau-mont-royal-1,2021-11-18 13:13:49,mixte
Sorel-Tracy,"""arme à feu""",6,Les 2 Rives,"Reconnu coupable deux fois de meurtre, Alain Primeau subira un troisième procès",2021-04-20,212,https://www.les2rives.com/reconnu-coupable-deux-fois-de-meurtre-alain-primeau-subira-un-troisieme-proces/,2021-11-18 13:13:49,mixte
Sorel-Tracy,"""arme à feu""",7,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,184,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-11-18 13:13:49,mixte
Sorel-Tracy,"""arme à feu""",8,L'Express - Drummondville,Trafic de stupéfiants : plusieurs arrestations au Centre-du-Québec - L'Express,2021-05-13,189,https://www.journalexpress.ca/2021/05/13/trafic-de-stupefiants-plusieurs-arrestations-au-centre-du-quebec/,2021-11-18 13:13:49,mixte
Sorel-Tracy,"""arme à feu""",9,Les 2 Rives,La carabine pour chasser le cerf : une idée dangereuse?,,,https://www.les2rives.com/la-carabine-pour-chasser-le-cerf-une-idee-dangereuse/,2021-11-18 13:13:49,mixte
Sorel-Tracy,"""arme à feu""",10,La Presse,Féminicide à Contrecœur | « Il n'a pas accepté sa rupture »,2021-06-10,161,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/feminicide-a-contrecoeur/il-n-a-pas-accepte-sa-rupture.php,2021-11-18 13:13:50,mixte
Sorel-Tracy,"""arme à feu""",11,Info Dimanche,Louperivois arrêté à Montréal: un fusil de calibre 12 a été saisi | infodimanche.com,2021-10-15,34,https://www.infodimanche.com/actualites/faits-divers/440215/louperivois-arrete-a-montreal-un-fusil-de-calibre-12-a-ete-saisi,2021-11-18 13:13:50,mixte
Sorel-Tracy,"""arme à feu""",12,L'Écho de Laval,Arrestations et saisie d'armes par le Service de police de Laval | L'Écho de Laval,2021-09-14,65,https://www.lechodelaval.ca/actualites/faits-divers/437148/arrestations-et-saisie-darmes-par-le-service-de-police-de-laval,2021-11-18 13:13:50,mixte
Sorel-Tracy,"""arme à feu""",13,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,275,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-11-18 13:13:51,mixte
Sorel-Tracy,"""arme à feu""",14,La Presse,Saint-Ours | Un homme accusé de meurtre au deuxième degré et incendie criminel,2021-01-27,295,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-27/saint-ours/un-homme-accuse-de-meurtre-au-deuxieme-degre-et-incendie-criminel.php,2021-11-18 13:13:51,mixte
Sorel-Tracy,"""santé publique""",1,Sorel-Tracy Magazine,L'école n'est pas un centre de dépistage - SorelTracy Magazine,2021-10-22,27,https://www.soreltracy.com/lecole-nest-pas-un-centre-de-depistage/,2021-11-18 13:14:00,mixte
Sorel-Tracy,"""santé publique""",2,NecrologieCanada,Madeleine Lemaire Champagne 19272021 | décédée le 8 novembre,2021-11-09,9,https://necrocanada.com/deces-2021/madeleine-lemaire-champagne-19272021-decedee-le-8-novembre/,2021-11-18 13:14:00,mixte
Sorel-Tracy,"""santé publique""",3,La Presse,Présence de plomb | 36 % des fontaines des écoles ont été fermées,2021-10-29,20,https://www.lapresse.ca/actualites/education/2021-10-29/presence-de-plomb/36-des-fontaines-des-ecoles-ont-ete-fermees.php,2021-11-18 13:14:01,mixte
Sorel-Tracy,"""santé publique""",4,NecrologieCanada,Carmen Desforges Bergeron 1935 2021,2021-11-08,10,https://necrocanada.com/deces-2021/carmen-desforges-bergeron-1935-2021/,2021-11-18 13:14:01,mixte
Sorel-Tracy,"""santé publique""",5,Sorel-Tracy Magazine,COVID-19 : La population de Sorel-Tracy invitée à accroitre sa vigilance - SorelTracy Magazine,2021-09-23,56,https://www.soreltracy.com/covid-19-la-population-de-sorel-tracy-invitee-a-accroitre-sa-vigilance/,2021-11-18 13:14:01,mixte
Sorel-Tracy,"""santé publique""",6,NecrologieCanada,Raymond Pellerin 1961 2021,2021-10-27,22,https://necrocanada.com/deces-2021/raymond-pellerin-1961-2021/,2021-11-18 13:14:01,mixte
Sorel-Tracy,"""santé publique""",7,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,161,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-11-18 13:14:02,mixte
Sorel-Tracy,"""santé publique""",8,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,351,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-11-18 13:14:02,mixte
Sorel-Tracy,"""santé publique""",9,Les 2 Rives,Une vingtaine d'élèves positifs et cinq c...,2021-09-14,65,https://www.les2rives.com/une-vingtaine-deleves-positifs-et-cinq-classes-en-isolement/,2021-11-18 13:14:02,mixte
Sorel-Tracy,"""santé publique""",10,Sorel-Tracy Magazine,La région de la Montérégie demeure en zone rouge,2021-03-05,258,https://www.soreltracy.com/2021/mars/5m.html,2021-11-18 13:14:02,mixte
Sorel-Tracy,"""santé publique""",11,Sorel-Tracy Magazine,Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,225,https://www.soreltracy.com/2021/avril/7a1.html,2021-11-18 13:14:03,mixte
Sorel-Tracy,"""santé publique""",12,TVA Nouvelles,Progression fulgurante de la COVID à Sorel-Tracy,2020-12-02,351,https://www.tvanouvelles.ca/2020/12/02/progression-fulgurante-de-la-covid-a-sorel-tracy,2021-11-18 13:14:03,mixte
Sorel-Tracy,"""santé publique""",13,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,265,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-11-18 13:14:03,mixte
Sorel-Tracy,"""santé publique""",14,Les 2 Rives,Une brigade en renfort pour inviter les gens à se faire vacciner,2021-08-03,107,https://www.les2rives.com/une-brigade-en-renfort-pour-inviter-les-gens-a-se-faire-vacciner/,2021-11-18 13:14:03,mixte
Sorel-Tracy,"""santé publique""",15,Les 2 Rives,Un pas de plus vers une épicerie communautai...,2021-07-20,121,https://www.les2rives.com/un-pas-de-plus-vers-une-epicerie-communautaire-a-sorel-tracy/,2021-11-18 13:14:03,mixte
Sorel-Tracy,"""santé publique""",16,Sorel-Tracy Magazine,Clinique mobile dépistage COVID-19 à Sorel-Tracy,2020-12-19,334,https://www.soreltracy.com/2020/dec/19d4.html,2021-11-18 13:14:04,mixte
Sorel-Tracy,"""santé publique""",17,Les 2 Rives,Rio Tinto Fer et Titane et ArcelorMittal ré...,2021-04-26,206,https://www.les2rives.com/rio-tinto-fer-et-titane-etarcelormittal-repondent-a-lappel/,2021-11-18 13:14:04,mixte
Sorel-Tracy,"""santé publique""",18,Sorel-Tracy Magazine,Éclosion de COVID-19 à l'Hôtel-Dieu de Sorel : Maintenant 24 personnes atteintes,,,https://www.soreltracy.com/2020/nov/13n.html,2021-11-18 13:14:04,mixte
Sorel-Tracy,"""santé publique""",19,Sorel-Tracy Magazine,Le député Jean-Bernard Émond annonce l'octroi d'une subvention de 28 000 $ à la Maison La Source,2021-08-18,92,https://www.soreltracy.com/2021/aout/18a6.html,2021-11-18 13:14:04,mixte
Sorel-Tracy,"""santé publique""",20,Les 2 Rives,Le directeur général de la Ville de Sorel-T...,2021-01-19,303,https://www.les2rives.com/le-directeur-general-de-la-ville-de-sorel-tracy-etait-au-mexique-pendant-les-fetes/,2021-11-18 13:14:04,mixte
Sorel-Tracy,"""santé publique""",21,Les 2 Rives,Éperviers de Sorel-Tracy : 1250 spectateurs admis au Colisée Cardin,2021-09-14,65,https://www.les2rives.com/eperviers-de-sorel-tracy-1250-spectateurs-admis-au-colisee-cardin/,2021-11-18 13:14:04,mixte
Sorel-Tracy,"""santé publique""",22,Les 2 Rives,Les Éperviers de Sorel-Tracy comblent plusie...,2021-08-11,99,https://www.les2rives.com/les-eperviers-de-sorel-tracy-comblent-plusieurs-besoins/,2021-11-18 13:14:05,mixte
Sorel-Tracy,"""santé publique""",23,Les 2 Rives,Les élèves et le personnel invités à se faire tester pour la COVID-19,2021-09-30,49,https://www.les2rives.com/les-eleves-et-le-personnel-invites-a-se-faire-tester-pour-la-covid-19/,2021-11-18 13:14:05,mixte
Sorel-Tracy,"""santé publique""",24,Sorel-Tracy Magazine,Le Gib Fest se tiendra sur neuf fins de semaine cette année,2021-07-13,128,https://www.soreltracy.com/2021/juillet/13j2.html,2021-11-18 13:14:05,mixte
Sorel-Tracy,"""santé publique""",25,Sorel-Tracy Magazine,La Nuit des sans-abri 2021 à Sorel-Tracy - SorelTracy Magazine,2021-10-12,37,https://www.soreltracy.com/la-nuit-des-sans-abri-2021-a-sorel-tracy/,2021-11-18 13:14:05,mixte
Sorel-Tracy,covid OR COVID,1,Sorel-Tracy Magazine,L'école n'est pas un centre de dépistage - SorelTracy Magazine,2021-10-22,27,https://www.soreltracy.com/lecole-nest-pas-un-centre-de-depistage/,2021-11-18 13:14:13,mixte
Sorel-Tracy,covid OR COVID,2,Sorel-Tracy Magazine,Des chiffres et des chiffres - SorelTracy Magazine,2021-11-15,3,https://www.soreltracy.com/des-chiffres-et-des-chiffres/,2021-11-18 13:14:13,mixte
Sorel-Tracy,covid OR COVID,3,Les 2 Rives,Cégep de Sorel-Tracy : les diplômés fière...,2021-10-28,21,https://www.les2rives.com/cegep-de-sorel-tracy-les-diplomes-fierement-celebres/,2021-11-18 13:14:13,mixte
Sorel-Tracy,covid OR COVID,4,Sorel-Tracy Magazine,« Le gouvernement doit agir pour cesser d'appauvrir les aînés » - Louis Plamondon - SorelTracy Magazine,2021-11-14,4,https://www.soreltracy.com/le-gouvernement-doit-agir-pour-cesser-dappauvrir-les-aines-louis-plamondon/,2021-11-18 13:14:14,mixte
Sorel-Tracy,covid OR COVID,5,Le Journal de Montréal,Le parc régional des Grèves facile d'accès et gratuit,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/le-parc-regional-des-greves-facile-dacces-et-gratuit,2021-11-18 13:14:14,mixte
Sorel-Tracy,covid OR COVID,6,Les 2 Rives,La région de Sorel-Tracy possédait lundi le plus de cas actifs de COVID-19 au Québec,2021-09-21,58,https://www.les2rives.com/la-region-de-sorel-tracy-possedait-lundi-le-plus-de-cas-actifs-de-covid-19-au-quebec/,2021-11-18 13:14:14,mixte
Sorel-Tracy,covid OR COVID,7,Les 2 Rives,"« Je pense qu'on a battu des records dans la région » – Roxanne Dugas, Tourisme région Sorel-Tracy",2021-10-21,28,https://www.les2rives.com/je-pense-quon-a-battu-des-records-dans-la-region-roxanne-dugas-tourisme-region-sorel-tracy/,2021-11-18 13:14:14,mixte
Sorel-Tracy,covid OR COVID,8,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,351,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-11-18 13:14:14,mixte
Sorel-Tracy,covid OR COVID,9,TVA Nouvelles,Progression fulgurante de la COVID à Sorel-Tracy,2020-12-02,351,https://www.tvanouvelles.ca/2020/12/02/progression-fulgurante-de-la-covid-a-sorel-tracy,2021-11-18 13:14:14,mixte
Sorel-Tracy,covid OR COVID,10,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,210,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-11-18 13:14:15,mixte
Sorel-Tracy,covid OR COVID,11,Les 2 Rives,La région de Sorel-Tracy en tête de la vaccination en Montérégie,2021-08-31,79,https://www.les2rives.com/la-region-de-sorel-tracy-en-tete-de-la-vaccination-en-monteregie/,2021-11-18 13:14:15,mixte
Sorel-Tracy,covid OR COVID,12,Les 2 Rives,Sorel-Tracy a maintenant son centre de vaccin...,2021-02-03,288,https://www.les2rives.com/sorel-tracy-a-maintenant-son-centre-de-vaccination/,2021-11-18 13:14:15,mixte
Sorel-Tracy,covid OR COVID,13,Les 2 Rives,La roulotte de vaccination s'arrêtera au C...,2021-08-19,91,https://www.les2rives.com/la-roulotte-de-vaccination-sarretera-au-cegep-de-sorel-tracy-le-23-aout/,2021-11-18 13:14:15,mixte
Sorel-Tracy,covid OR COVID,14,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,161,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-11-18 13:14:15,mixte
Sorel-Tracy,covid OR COVID,15,Sorel-Tracy Magazine,Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,225,https://www.soreltracy.com/2021/avril/7a1.html,2021-11-18 13:14:15,mixte
