Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,immigration,12,EnBeauce.com,Saint-Georges a distribué ses guides aux nouveaux arrivants,2020-11-25,358,https://www.enbeauce.com/actualites/municipal/411332/saint-georges-a-distribue-ses-guides-aux-nouveaux-arrivants,2021-11-18 09:55:42,national
Saint-Georges,immigration,13,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,185,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-11-18 09:55:42,national
Saint-Georges,immigration,14,La Presse,Le mystère beauceron | La Presse,2021-09-18,61,https://www.lapresse.ca/elections-federales/2021-09-18/le-mystere-beauceron.php,2021-11-18 09:55:42,national
Saint-Georges,immigration,15,Index Santé,Entrée en vigueur de la loi visant à élargir la couverture des enfants nés de parents au statut migratoire précaire,2021-09-23,56,https://www.indexsante.ca/nouvelles/1157/entree-en-vigueur-de-la-loi-visant-a-elargir-la-couverture-des-enfants-nes-de-parents-au-statut-migratoire-precaire.php,2021-11-18 09:55:42,national
Saint-Georges,immigration,16,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,173,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-11-18 09:55:42,national
Saint-Georges,immigration,17,Le Devoir,"«Hantée», ou le fantôme rigoriste d'immigrantes iraniennes",2021-08-31,79,https://www.ledevoir.com/lire/628584/roman-graphique-i-id-u10532818681xn-hantee-i-ou-le-fantome-rigoriste-d-immigrantes-iraniennes,2021-11-18 09:55:43,national
Saint-Georges,immigration,18,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,135,https://www.lesoleil.com/2021/07/06/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-11-18 09:55:43,national
Saint-Georges,immigration,19,Radio-Canada.ca,Une candidate du Bloc se défend de publications discutables sur les réseaux sociaux | Élections Canada 2021,2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1822070/candidate-bloc-quebecois-publications-reseaux-sociaux,2021-11-18 09:55:43,national
Saint-Georges,immigration,20,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,43,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-11-18 09:55:43,national
Saint-Georges,immigration,21,Le Journal de Québec,Un virage vers l'immigration et l'automatisation,,,https://www.journaldequebec.com/2018/11/10/un-virage-vers-limmigration-et-lautomatisation,2021-11-18 09:55:44,national
Saint-Georges,immigration,22,EnBeauce.com,Pénurie de main-d'oeuvre et immigration à l'honneur au Téléjournal à St-Georges,,,https://www.enbeauce.com/actualites/societe/345643/penurie-de-main-doeuvre-et-immigration-a-lhonneur-au-telejournal-a-st-georges,2021-11-18 09:55:44,national
Saint-Georges,immigration,23,EnBeauce.com,Une journée de soccer pour échanger avec les nouveaux arrivants,2021-07-19,122,https://www.enbeauce.com/actualites/societe/432261/une-journee-de-soccer-pour-echanger-avec-les-nouveaux-arrivants,2021-11-18 09:55:44,national
Saint-Georges,immigration,24,Néomédia,Pénurie de main-d'œuvre : Ismaël Raymond souhaite une réforme en immigration | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,76,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436236/penurie-de-main-duvre-ismael-raymond-souhaite-une-reforme-en-immigration,2021-11-18 09:55:44,national
Saint-Georges,immigration,25,Radio-Canada.ca,« Laisse-moi pas revenir en ville » | Coronavirus,2021-02-09,282,https://ici.radio-canada.ca/nouvelle/1769368/exode-rural-migration-pandemie-bas-saint-laurent,2021-11-18 09:55:45,national
Saint-Georges,racisme,1,Unidivers,Graine de Supporters Centre culturel Relais Cote de Beauté,2021-10-21,28,https://www.unidivers.fr/event/graine-de-supporters-centre-culturel-relais-cote-de-beaute-2021-10-21/,2021-11-18 09:55:52,national
Saint-Georges,racisme,2,L'Action,Une grande murale pour valoriser la culture atikamekw au centre-ville de Joliette,2021-10-30,19,https://www.laction.com/article/2021/10/30/une-grande-murale-pour-valoriser-la-culture-atikamekw-au-centre-ville-de-joliette,2021-11-18 09:55:53,national
Saint-Georges,racisme,3,La Presse,Les racistes n'ont jamais vu la mer | Une invitation au dialogue pour un meilleur vivre-ensemble,2021-10-12,37,https://www.lapresse.ca/arts/litterature/2021-10-12/les-racistes-n-ont-jamais-vu-la-mer/une-invitation-au-dialogue-pour-un-meilleur-vivre-ensemble.php,2021-11-18 09:55:53,national
Saint-Georges,racisme,4,RTBF,"À découvrir : l'expo photo de Nick Kuskin ""1982 HARLEM FANTASY""",2021-11-12,6,https://www.rtbf.be/info/dossier/les-grenades/detail_a-decouvrir-l-expo-photo-de-nick-kuskin-1982-harlem-fantasy?id=10877361,2021-11-18 09:55:53,national
Saint-Georges,racisme,5,Le Journal de Québec,Rassemblement à Québec: combattre le racisme avec l'art,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/rassemblement-a-quebec-combattre-le-racisme-avec-lart,2021-11-18 09:55:53,national
Saint-Georges,racisme,6,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,155,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-11-18 09:55:53,national
Saint-Georges,racisme,7,ICI.Radio-Canada.ca,Le racisme de la République dominicaine envers Haïti exploré dans un documentaire,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817906/apatrides-racisme-dominicaine-haiti-exploration-michele-stephenson,2021-11-18 09:55:54,national
Saint-Georges,racisme,8,Outre-mer 1ère,"George Pau-Langevin : ""Je n’en veux pas aux gens de Macron, j’en veux aux frondeurs du PS"" [#MaParole] - Outre",2021-11-09,9,https://la1ere.francetvinfo.fr/george-pau-langevin-je-n-en-veux-pas-aux-gens-de-macron-j-en-veux-aux-frondeurs-du-ps-maparole-1141978.html,2021-11-18 09:55:54,national
Saint-Georges,racisme,9,Le Journal de Montréal,Du racisme chez les diététistes... On aura tout vu!,2021-05-29,173,https://www.journaldemontreal.com/2021/05/29/du-racisme-chez-les-dietetistes-on-aura-tout-vu,2021-11-18 09:55:54,national
Saint-Georges,racisme,10,La Presse,Un an après George Floyd | Un dialogue à entretenir,2021-05-24,178,https://www.lapresse.ca/societe/2021-05-24/un-an-apres-george-floyd/un-dialogue-a-entretenir.php,2021-11-18 09:55:54,national
Saint-Georges,racisme,11,Le Journal de Montréal,Une histoire du racisme américain,2021-06-19,152,https://www.journaldemontreal.com/2021/06/19/une-histoire-du-racisme-americain,2021-11-18 09:55:54,national
Saint-Georges,racisme,12,TVA Nouvelles,Un chef pompier congédié pour des propos racistes envers les Premières Nations,2021-09-29,50,https://www.tvanouvelles.ca/2021/09/29/un-chef-pompier-congedie-pour-des-propos-racistes-envers-les-premieres-nations,2021-11-18 09:55:55,national
Saint-Georges,racisme,13,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,239,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-11-18 09:55:55,national
Saint-Georges,racisme,14,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,277,https://www.latribune.ca/2021/02/14/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-11-18 09:55:55,national
Saint-Georges,racisme,15,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,338,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-11-18 09:55:55,national
Saint-Georges,racisme,16,Le Journal de Montréal,Racisme: les Rolling Stones ne joueront plus «Brown Sugar»,2021-10-13,36,https://www.journaldemontreal.com/2021/10/13/racisme-les-rolling-stones-ne-joueront-plus-brown-sugar,2021-11-18 09:55:55,national
Saint-Georges,racisme,17,Le Journal de Montréal,«Charlie Hebdo» accusé de racisme pour une image sur Meghan Markle,2021-03-13,250,https://www.journaldemontreal.com/2021/03/13/charlie-hebdo-accuse-de-racisme-pour-une-une-sur-meghan-markle-1,2021-11-18 09:55:56,national
Saint-Georges,racisme,18,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,242,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-11-18 09:55:56,national
Saint-Georges,racisme,19,Le Parisien,"Harcèlement moral, racisme… les chefs de la police de Bussy-Saint-Georges face à leurs subordonnés",2021-03-11,252,https://www.leparisien.fr/seine-et-marne-77/harcelement-moral-racisme-les-chefs-de-la-police-de-bussy-saint-georges-face-a-leurs-subordonnes-11-03-2021-8428174.php,2021-11-18 09:55:56,national
Saint-Georges,racisme,20,Le Soleil - Groupe Capitales Médias,"CINQ MOTS, CINQ VIDÉOS | Colère, défiance, racisme, violence et... acceptation",2021-04-02,230,https://www.lesoleil.com/2021/04/02/cinq-mots-cinq-videos--colere-defiance-racisme-violence-et-acceptation-633992f5601411c37220be3d722cf16f,2021-11-18 09:55:56,national
Saint-Georges,racisme,21,Africanews Français,Racisme : débat autour de la mémoire des lynchages d'Afro-Américains,2021-08-31,79,https://fr.africanews.com/2021/08/31/racisme-debat-autour-de-la-memoire-des-lynchages-d-afro-americains/,2021-11-18 09:55:57,national
Saint-Georges,racisme,22,La Montagne,Des inscriptions racistes taguées sur des murs à Clermont-Ferrand,2021-09-27,52,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/des-inscriptions-racistes-taguees-sur-des-murs-a-clermont-ferrand_14019328/,2021-11-18 09:55:57,national
Saint-Georges,racisme,23,Closer,Meghan Markle : des textos dans lesquels elle accuse la famille royale révélés au grand jour,2021-11-12,6,https://www.closermag.fr/royautes/meghan-markle-des-textos-dans-laquelle-elle-accuse-la-famille-royale-reveles-au-1442750,2021-11-18 09:55:58,national
Saint-Georges,racisme,24,FRANCE 24,"Lutte contre le racisme : mettre ou pas le genou à terre, le débat qui agite l'Euro-2021",2021-06-15,156,https://www.france24.com/fr/sports/20210615-lutte-contre-le-racisme-mettre-ou-pas-le-genou-%C3%A0-terre-le-d%C3%A9bat-qui-agite-l-euro-2021,2021-11-18 09:55:58,national
