Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""premier ministre""",11,CIMT-CHAU,Caroline Proulx devient ministre responsable du Bas-Saint-Laurent,2021-05-05,197,https://cimtchau.ca/nouvelles/caroline-proulx-devient-ministre-responsable-du-bas-saint-laurent/,2021-11-18 17:35:33,national
Baie-Saint-Paul,"""premier ministre""",12,ICI.Radio-Canada.ca,La « grande séduction » pour ramener des infirmières suffira-t-elle?,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826174/attente-plan-infirmieres-reseau-sante-christian-dube,2021-11-18 17:35:33,national
Baie-Saint-Paul,"""premier ministre""",13,Paris Match,"Dans les archives de Match « Tous aux abris » : en 1961, la grande peur de la guerre nucléaire",2021-11-16,2,https://www.parismatch.com/Actu/International/Bombe-nucleaire-Guerre-Froide-1961-abris-antiatomique-1768071,2021-11-18 17:35:33,national
Baie-Saint-Paul,"""premier ministre""",14,La Presse,Urgences fermées à Gatineau | Anglade presse Québec de prendre ses responsabilités,2021-06-29,142,https://www.lapresse.ca/actualites/sante/2021-06-29/urgences-fermees-a-gatineau/anglade-presse-quebec-de-prendre-ses-responsabilites.php,2021-11-18 17:35:33,national
Baie-Saint-Paul,"""premier ministre""",15,Le Journal de Québec,4e vague: un passeport vaccinal sera imposé,2021-08-05,105,https://www.journaldequebec.com/2021/08/05/4e-vague-quebec-ira-de-lavant-avec-le-passeport-vaccinal-confirme-legault,2021-11-18 17:35:33,national
Baie-Saint-Paul,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,"Deux verrues de la rue Saint-Paul soignées, mais il en reste d'autres",2021-09-23,56,https://www.lesoleil.com/2021/09/23/deux-verrues-de-la-rue-saint-paul-soignees-mais-il-en-reste-dautres-166f0e61646a31e69fc620aeab8a5eab,2021-11-18 17:35:34,national
Baie-Saint-Paul,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Liban: un nouveau gouvernement après plus d'un an de chute libre,2021-09-10,69,https://www.lesoleil.com/2021/09/10/liban-un-nouveau-gouvernement-apres-plus-dun-an-de-chute-libre-9dd089709e13a59c5dc1f174bc13714a,2021-11-18 17:35:34,national
Baie-Saint-Paul,"""premier ministre""",18,Le Journal de Québec,Muskrat Falls: un silence qui laisse perplexe,2021-08-04,106,https://www.journaldequebec.com/2021/08/04/muskrat-falls-un-silence-qui-laisse-perplexe,2021-11-18 17:35:34,national
Baie-Saint-Paul,"""premier ministre""",19,TVA Nouvelles,Des «Espaces bleus» pour célébrer «nos héros»,2021-06-10,161,https://www.tvanouvelles.ca/2021/06/10/espace-bleu--les-nouveaux-lieux-culturels-du-gouvernement-legault,2021-11-18 17:35:34,national
Baie-Saint-Paul,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,"Débordements aux urgences: on va vivre ça encore quelques mois, dit le ministre Dubé",2021-07-05,136,https://www.lesoleil.com/2021/07/05/debordements-aux-urgences-on-va-vivre-ca-encore-quelques-mois-dit-le-ministre-dube-6d1178591a78b9e6f35b001f375097ee,2021-11-18 17:35:34,national
Baie-Saint-Paul,"""premier ministre""",21,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,153,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-11-18 17:35:35,national
Baie-Saint-Paul,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Flèche monumentale de Marc Bellemare: les négos achoppent avec Baie-Saint-Paul,2021-01-28,294,https://www.lesoleil.com/2021/01/28/fleche-monumentale-de-marc-bellemare-les-negos-achoppent-avec-baie-saint-paul-1b2e49344c99a25f358cd579e570932e,2021-11-18 17:35:35,national
Baie-Saint-Paul,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,152,https://www.lesoleil.com/2021/06/19/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-11-18 17:35:35,national
Baie-Saint-Paul,"""premier ministre""",24,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,59,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-11-18 17:35:35,national
Baie-Saint-Paul,"""premier ministre""",25,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,181,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-11-18 17:35:35,national
Baie-Saint-Paul,climat,1,ICI.Radio-Canada.ca,Une course à deux à Baie-Saint-Paul | Élections municipales au Québec 2021,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835760/election-municipale-baie-saint-paul-luc-goudreau-michael-pilote,2021-11-18 17:36:09,national
Baie-Saint-Paul,climat,2,CIMT-CHAU,Baie-Saint-Paul présente le portrait des changements climatiques,2021-08-31,79,https://cimtchau.ca/nouvelles/baie-saint-paul-presente-le-portrait-des-changements-climatiques/,2021-11-18 17:36:09,national
Baie-Saint-Paul,climat,3,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-03,260,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-11-18 17:36:09,national
Baie-Saint-Paul,climat,4,Grenier aux Nouvelles,Huit lauréats au 10e gala Les Vivats,2021-11-09,9,https://www.grenier.qc.ca/nouvelles/25065/huit-laureats-au-10e-gala-les-vivats,2021-11-18 17:36:10,national
Baie-Saint-Paul,climat,5,Franceinfo,Réchauffement climatique : existe-t-il des solutions pour les communes littorales face à la #MontéeDesEaux et,2021-10-30,19,https://www.francetvinfo.fr/monde/environnement/montee-des-eaux/rechauffement-climatique-existent-ils-des-solutions-pour-les-communes-littorales-confrontees-a-la-monteedeseaux-et-a-l-erosion_4169599.html,2021-11-18 17:36:10,national
Baie-Saint-Paul,climat,6,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-11-18 17:36:10,national
Baie-Saint-Paul,climat,7,Le Journal de Québec,Les Terres des Sœurs de la Charité: Un énorme potentiel d'innovation agricole participative,2021-10-22,27,https://www.journaldequebec.com/2021/10/22/les-terres-des-surs-de-la-charite-un-enorme-potentiel-dinnovation-agricole-participative,2021-11-18 17:36:10,national
Baie-Saint-Paul,climat,8,LesAffaires.com,Le meilleur du génie-conseil en 2021,2021-10-27,22,https://www.lesaffaires.com/dossier/genie-conseil/le-meilleur-du-genie-conseil-en-2021/628359,2021-11-18 17:36:10,national
Baie-Saint-Paul,climat,9,Le Soleil - Groupe Capitales Médias,Climat toxique à ICI Québec: pas d'excuses mais des recommandations,2021-09-02,77,https://www.lesoleil.com/2021/09/02/climat-toxique-a-ici-quebec-pas-dexcuses-mais-des-recommandations-3c04c7904fb8b1b19755e563d842ac52,2021-11-18 17:36:11,national
Baie-Saint-Paul,climat,10,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,55,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2021-11-18 17:36:11,national
Baie-Saint-Paul,climat,11,Le Journal de Québec,Des milliers de jeunes dénoncent l'inaction des gouvernements,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/des-milliers-de-jeunes-denoncent-linaction-des-gouvernements,2021-11-18 17:36:11,national
Baie-Saint-Paul,climat,12,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,192,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-11-18 17:36:11,national
Baie-Saint-Paul,climat,13,Le Télégramme,Montée des eaux en Bretagne : « Les habitants des zones sensibles devront être habitués à être évacués »,2021-11-07,11,https://www.letelegramme.fr/bretagne/montee-des-eaux-en-bretagne-les-habitants-des-zones-sensibles-devront-etre-habitues-a-etre-evacues-07-11-2021-12861998.php,2021-11-18 17:36:11,national
Baie-Saint-Paul,climat,14,Le Soleil - Groupe Capitales Médias,"Tempête Ida: le dérèglement climatique pointé du doigt, Biden en Louisiane",2021-09-03,76,https://www.lesoleil.com/2021/09/03/tempete-ida-le-dereglement-climatique-pointe-du-doigt-biden-en-louisiane-2e5740dda0eb26d61302b472e457ca8f,2021-11-18 17:36:12,national
Baie-Saint-Paul,climat,15,LINFO.re,Marche pour le climat : une centaine de manifestants réunis à Saint-Paul,2021-09-25,54,https://www.linfo.re/la-reunion/societe/marche-pour-le-climat-une-centaine-de-manifestant-reunis-a-saint-paul,2021-11-18 17:36:12,national
Baie-Saint-Paul,climat,16,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,164,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-11-18 17:36:12,national
Baie-Saint-Paul,climat,17,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,120,https://www.lesoleil.com/2021/07/21/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-11-18 17:36:12,national
Baie-Saint-Paul,climat,18,La Presse,Art contemporain | Début du Symposium de Baie-Saint-Paul,2021-07-27,114,https://www.lapresse.ca/arts/arts-visuels/2021-07-27/art-contemporain/debut-du-symposium-de-baie-saint-paul.php,2021-11-18 17:36:12,national
Baie-Saint-Paul,climat,19,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,138,https://www.lesoleil.com/2021/07/03/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-11-18 17:36:13,national
Baie-Saint-Paul,climat,20,TVA Nouvelles,"«Un climat toxique» à Québec, selon des témoignages",2021-03-11,252,https://www.tvanouvelles.ca/2021/03/11/un-climat-toxique-a-quebec-selon-des-temoignages,2021-11-18 17:36:13,national
Baie-Saint-Paul,climat,21,Paris Match,"Dans les archives de Match « Tous aux abris » : en 1961, la grande peur de la guerre nucléaire",2021-11-16,2,https://www.parismatch.com/Actu/International/Bombe-nucleaire-Guerre-Froide-1961-abris-antiatomique-1768071,2021-11-18 17:36:13,national
Baie-Saint-Paul,climat,22,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,142,https://www.lesoleil.com/2021/06/29/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-11-18 17:36:13,national
Baie-Saint-Paul,climat,23,Le Soleil - Groupe Capitales Médias,Remplacer une portion de viande par une portion de fromage a un impact sur le climat? Ça dépend,2021-05-23,179,https://www.lesoleil.com/2021/05/23/remplacer-une-portion-de-viande-par-une-portion-de-fromage-a-un-impact-sur-le-climat-ca-depend-a15a1e0a846cc56e5a11c1749cca0a59,2021-11-18 17:36:14,national
Baie-Saint-Paul,climat,24,Le Quotidien - Groupe Capitales Médias,Jean Duplain prend des engagements pour répondre à l'urgence climatique,2021-09-17,62,https://www.lequotidien.com/actualites/jean-duplain-prend-des-engagements-pour-repondre-a-lurgence-climatique-b5a36bbba229b2cd0236c5634d973cfe,2021-11-18 17:36:14,national
Baie-Saint-Paul,climat,25,Le Soleil - Groupe Capitales Médias,"Perception dissonante du 1,5°C: un frein à la mobilisation climatique?",2021-03-06,257,https://www.lesoleil.com/2021/03/06/perception-dissonante-du-15c-un-frein-a-la-mobilisation-climatique-7539c7414efac14728656e0ad4f81a86,2021-11-18 17:36:14,national
Baie-Saint-Paul,immigration,1,Le Soleil - Groupe Capitales Médias,Trois entrepreneurs coupables d'avoir embauché 178 travailleurs illégaux dans les hôtels,2021-09-16,63,https://www.lesoleil.com/2021/09/16/trois-entrepreneurs-coupables-davoir-embauche-178-travailleurs-illegaux-dans-les-hotels-5156b7775e2a6d4a74fb6dc7f9b870ca,2021-11-18 17:36:20,national
Baie-Saint-Paul,immigration,2,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,152,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-11-18 17:36:21,national
Baie-Saint-Paul,immigration,3,CIMT-CHAU,Plus de 700 emplois manquants cet hiver dans Charlevoix,2021-10-13,36,https://cimtchau.ca/nouvelles/plus-de-700-emplois-manquants-cet-hiver-dans-charlevoix/,2021-11-18 17:36:21,national
Baie-Saint-Paul,immigration,4,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,142,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-11-18 17:36:21,national
Baie-Saint-Paul,immigration,5,l-express.ca,"Histoire d'immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,180,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-11-18 17:36:21,national
Baie-Saint-Paul,immigration,6,CIMT-CHAU,La MRC de Kamouraska était présent au Salon de l'immigration et de l'intégration 2021,2021-09-30,49,https://cimtchau.ca/nouvelles/mrc-kamouraska-etait-present-salon-immigration-et-integration/,2021-11-18 17:36:21,national
Baie-Saint-Paul,immigration,7,Le Journal de Montréal,Le casse-tête de Christiane Germain,2021-06-05,166,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-11-18 17:36:22,national
Baie-Saint-Paul,immigration,8,CIMT-CHAU,La MRC des Basques présente une exposition sur la diversité culturelle,2021-10-04,45,https://cimtchau.ca/nouvelles/la-mrc-des-basques-presente-une-exposition-sur-la-diversite-culturelle/,2021-11-18 17:36:22,national
Baie-Saint-Paul,immigration,9,Le Devoir,Les nouveaux visages du chantier naval de L'Isle-aux-Coudres,2021-02-17,274,https://www.ledevoir.com/societe/595371/societe-les-nouveaux-visages-du-chantier-naval-de-l-isle-aux-coudres,2021-11-18 17:36:22,national
Baie-Saint-Paul,immigration,10,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,39,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2021-11-18 17:36:22,national
Baie-Saint-Paul,immigration,11,Le Devoir,"Le Vieux-Palais d'Amos, futur Espace bleu",2021-08-17,93,https://www.ledevoir.com/culture/625386/patrimoine-le-vieux-palais-d-amos-futur-espace-bleu,2021-11-18 17:36:22,national
Baie-Saint-Paul,immigration,12,l-express.ca,Immigrer au Canada : Mabela Misengi s'est intégrée grâce au travail,2021-05-29,173,https://l-express.ca/immigrer-au-canada-mabela-misengi-sest-integree-grace-au-travail/,2021-11-18 17:36:23,national
Baie-Saint-Paul,immigration,13,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,154,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-11-18 17:36:23,national
Baie-Saint-Paul,immigration,14,Radio-Canada.ca,"Blanchet croit que la PCRE doit être suspendue, sauf pour le milieu culturel | Élections Canada 2021",2021-08-28,82,https://ici.radio-canada.ca/nouvelle/1820022/bloc-quebecois-aide-artistes-culture-pcre-financement,2021-11-18 17:36:23,national
Baie-Saint-Paul,immigration,15,CIMT-CHAU,Passeport vaccinal : Une politique qui dérange des entrepreneurs,2021-08-06,104,https://cimtchau.ca/nouvelles/passeport-vaccinal-une-politique-qui-derange-des-entrepreneurs/,2021-11-18 17:36:23,national
Baie-Saint-Paul,immigration,16,Le Soleil - Groupe Capitales Médias,Nobel de littérature: Abdulrazak Gurnah promet de continuer à parler des migrants,2021-10-08,41,https://www.lesoleil.com/2021/10/08/nobel-de-litterature-abdulrazak-gurnah-promet-de-continuer-a-parler-des-migrants-757a75ed48866af789870c4804584da9,2021-11-18 17:36:23,national
Baie-Saint-Paul,immigration,17,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-11-18 17:36:24,national
Baie-Saint-Paul,racisme,1,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-11-18 17:36:30,national
Baie-Saint-Paul,racisme,2,Le Journal de Québec,"Il y a du racisme «chaque jour» dans le hockey, affirme Anthony Duclair",2021-10-04,45,https://www.journaldequebec.com/2021/10/04/il-y-a-du-racisme-chaque-jour,2021-11-18 17:36:30,national
Baie-Saint-Paul,racisme,3,Le Journal de Québec,Un chef pompier congédié pour des propos racistes envers les Premières Nations,2021-09-29,50,https://www.journaldequebec.com/2021/09/29/un-chef-pompier-congedie-pour-des-propos-racistes-envers-les-premieres-nations-1,2021-11-18 17:36:30,national
Baie-Saint-Paul,racisme,4,TVA Nouvelles,Une famille atikamekw visée par des propos racistes dans un dépanneur de Québec,2021-10-04,45,https://www.tvanouvelles.ca/2021/10/04/une-famille-atikamekw-visee-par-des-propos-racistes-dans-un-depanneur-de-quebec,2021-11-18 17:36:31,national
Baie-Saint-Paul,racisme,5,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,200,https://www.lesoleil.com/2021/05/02/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-11-18 17:36:31,national
Baie-Saint-Paul,racisme,6,Le Quotidien - Groupe Capitales Médias,"Les Rolling Stones ne jouent plus Brown Sugar, taxée de racisme",2021-10-13,36,https://www.lequotidien.com/2021/10/13/les-rolling-stones-ne-jouent-plus-brown-sugar-taxee-de-racisme-4ae01f503da2d6919074f120e9922844,2021-11-18 17:36:31,national
Baie-Saint-Paul,racisme,7,Témoignages.re,Hommages aux ancêtres morts sans sépulture à Sainte-Suzanne et Saint-Louis,2021-11-02,16,"https://www.temoignages.re/culture/culture-et-identite/hommages-aux-ancetres-morts-sans-sepulture-a-sainte-suzanne-et-saint-louis,102455",2021-11-18 17:36:31,national
Baie-Saint-Paul,racisme,8,TVA Nouvelles,Élections fédérales: l'avis des partis sur des sujets controversés,2021-09-16,63,https://www.tvanouvelles.ca/2021/09/16/elections-federales-lavis-des-partis-sur-des-sujets-controverses-1,2021-11-18 17:36:31,national
Baie-Saint-Paul,racisme,9,Le Droit - Groupe Capitales Médias,Joyce Echaquan: «Nous avons une mission de changer les choses» [VIDÉO],2021-09-29,50,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/joyce-echaquan-nous-avons-une-mission-de-changer-les-choses-video-4f98f0fd1287626083fe82c0617edf2b,2021-11-18 17:36:32,national
Baie-Saint-Paul,Chine,1,Le Devoir,​Alimentation: déclarations d'amour culinaires à Baie-Saint-Paul,2021-10-29,20,https://www.ledevoir.com/vivre/alimentation/643692/alimentation-declarations-d-amour-culinaires-a-baie-saint-paul,2021-11-18 17:36:38,national
Baie-Saint-Paul,Chine,2,Le Soleil - Groupe Capitales Médias,Chine: Michael Spavor condamné à 11 ans de prison pour espionnage,2021-08-11,99,https://www.lesoleil.com/2021/08/11/chine-michael-spavor-condamne-a-11-ans-de-prison-pour-espionnage-091b1cf393c2de0d1f72831b90dfa63b,2021-11-18 17:36:38,national
Baie-Saint-Paul,Chine,3,Droit-Inc.com,"Décès d'un juge qui aimait le ski, pas la retraite",2021-10-25,24,https://www.droit-inc.com/article29665-Deces-d-un-juge-qui-aimait-le-ski-pas-la-retraite,2021-11-18 17:36:39,national
Baie-Saint-Paul,Chine,4,La Presse,Espace | La Chine visite sa nouvelle station spatiale,2021-06-18,153,https://www.lapresse.ca/actualites/sciences/2021-06-18/espace/la-chine-visite-sa-nouvelle-station-spatiale.php,2021-11-18 17:36:39,national
Baie-Saint-Paul,Chine,5,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,108,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-11-18 17:36:40,national
Baie-Saint-Paul,Chine,6,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,77,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-11-18 17:36:40,national
Baie-Saint-Paul,Chine,7,La Presse,Art contemporain | Début du Symposium de Baie-Saint-Paul,2021-07-27,114,https://www.lapresse.ca/arts/arts-visuels/2021-07-27/art-contemporain/debut-du-symposium-de-baie-saint-paul.php,2021-11-18 17:36:40,national
Baie-Saint-Paul,Chine,8,franceinfo,Présidence de l'AMF : les trois enjeux du duel entre David Lisnard et Philippe Laurent,2021-11-16,2,https://www.francetvinfo.fr/politique/presidence-de-l-amf-les-trois-enjeux-du-duel-entre-david-lisnard-et-philippe-laurent_4846661.html,2021-11-18 17:36:40,national
Baie-Saint-Paul,Chine,9,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,142,https://www.lesoleil.com/2021/06/29/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-11-18 17:36:40,national
Baie-Saint-Paul,Chine,10,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,138,https://www.lesoleil.com/2021/07/03/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-11-18 17:36:41,national
Baie-Saint-Paul,Chine,11,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,95,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-11-18 17:36:41,national
Baie-Saint-Paul,Chine,12,La Presse,La lune s'invite aux Jardins de lumière,2021-09-03,76,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-03/la-lune-s-invite-aux-jardins-de-lumiere.php,2021-11-18 17:36:41,national
Baie-Saint-Paul,Chine,13,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,208,https://www.lesoleil.com/2021/04/24/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-11-18 17:36:41,national
Baie-Saint-Paul,Chine,14,TVA Nouvelles,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,58,https://www.tvanouvelles.ca/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine-1,2021-11-18 17:36:41,national
Baie-Saint-Paul,Chine,15,Le Soleil - Groupe Capitales Médias,Des citoyens marchent pour les deux Michael à Ottawa et ailleurs,2021-09-05,74,https://www.lesoleil.com/2021/09/05/des-citoyens-marchent-pour-les-deux-michael-a-ottawa-et-ailleurs-0f22680fd56a9229925749b29f5c2b82,2021-11-18 17:36:41,national
Baie-Saint-Paul,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Marvel fait de l'œil à la Chine avec Shang-Chi et la Légende des Dix Anneaux,2021-08-31,79,https://www.lenouvelliste.ca/2021/08/31/marvel-fait-de-lil-a-la-chine-avec-shang-chi-et-la-legende-des-dix-anneaux-9e6b8f87b5b223b2be6413cad9bdf08c,2021-11-18 17:36:42,national
Baie-Saint-Paul,Chine,17,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,119,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-11-18 17:36:42,national
