Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,128,https://www.lenouvelliste.ca/2021/07/13/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-11-18 13:25:00,mixte
Trois-Rivières,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,"«C'est l'éclosion du centre-ville de Trois-Rivières, pas l'éclosion du Roof Top»",2021-08-11,99,https://www.lenouvelliste.ca/2021/08/11/cest-leclosion-du-centre-ville-de-trois-rivieres-pas-leclosion-du-roof-top-e19dd147c60902a3b51f1b160bc6eba3,2021-11-18 13:25:00,mixte
Trois-Rivières,"""santé publique""",24,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-11-18 13:25:00,mixte
Trois-Rivières,"""santé publique""",25,Le Journal de Montréal,COVID-19: le GP3R ajoute des mesures | JDM,2021-08-10,100,https://www.journaldemontreal.com/2021/08/10/covid-19-le-gp3r-ajoute-des-mesures,2021-11-18 13:25:00,mixte
Trois-Rivières,covid OR COVID,1,TVA Nouvelles,Trois-Rivières: l'école Marie-Leneuf aux prises avec une éclosion de COVID-19,2021-11-04,14,https://www.tvanouvelles.ca/2021/11/04/trois-rivieres-lecole-marie-leneuf-aux-prises-avec-une-eclosion-de-covid-19-1,2021-11-18 13:25:09,mixte
Trois-Rivières,covid OR COVID,2,Le Nouvelliste,COVID-19: 55 nouveaux cas en fin de semaine dans la région,2021-11-08,10,https://www.lenouvelliste.ca/2021/11/08/covid-19-55-nouveaux-cas-en-fin-de-semaine-dans-la-region-c08ac29cab4b4265dbfe8addf1c8a322,2021-11-18 13:25:09,mixte
Trois-Rivières,covid OR COVID,3,Le Nouvelliste,COVID-19 : la tendance à la baisse se maintient | COVID-19 | Actualités,2021-11-01,17,https://www.lenouvelliste.ca/2021/11/01/covid-19--la-tendance-a-la-baisse-se-maintient-3c9dbc53377d450bdfc0a9193850ec03,2021-11-18 13:25:09,mixte
Trois-Rivières,covid OR COVID,4,Québec Science,Après-COVID: Pour que cessent d'écoper nos aînés,2021-11-18,0,https://www.quebecscience.qc.ca/partenariat/apres-covid-aines/,2021-11-18 13:25:10,mixte
Trois-Rivières,covid OR COVID,5,Franceinfo,"Covid-19 - Dans la communauté de communes des Trois rivières autour d'Hirson dans l'Aisne, le port du masque e",2021-11-16,2,https://france3-regions.francetvinfo.fr/hauts-de-france/aisne/covid-19-dans-la-communaute-de-communes-des-trois-rivieres-autour-d-hirson-dans-l-aisne-le-port-du-masque-est-a-nouveau-obligatoire-en-exterieur-2337943.html,2021-11-18 13:25:10,mixte
Trois-Rivières,covid OR COVID,6,Le Nouvelliste,COVID-19: importante baisse du nombre de cas dans la région,2021-10-25,24,https://www.lenouvelliste.ca/2021/10/25/covid-19-importante-baisse-du-nombre-de-cas-dans-la-region-2f87296e7090e9a7778f90618480ff96,2021-11-18 13:25:10,mixte
Trois-Rivières,covid OR COVID,7,L'Express - Drummondville,COVID-19 : Drummond s'en sort bien - L'Express,2021-11-12,6,https://www.journalexpress.ca/2021/11/12/covid-19-drummond-sen-sort-bien/,2021-11-18 13:25:11,mixte
Trois-Rivières,covid OR COVID,8,Le Courrier Sud,Une Bécancouroise marque l'histoire des Diablos,2021-11-18,0,https://www.lecourriersud.com/une-becancouroise-marque-lhistoire-des-diablos/,2021-11-18 13:25:12,mixte
Trois-Rivières,covid OR COVID,9,Le Nouvelliste,COVID-19: une éclosion dans une résidence de Louiseville | COVID-19 | Actualités,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/16/covid-19-une-eclosion-dans-une-residence-de-louiseville-56553b240160196673cb17e519c1e00c,2021-11-18 13:25:12,mixte
Trois-Rivières,covid OR COVID,10,Québec Science,La recherche s'intéresse à la vie culturelle post-pandémique,2021-11-18,0,https://www.quebecscience.qc.ca/partenariat/recherche-vie-culturelle-post-pandemique/,2021-11-18 13:25:12,mixte
Trois-Rivières,covid OR COVID,11,Le Journal de Québec,Dépistage de masse dans une école primaire de Trois-Rivières,2021-11-02,16,https://www.journaldequebec.com/2021/11/02/depistage-de-masse-dans-une-ecole-primaire-de-trois-rivieres,2021-11-18 13:25:12,mixte
Trois-Rivières,covid OR COVID,12,Le Nouvelliste,Sidney Crosby atteint de la COVID-19 | Sports,2021-11-04,14,https://www.lenouvelliste.ca/2021/11/04/sidney-crosby-atteint-de-la-covid-19-c4bafc827050d83b7f73c867429201a5,2021-11-18 13:25:13,mixte
Trois-Rivières,covid OR COVID,13,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,107,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2021-11-18 13:25:13,mixte
Trois-Rivières,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | Le fil des régions | Actualités,2021-08-06,104,https://www.lesoleil.com/2021/08/06/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-11-18 13:25:14,mixte
Trois-Rivières,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,87,https://www.lenouvelliste.ca/2021/08/23/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-11-18 13:25:14,mixte
Trois-Rivières,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 61 nouveaux cas en Mauricie et au Centre-du-Québec,2021-04-17,215,https://www.lenouvelliste.ca/2021/04/17/covid-19-61-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-c8d31c82f8feef2536e81e77823cf4ca,2021-11-18 13:25:14,mixte
Trois-Rivières,covid OR COVID,17,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-11-18 13:25:14,mixte
Trois-Rivières,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,207,https://www.lenouvelliste.ca/2021/04/25/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-11-18 13:25:15,mixte
Trois-Rivières,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,La Mauricie-Centre-du-Québec tend plus vers le rouge que vers le jaune,2021-05-12,190,https://www.lenouvelliste.ca/2021/05/12/la-mauricie-centre-du-quebec-tend-plus-vers-le-rouge-que-vers-le-jaune-7e4c5e5a14e53a1259a383409588c83e,2021-11-18 13:25:15,mixte
Trois-Rivières,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,"«C'est l'éclosion du centre-ville de Trois-Rivières, pas l'éclosion du Roof Top»",2021-08-11,99,https://www.lenouvelliste.ca/2021/08/11/cest-leclosion-du-centre-ville-de-trois-rivieres-pas-leclosion-du-roof-top-e19dd147c60902a3b51f1b160bc6eba3,2021-11-18 13:25:15,mixte
Trois-Rivières,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,201,https://www.lenouvelliste.ca/2021/05/01/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-11-18 13:25:15,mixte
Trois-Rivières,covid OR COVID,22,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,218,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-11-18 13:25:15,mixte
Trois-Rivières,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la majorité des cas au Centre-du-Québec,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/covid-19--la-majorite-des-cas-au-centre-du-quebec-eb02392e8536acc5284a0f76cc772c37,2021-11-18 13:25:15,mixte
Trois-Rivières,covid OR COVID,24,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-11-18 13:25:16,mixte
Trois-Rivières,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,222,https://www.lenouvelliste.ca/2021/04/10/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-11-18 13:25:16,mixte
Trois-Rivières,construction,1,ICI.Radio-Canada.ca,Le long parcours menant au premier match des Lions de Trois-Rivières au Colisée Vidéotron,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833230/retour-long-parcours-premier-match-lions-trois-rivieres-colisee-videotron,2021-11-18 13:25:24,mixte
Trois-Rivières,construction,2,LeLézard.com,Un Boot Camp Construction pour familiariser les jeunes et moins jeunes avec les métiers de la construction,2021-11-15,3,https://www.lelezard.com/communique-20104712.html,2021-11-18 13:25:25,mixte
Trois-Rivières,construction,3,L'Hebdo Journal,Valérie Renaud-Martin: impliquer les citoyens dans les projets,2021-11-03,15,https://www.lhebdojournal.com/valerie-renaud-martin-impliquer-les-citoyens-dans-les-projets/,2021-11-18 13:25:25,mixte
Trois-Rivières,construction,4,Québec Hebdo,La construction résidentielle poursuit sur son élan au Québec,2021-11-16,2,https://www.quebechebdo.com/inspiration/299053/la-construction-residentielle-poursuit-sur-son-elan-au-quebec/,2021-11-18 13:25:25,mixte
Trois-Rivières,construction,5,L'Avenir et des Rivières - Farnham,Le caucus estrien de la CAQ fait le point sur les trois dernières années,2021-11-16,2,https://www.laveniretdesrivieres.com/2021/11/16/le-caucus-estrien-de-la-caq-fait-le-point-sur-les-trois-dernieres-annees/,2021-11-18 13:25:25,mixte
Trois-Rivières,construction,6,Le Nouvelliste,BASF lorgne le parc industriel: vers une zone d'innovation Bécancour-Trois-Rivières,2021-11-15,3,https://www.lenouvelliste.ca/2021/11/15/basf-lorgne-le-parc-industriel-vers-une-zone-dinnovation-becancour-trois-rivieres-cf6293ea31d89efbd935bd97e39a7d04,2021-11-18 13:25:25,mixte
Trois-Rivières,construction,7,La Presse,Conseil général | La CAQ soulignera les 10 ans du parti à Trois-Rivières,2021-11-12,6,https://www.lapresse.ca/actualites/politique/2021-11-12/conseil-general/la-caq-soulignera-les-10-ans-du-parti-a-trois-rivieres.php,2021-11-18 13:25:26,mixte
Trois-Rivières,construction,8,Le Nouvelliste,Un deuxième site de production pour la Distillerie Mariana à Trois-Rivières,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/un-deuxieme-site-de-production-pour-la-distillerie-mariana-a-trois-rivieres-8203b2671427ab4441dc19e874ae87fa,2021-11-18 13:25:26,mixte
Trois-Rivières,construction,9,TVA Nouvelles,Assouplissements sanitaires et boom dans le milieu des affaires,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/15/assouplissements-sanitaires-et-boom-dans-le-milieu-des-affaires,2021-11-18 13:25:26,mixte
Trois-Rivières,construction,10,Le Nouvelliste,Nouveau campus des TI en Mauricie | Affaires,2021-10-29,20,https://www.lenouvelliste.ca/2021/10/29/nouveau-campus-des-ti-en-mauricie-5e6c81120545fa681cb84dd156b39564,2021-11-18 13:25:26,mixte
Trois-Rivières,construction,11,Le Nouvelliste,Prestigieux prix pour la Seigneurie du Triton | Affaires,2021-11-17,1,https://www.lenouvelliste.ca/2021/11/17/prestigieux-prix-pour-la-seigneurie-du-triton-df46dab8396e80e65a28a6dba300fc38,2021-11-18 13:25:27,mixte
Trois-Rivières,construction,12,Info Dimanche,Une nouvelle école dans les plans à Saint-Antonin | infodimanche.com,2021-11-15,3,https://www.infodimanche.com/actualites/actualite/443005/une-nouvelle-ecole-dans-les-plans-a-saint-antonin,2021-11-18 13:25:27,mixte
Trois-Rivières,construction,13,La Presse,Un café avec… Laurent Turcot | « On n'est pas en train de javelliser l'histoire »,2021-11-14,4,https://www.lapresse.ca/contexte/2021-11-14/un-cafe-avec-laurent-turcot/on-n-est-pas-en-train-de-javelliser-l-histoire.php,2021-11-18 13:25:27,mixte
Trois-Rivières,construction,14,Le Nouvelliste,Premier jet de terre pour le Domaine des 4 vents à Saint-Prosper,2021-11-02,16,https://www.lenouvelliste.ca/2021/11/02/premier-jet-de-terre-pour-le-domaine-des-4-vents-a-saint-prosper-0684334295110217408ebcf1d566da55,2021-11-18 13:25:27,mixte
Trois-Rivières,construction,15,La Presse,Tentative de meurtre dans Rivière-des-Prairies | La victime est le patriarche d'un clan de la mafia,2021-11-11,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-10/tentative-de-meurtre-dans-riviere-des-prairies/la-victime-est-le-patriarche-d-un-clan-de-la-mafia.php,2021-11-18 13:25:27,mixte
Trois-Rivières,construction,16,Le Nouvelliste numérique,Construction résidentielle: Trois-Rivières affiche la plus forte hausse en septembre,2021-10-19,30,https://www.lenouvelliste.ca/2021/10/19/construction-residentielle-trois-rivieres-affiche-la-plus-forte-hausse-en-septembre-7506ea5204f453eb4d0a3afb64958db8,2021-11-18 13:25:28,mixte
Trois-Rivières,construction,17,Le Nouvelliste - Groupe Capitales Médias,Un complexe de 120 logements locatifs «tout inclus» sur le boulevard des Chenaux,2021-09-16,63,https://www.lenouvelliste.ca/2021/09/16/un-complexe-de-120-logements-locatifs-tout-inclus-sur-le-boulevard-des-chenaux-adb4deb2df689cacae4a8655dd96121d,2021-11-18 13:25:28,mixte
Trois-Rivières,construction,18,Le Soleil,Quand un chantier d'aqueduc se transforme en champ de bataille judiciaire,2021-10-24,25,https://www.lesoleil.com/2021/10/24/quand-un-chantier-daqueduc-se-transforme-en-champ-de-bataille-judiciaire-4aa74a3977329c45237432e5b43e3184,2021-11-18 13:25:28,mixte
Trois-Rivières,construction,19,TVA Nouvelles,Élections municipales: Marcel Leboeuf en politique,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/elections-municipales-marcel-leboeuf-en-politique,2021-11-18 13:25:29,mixte
Trois-Rivières,construction,20,Le Nouvelliste - Groupe Capitales Médias,Projet de logements étudiants de 13 millions à Trois-Rivières,2021-04-22,210,https://www.lenouvelliste.ca/actualites/trois-rivieres/projet-de-logements-etudiants-de-13-millions-a-trois-rivieres-b18b34f16c65f49434afdb1ddeeeb710,2021-11-18 13:25:29,mixte
Trois-Rivières,construction,21,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières sur Saint-Laurent: début du chantier de la Tour de la marina,2021-03-22,241,https://www.lenouvelliste.ca/2021/03/22/trois-rivieres-sur-saint-laurent-debut-du-chantier-de-la-tour-de-la-marina-fa51a333478e2a0ad8d1685b4e6478d2,2021-11-18 13:25:29,mixte
Trois-Rivières,construction,22,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,66,https://www.lenouvelliste.ca/2021/09/13/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-11-18 13:25:29,mixte
Trois-Rivières,construction,23,Le Journal de Québec,Boom dans la construction résidentielle à Trois-Rivières,2021-02-05,286,https://www.journaldequebec.com/2021/02/05/boom-dans-la-construction-residentielle-a-trois-rivieres-1,2021-11-18 13:25:29,mixte
Trois-Rivières,construction,24,Le Nouvelliste - Groupe Capitales Médias,Piscine non conforme: une facture salée de 2000 $ pour une famille de Trois-Rivières,2021-08-03,107,https://www.lenouvelliste.ca/2021/08/03/piscine-non-conforme-une-facture-salee-de-2000--pour-une-famille-de-trois-rivieres-d0c9b4de6bf61973a820c4d67560512c,2021-11-18 13:25:30,mixte
Trois-Rivières,construction,25,L'Hebdo Journal,Québec octroie 22 M$ au Port de Trois-Rivières pour son projet de terminal multifonctionnel,2021-08-30,80,https://www.lhebdojournal.com/quebec-octroie-22-m-au-port-de-trois-rivieres-pour-son-projet-de-terminal-multifonctionnel/,2021-11-18 13:25:30,mixte
