Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,accident,1,L'Hebdo Journal,Les Lions de retour au boulot: Que devez-vous savoir sur Worcester?,2021-11-17,1,https://www.lhebdojournal.com/les-lions-face-a-un-ancien-trifluvien-que-devez-vous-savoir-sur-worcester/,2021-11-18 12:10:21,local
Shawinigan,accident,2,Le Nouvelliste,Un vol de catalyseur vire au drame | Actualités,2021-11-13,5,https://www.lenouvelliste.ca/2021/11/13/un-vol-de-catalyseur-vire-au-drame-32dda1402983f61dfeb7a8548c04bb88,2021-11-18 12:10:21,local
Shawinigan,décès OR mort,1,ICI.Radio-Canada.ca,Vol de catalyseur : le suspect déclaré mort est finalement en vie,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840576/vol-de-catalyseur-suspect-vivant-police-de-trois-rivieres,2021-11-18 12:10:59,local
Shawinigan,décès OR mort,2,NecrologieCanada,Laflamme Bisson Colette 1932 2021,2021-11-18,0,https://necrocanada.com/deces-2021/laflamme-bisson-colette-1932-2021/,2021-11-18 12:10:59,local
Shawinigan,décès OR mort,3,Le Nouvelliste,Décès d'un remorqueur à Yamachiche: l'identité de la victime connue,2021-11-15,3,https://www.lenouvelliste.ca/2021/11/15/deces-dun-remorqueur-a-yamachiche-lidentite-de-la-victime-connue-de0c601d0d821c323eb9dd392b609bf6,2021-11-18 12:10:59,local
Shawinigan,décès OR mort,4,La Presse,"Enquête sur les décès en CHSLD | La télémédecine n'était pas pour les CHSLD, selon McCann",2021-11-18,0,https://www.lapresse.ca/covid-19/2021-11-18/enquete-sur-les-deces-en-chsld/la-telemedecine-n-etait-pas-pour-les-chsld-selon-mccann.php,2021-11-18 12:10:59,local
Shawinigan,décès OR mort,5,NecrologieCanada,Doucet Ghyslaine 1935 2021,2021-11-17,1,https://necrocanada.com/deces-2021/doucet-ghyslaine-1935-2021/,2021-11-18 12:11:00,local
Shawinigan,décès OR mort,6,NecrologieCanada,Châteauneuf Gina 1965 2021,2021-11-16,2,https://necrocanada.com/deces-2021/chateauneuf-gina-1965-2021/,2021-11-18 12:11:00,local
Shawinigan,décès OR mort,7,NecrologieCanada,Bordeleau Raymond 1949 2021,2021-11-13,5,https://necrocanada.com/deces-2021/bordeleau-raymond-1949-2021/,2021-11-18 12:11:00,local
Shawinigan,décès OR mort,8,ICI.Radio-Canada.ca,Fillette de Granby : l'accusée recevait de l'aide et dit avoir des regrets,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840243/belle-mere-granby-mort-enfant-contre-interrogatoire-temoignage,2021-11-18 12:11:00,local
Shawinigan,décès OR mort,9,NecrologieCanada,Lambert Dessureault Lise 1941 2021,2021-11-03,15,https://necrocanada.com/deces-2021/lambert-dessureault-lise-1941-2021/,2021-11-18 12:11:00,local
Shawinigan,décès OR mort,10,NecrologieCanada,Gelinas-Benoit Denyse 1931 2021,2021-11-11,7,https://necrocanada.com/deces-2021/gelinas-benoit-denyse-1931-2021/,2021-11-18 12:11:01,local
Shawinigan,décès OR mort,11,NecrologieCanada,Belanger Marie-Paule 1933 2021,2021-10-26,23,https://necrocanada.com/deces-2021/belanger-marie-paule-1933-2021/,2021-11-18 12:11:01,local
Shawinigan,décès OR mort,12,NecrologieCanada,Bellemare Dominique 1965 2021,2021-10-29,20,https://necrocanada.com/deces-2021/bellemare-dominique-1965-2021/,2021-11-18 12:11:01,local
Shawinigan,décès OR mort,13,NecrologieCanada,Filion Denis 1965 2021,2021-10-22,27,https://necrocanada.com/deces-2021/filion-denis-1965-2021/,2021-11-18 12:11:01,local
Shawinigan,décès OR mort,14,TVA Nouvelles,Les développements sur le coronavirus du 17 novembre,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 12:11:02,local
Shawinigan,décès OR mort,15,NecrologieCanada,Houle Rene 1952 2021,2021-11-01,17,https://necrocanada.com/deces-2021/houle-rene-1952-2021/,2021-11-18 12:11:02,local
Shawinigan,décès OR mort,16,NecrologieCanada,Paquin Dessureault Yolande 1931 2021,2021-11-05,13,https://necrocanada.com/deces-2021/paquin-dessureault-yolande-1931-2021/,2021-11-18 12:11:02,local
Shawinigan,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,99,https://www.lenouvelliste.ca/2021/08/11/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-11-18 12:11:02,local
Shawinigan,décès OR mort,18,NecrologieCanada,Beaulieu Mme Ghislaine 2021,2021-11-14,4,https://necrocanada.com/deces-2021/beaulieu-mme-ghislaine-2021/,2021-11-18 12:11:02,local
Shawinigan,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,La SQ enquête sur la mort d'une femme à Shawinigan,2020-12-27,326,https://www.lenouvelliste.ca/2020/12/27/la-sq-enquete-sur-la-mort-dune-femme-a-shawinigan-23befa21ac4c036109892158a1bda8c9,2021-11-18 12:11:03,local
Shawinigan,décès OR mort,20,Le Nouvelliste,"La Mauricie et le Centre-du-Québec «promis à un grand avenir», selon François Legault",2021-11-14,4,https://www.lenouvelliste.ca/2021/11/14/la-mauricie-et-le-centre-du-quebec-promis-a-un-grand-avenir-selon-francois-legault-0be2c6c88c8fbeffca20aee48e16b808,2021-11-18 12:11:03,local
Shawinigan,décès OR mort,21,Le Nouvelliste numérique,Décès du pompier Pierre Lacroix: Shawinigan met ses drapeaux en berne,2021-10-19,30,https://www.lenouvelliste.ca/2021/10/19/deces-du-pompier-pierre-lacroix-shawinigan-met-ses-drapeaux-en-berne-d04b6455bfdfa4ff7eb4ff6ce9c3df1b,2021-11-18 12:11:03,local
Shawinigan,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Mort suspecte à Shawinigan | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/2020/09/11/mort-suspecte-a-shawinigan-9e79d29871445e2f1ebccc51cedf831c,2021-11-18 12:11:03,local
Shawinigan,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Un troisième accident mortel depuis le début du long congé,2021-10-10,39,https://www.lenouvelliste.ca/2021/10/10/un-troisieme-accident-mortel-depuis-le-debut-du-long-conge-71c112b379dbd5515048863b833d156c,2021-11-18 12:11:03,local
Shawinigan,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Accident mortel dans le parc national de la Mauricie: l'identité de la victime dévoilée,2021-08-09,101,https://www.lenouvelliste.ca/2021/08/09/accident-mortel-dans-le-parc-national-de-la-mauricie-lidentite-de-la-victime-devoilee-946a789a1da8c63bbd425c3166c7060c,2021-11-18 12:11:03,local
Shawinigan,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Décès de Jacques Lacoursière : Shawinigan met ses drapeaux en berne,2021-06-08,163,https://www.lenouvelliste.ca/2021/06/08/deces-de-jacques-lacoursiere--shawinigan-met-ses-drapeaux-en-berne-edaf6e951bfa87896f38c21435f7a84c,2021-11-18 12:11:04,local
Shawinigan,incendie,1,Le Nouvelliste,Véritable fourmilière au Walmart de Shawinigan après l'incendie,2021-11-04,14,https://www.lenouvelliste.ca/2021/11/04/veritable-fourmiliere-au-walmart-de-shawinigan-apres-lincendie-5d43f514cf3fc1bc5ba04b54b8d584df,2021-11-18 12:11:13,local
Shawinigan,incendie,2,Le Nouvelliste,Walmart de Shawinigan: réouverture «entre le 25 et le 28 novembre»,2021-11-18,0,https://www.lenouvelliste.ca/2021/11/18/walmart-de-shawinigan-reouverture-entre-le-25-et-le-28-novembre-266baaafbadec0436d5290b9f96c2311,2021-11-18 12:11:13,local
Shawinigan,incendie,3,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-11-18 12:11:13,local
Shawinigan,incendie,4,Le Nouvelliste,Un glissement de terrain sème l'émoi à Shawinigan-Sud,2021-10-25,24,https://www.lenouvelliste.ca/2021/10/25/un-glissement-de-terrain-seme-lemoi-a-shawinigan-sud-40164bd3a316121310609e8e4b0e71ac,2021-11-18 12:11:13,local
Shawinigan,incendie,5,TVA Nouvelles,Élections municipales à Shawinigan: le candidat Luc Trudel veut protéger les terres agricoles,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/elections-municipales-a-shawinigan-le-candidat-luc-trudel-veut-proteger-les-terres-agricoles,2021-11-18 12:11:13,local
Shawinigan,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,160,https://www.lenouvelliste.ca/2021/06/11/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-11-18 12:11:14,local
Shawinigan,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,201,https://www.lenouvelliste.ca/2021/05/02/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-11-18 12:11:14,local
Shawinigan,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-08,224,https://www.lenouvelliste.ca/2021/04/08/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-11-18 12:11:14,local
Shawinigan,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,321,https://www.lenouvelliste.ca/2021/01/01/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-11-18 12:11:14,local
Shawinigan,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,142,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-11-18 12:11:14,local
Shawinigan,incendie,11,L'Hebdo du Saint-Maurice,Prévention des incendies : Shawinigan appelle à la vigilance,2021-04-15,217,https://www.lhebdodustmaurice.com/prevention-des-incendies-shawinigan-appelle-a-la-vigilance/,2021-11-18 12:11:15,local
Shawinigan,incendie,12,iHeartRadio,Un restaurant de Shawinigan victime d'un incendie,2021-07-05,136,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-restaurant-de-shawinigan-victime-d-un-incendie-1.15557772,2021-11-18 12:11:15,local
Shawinigan,incendie,13,iHeartRadio,Incendie de forêt en Mauricie: appel à la prudence,2021-06-11,160,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/incendie-de-foret-en-mauricie-appel-a-la-prudence-1.15398001,2021-11-18 12:11:15,local
Shawinigan,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,190,https://www.lenouvelliste.ca/2021/05/12/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2021-11-18 12:11:15,local
Shawinigan,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Un deuxième incendie en moins d'une semaine au centre-ville de Shawinigan,2020-12-04,349,https://www.lenouvelliste.ca/2020/12/04/un-deuxieme-incendie-en-moins-dune-semaine-au-centre-ville-de-shawinigan-c3ae4a0cf566c316544fd2168e3c57f4,2021-11-18 12:11:16,local
Shawinigan,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,70,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-11-18 12:11:16,local
Shawinigan,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-11-18 12:11:16,local
Shawinigan,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,134,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-11-18 12:11:16,local
Shawinigan,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Un véhicule a pris feu sur l'autoroute 55,2021-08-07,103,https://www.lenouvelliste.ca/2021/08/07/un-vehicule-a-pris-feu-sur-lautoroute-55-b9d2979a757891bf8613720e95f13417,2021-11-18 12:11:16,local
Shawinigan,incendie,20,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,122,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-11-18 12:11:17,local
Shawinigan,incendie,21,ICI.Radio-Canada.ca,Fort risque d'incendie en Mauricie et au Centre-du-Québec,2021-05-18,184,https://ici.radio-canada.ca/nouvelle/1794026/sopfeu-feu-flamme-foret-camp-printemps-risque-incendie,2021-11-18 12:11:17,local
Shawinigan,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Une résidence détruite par les flammes dans le secteur Lac-à-la-Tortue,2021-05-12,190,https://www.lenouvelliste.ca/2021/05/12/une-residence-detruite-par-les-flammes-dans-le-secteur-lac-a-la-tortue-251b5624e0ae32c4e5ec0c66a6063f4a,2021-11-18 12:11:17,local
Shawinigan,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie mortel à Nicolet: un article de fumeur pourrait être en cause [GALERIE PHOTOS],2021-09-20,59,https://www.lenouvelliste.ca/2021/09/20/incendie-mortel-a-nicolet-un-article-de-fumeur-pourrait-etre-en-cause-galerie-photos-adf3aebfb9f0480cca618689b59ec686,2021-11-18 12:11:17,local
Shawinigan,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,157,https://www.lenouvelliste.ca/2021/06/14/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-11-18 12:11:17,local
Shawinigan,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie dans une résidence de la rue Tebbutt,2021-04-07,225,https://www.lenouvelliste.ca/2021/04/07/debut-dincendie-dans-une-residence-de-la-rue-tebbutt-4d37b2ac60ea8de44ac8ff6226a72f74,2021-11-18 12:11:18,local
Shawinigan,police OR Sûreté,1,ICI.Radio-Canada.ca,Vol de catalyseur : le suspect déclaré mort est finalement en vie,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840576/vol-de-catalyseur-suspect-vivant-police-de-trois-rivieres,2021-11-18 12:11:26,local
Shawinigan,police OR Sûreté,2,TVA Nouvelles,Un leader antivaccin arrêté à nouveau,2021-11-13,5,https://www.tvanouvelles.ca/2021/11/13/un-leader-antivaccin-arrete-a-nouveau,2021-11-18 12:11:26,local
Shawinigan,police OR Sûreté,3,ICI.Radio-Canada.ca,Disparition d'une Victoriavilloise : pas d'accusation contre le policier de Trois-Rivières,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840192/solange-bergeron-fleuve-parc-appel-police-trois-rivieres-victoriaville,2021-11-18 12:11:27,local
Shawinigan,police OR Sûreté,4,Le Nouvelliste,Incendie criminel au Wal-Mart de Shawinigan [VIDÉO],2021-10-28,21,https://www.lenouvelliste.ca/2021/10/28/incendie-criminel-au-wal-mart-de-shawinigan-video-e2121498ae8e1d500ef96b89768cef92,2021-11-18 12:11:27,local
Shawinigan,police OR Sûreté,5,TVA Nouvelles,Shawinigan: un préposé aux bénéficiaires aurait agressé plusieurs aînés,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/shawinigan-un-prepose-aux-beneficiaires-aurait-agresse-plusieurs-aines,2021-11-18 12:11:27,local
Shawinigan,police OR Sûreté,6,TVA Nouvelles,Disparition: un homme de 28 ans retrouvé à Shawinigan,2021-11-02,16,https://www.tvanouvelles.ca/2021/11/02/disparition-un-homme-de-28-ans-retrouve-a-shawinigan,2021-11-18 12:11:27,local
Shawinigan,police OR Sûreté,7,Le Nouvelliste,Vol et vandalisme dans un édifice de la 105e Avenue à Shawinigan,2021-10-27,22,https://www.lenouvelliste.ca/2021/10/27/vol-et-vandalisme-dans-un-edifice-de-la-105e-avenue-a-shawinigan-8b033dca3e75a6d731384aae6af56da5,2021-11-18 12:11:27,local
Shawinigan,police OR Sûreté,8,Le Soleil,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,21,https://www.lesoleil.com/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2021-11-18 12:11:27,local
Shawinigan,police OR Sûreté,9,L'Hebdo du Saint-Maurice,Véhicule retrouvé dans l'eau près du pont des Piles,2021-07-29,112,https://www.lhebdodustmaurice.com/vehicule-retrouve-dans-leau-pres-du-pont-des-piles/,2021-11-18 12:11:28,local
Shawinigan,police OR Sûreté,10,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,204,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-11-18 12:11:28,local
Shawinigan,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,66,https://www.lenouvelliste.ca/2021/09/13/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-11-18 12:11:28,local
Shawinigan,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,120,https://www.lenouvelliste.ca/2021/07/21/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-11-18 12:11:28,local
Shawinigan,police OR Sûreté,13,TVA Nouvelles,Une piétonne gravement blessée dans un accident à Shawinigan,2021-08-27,83,https://www.tvanouvelles.ca/2021/08/27/une-pietonne-gravement-blessee-dans-un-accident-a-shawinigan-1,2021-11-18 12:11:28,local
Shawinigan,police OR Sûreté,14,TVA Nouvelles,Les développements sur le coronavirus du 13 novembre,2021-11-13,5,https://www.tvanouvelles.ca/2021/11/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 12:11:29,local
Shawinigan,police OR Sûreté,15,TVA Nouvelles,"À 71 ans, il se fait passer pour un policier pour effrayer des enfants",2021-09-30,49,https://www.tvanouvelles.ca/2021/09/30/a-71-ans-il-se-fait-passer-pour-un-policier-pour-effrayer-des-enfants-1,2021-11-18 12:11:29,local
Shawinigan,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,183,https://www.lenouvelliste.ca/2021/05/19/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-11-18 12:11:29,local
Shawinigan,police OR Sûreté,17,Le Journal de Montréal,NASCAR Xfinity: «C'est le retour de l'ascenseur»,2021-10-31,18,https://www.journaldemontreal.com/2021/10/30/nascar-xfinity-meilleur-resultat-de-la-saison-pour-alex-labbe-1,2021-11-18 12:11:29,local
Shawinigan,police OR Sûreté,18,L'Hebdo du Saint-Maurice,Perquisition à Shawinigan,2021-06-29,142,https://www.lhebdodustmaurice.com/perquisition-a-shawinigan-2/,2021-11-18 12:11:30,local
Shawinigan,police OR Sûreté,19,Le Journal de Montréal,Un homme de 29 ans manque à l'appel à Shawinigan,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/un-homme-de-29-ans-manque-a-lappel-a-shawinigan,2021-11-18 12:11:30,local
Shawinigan,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,187,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-11-18 12:11:30,local
Shawinigan,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Perquisition à Shawinigan | Justice et faits divers | Actualités,2021-06-29,142,https://www.lenouvelliste.ca/2021/06/29/perquisition-a-shawinigan-e952f7eaa9c41740c2e721f8386eb0c4,2021-11-18 12:11:30,local
Shawinigan,police OR Sûreté,22,Le Journal de Montréal,Un homme de 26 ans kidnappé à Shawinigan,2021-06-29,142,https://www.journaldemontreal.com/2021/06/29/un-homme-de-26-ans-kidnappe-a-shawinigan,2021-11-18 12:11:31,local
Shawinigan,police OR Sûreté,23,TVA Nouvelles,Shawinigan: des rassemblements interrompus deux jours de suite à la même adresse,2021-04-02,230,https://www.tvanouvelles.ca/2021/04/02/shawinigan-des-rassemblements-interrompus-deux-jours-de-suite-a-la-meme-adresse,2021-11-18 12:11:31,local
Shawinigan,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Agression aux excréments et menaces au parc Frank-Gauthier à Shawinigan,2021-09-27,52,https://www.latribune.ca/2021/09/27/agression-aux-excrements-et-menaces-au-parc-frank-gauthier-a-shawinigan-2cc9ae682027c53a95a47e2c30fbf755,2021-11-18 12:11:31,local
Shawinigan,police OR Sûreté,25,L'Hebdo du Saint-Maurice,Introduction par effraction et vol à Shawinigan,2021-09-02,77,https://www.lhebdodustmaurice.com/introduction-par-effraction-et-vol-a-shawinigan/,2021-11-18 12:11:32,local
Shawinigan,Cégep,1,Le Nouvelliste,Cégep de Shawinigan: un nouveau programme de badminton qui savoure le succès,2021-11-18,0,https://www.lenouvelliste.ca/2021/11/17/cegep-de-shawinigan-un-nouveau-programme-de-badminton-qui-savoure-le-succes-d789c2e29959758d3c534a1ddf1ac283,2021-11-18 12:11:40,local
Shawinigan,Cégep,2,L'Hebdo du Saint-Maurice,Franc succès pour les portes ouvertes du Cégep de Shawinigan,2021-11-05,13,https://www.lhebdodustmaurice.com/franc-succes-pour-les-portes-ouvertes-du-cegep-de-shawinigan/,2021-11-18 12:11:40,local
Shawinigan,Cégep,3,Le Nouvelliste,L'enseignement supérieur en mode recrutement | Actualités,2021-10-31,18,https://www.lenouvelliste.ca/2021/10/31/lenseignement-superieur-en-mode-recrutement-70d27e34c67197f5f062b3e2fb5cbb1c,2021-11-18 12:11:41,local
Shawinigan,Cégep,4,CIUSSS MCQ,27e Rendez-vous de l'Institut universitaire en DI-TSA | Mieux comprendre les transitions des personnes adultes présentant une déficience intellectuelle ou un trouble du spectre de l'autisme,2021-11-17,1,https://ciusssmcq.ca/communiques-de-presse/1729/27e-rendez-vous-de-l-institut-universitaire-en-di-tsa-mieux-comprendre-les-trans/,2021-11-18 12:11:41,local
Shawinigan,Cégep,5,La Nouvelle Union,Les Vulkins blanchis en clôture de saison,2021-10-31,18,https://www.lanouvelle.net/2021/10/31/les-vulkins-blanchis-en-cloture-de-saison/,2021-11-18 12:11:41,local
Shawinigan,Cégep,6,Le Nouvelliste,Les étoiles s'alignent pour faire avancer le CNETE,2021-11-15,3,https://www.lenouvelliste.ca/2021/11/15/les-etoiles-salignent-pour-faire-avancer-le-cnete-1b506da0f40c2617092cb6a0fe9c8fe9,2021-11-18 12:11:41,local
Shawinigan,Cégep,7,L'Hebdo du Saint-Maurice,Des adultes vivant avec l'autisme expriment leur créativité,2021-11-15,3,https://www.lhebdodustmaurice.com/des-adultes-vivant-avec-lautisme-expriment-leur-creativite/,2021-11-18 12:11:41,local
Shawinigan,Cégep,8,L'Hebdo du Saint-Maurice,Une nouvelle directrice pour le CJE de Shawinigan,2021-10-29,20,https://www.lhebdodustmaurice.com/une-nouvelle-directrice-pour-le-cje-de-shawinigan/,2021-11-18 12:11:41,local
Shawinigan,Cégep,9,L'Action,Les Triades conservent le premier rang,2021-10-21,28,https://www.laction.com/article/2021/10/21/les-triades-conservent-le-premier-rang,2021-11-18 12:11:42,local
Shawinigan,Cégep,10,L'Express - Drummondville,Basketball féminin : les Voltigeurs veulent rivaliser avec leurs adversaires - L'Express,2021-11-12,6,https://www.journalexpress.ca/2021/11/12/basketball-feminin-voltigeurs-veulent-rivaliser-adversaires-cegep-drummondville-rseq/,2021-11-18 12:11:42,local
Shawinigan,Cégep,11,Réseau d'Information Municipale,Pour souligner la présence d'une délégation d'élus de Chambéry - La Ville de Shawinigan hisse le drapeau de la France à son mât protocolaire,2021-11-16,2,https://rimq.qc.ca/article/municipal/categorie/generale/11/930728/la-ville-de-shawinigan-hisse-le-drapeau-de-la-france-a-son-mat-protocolaire.html,2021-11-18 12:11:42,local
Shawinigan,Cégep,12,L'Express - Drummondville,Objectif : terminer sur une bonne note - L'Express,2021-10-25,24,https://www.journalexpress.ca/2021/10/25/objectif-terminer-bonne-note-football-collegial-voltigeurs-cegep-drummondville-rseq/,2021-11-18 12:11:42,local
Shawinigan,Cégep,13,Le Quotidien,Volleyball féminin: succès total pour les Gaillards du Cégep de Jonquière,2021-10-27,22,https://www.lequotidien.com/2021/10/27/volleyball-feminin-succes-total-pour-les-gaillards-du-cegep-de-jonquiere-6d356d766e5b8c2d034c538aeb1512a3,2021-11-18 12:11:42,local
Shawinigan,Cégep,14,La Nouvelle Union,Baisse des réserves provinciales : appel à la population pour donner du sang,2021-10-25,24,https://www.lanouvelle.net/2021/10/25/baisse-des-reserves-provinciales-appel-a-la-population-pour-donner-du-sang/,2021-11-18 12:11:43,local
Shawinigan,Cégep,15,Le Nouvelliste,Luc Trudel veut que Shawinigan intègre la ZEN,2021-10-26,23,https://www.lenouvelliste.ca/2021/10/27/luc-trudel-veut-que-shawinigan-integre-la-zen-de1587e69a1567c6437cbc80f469c245,2021-11-18 12:11:43,local
Shawinigan,Cégep,16,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 12:11:43,local
Shawinigan,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,164,https://www.lenouvelliste.ca/2021/06/07/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-11-18 12:11:43,local
Shawinigan,Cégep,18,Journal Le Manic,Salut Côte-Nord!,2021-10-20,29,https://www.lemanic.ca/2021/10/20/salut-cote-nord/,2021-11-18 12:11:43,local
Shawinigan,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,211,https://www.lenouvelliste.ca/2021/04/21/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-11-18 12:11:44,local
Shawinigan,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,203,https://www.lenouvelliste.ca/2021/04/29/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-11-18 12:11:44,local
