Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,covid OR COVID,23,Le Journal de Québec,Garderies: les masques d'ici finalement abandonnés,2021-10-18,31,https://www.journaldequebec.com/2021/10/18/les-masques-dici-abandonnes,2021-11-18 09:07:46,mixte
Louiseville,covid OR COVID,24,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,244,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-11-18 09:07:47,mixte
Louiseville,covid OR COVID,25,Radio-Canada.ca,Mélissa Blais : des bénévoles à la recherche d'indices à Louiseville,2021-08-23,87,https://ici.radio-canada.ca/nouvelle/1818346/melissa-blais-des-benevoles-a-la-recherche-dindices-a-louiseville,2021-11-18 09:07:47,mixte
Louiseville,construction,1,CIUSSS MCQ,La nouvelle pergola fait la fierté des résidents au Centre d'hébergement Avellin-Dalcourt,2021-10-27,22,https://ciusssmcq.ca/communiques-de-presse/1719/la-nouvelle-pergola-fait-la-fierte-des-residents-au-centre-d-hebergement-avellin/,2021-11-18 09:07:55,mixte
Louiseville,construction,2,LeLézard.com,La Distillerie Mariana accélère ses investissements dans la région de Trois-Rivières,2021-11-10,8,https://www.lelezard.com/communique-20096628.html,2021-11-18 09:07:56,mixte
Louiseville,construction,3,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,207,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-11-18 09:07:56,mixte
Louiseville,construction,4,Le Nouvelliste,Un deuxième site de production pour la Distillerie Mariana à Trois-Rivières,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/un-deuxieme-site-de-production-pour-la-distillerie-mariana-a-trois-rivieres-8203b2671427ab4441dc19e874ae87fa,2021-11-18 09:07:56,mixte
Louiseville,construction,5,Québec Hebdo,"À Sainte-Foy, on détruit les arbres",2021-10-26,23,https://www.quebechebdo.com/debats/293854/a-sainte-foy-on-detruit-les-arbres/,2021-11-18 09:07:56,mixte
Louiseville,construction,6,Le Nouvelliste,Harcèlement contre le maire Deshaies: une autre peine de prison pour Lacoursière,2021-11-09,9,https://www.lenouvelliste.ca/2021/11/09/harcelement-contre-le-maire-deshaies-une-autre-peine-de-prison-pour-lacoursiere-3cd35ecd34ef001668566057bf83c83a,2021-11-18 09:07:56,mixte
Louiseville,construction,7,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,85,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-11-18 09:07:57,mixte
Louiseville,construction,8,Le Nouvelliste - Groupe Capitales Médias,Un pas de plus vers un boulodrome à Louiseville,2021-09-15,64,https://www.lenouvelliste.ca/2021/09/15/un-pas-de-plus-vers-un-boulodrome-a-louiseville-f89c4a99e1cea0065bb5ef23665df6b4,2021-11-18 09:07:57,mixte
Louiseville,construction,9,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,145,https://www.lenouvelliste.ca/2021/06/26/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-11-18 09:07:57,mixte
Louiseville,construction,10,L'Écho de Maskinongé,Louiseville: le nouveau garage des loisirs prêt en janvier,,,https://www.lechodemaskinonge.com/actualites/louiseville-le-nouveau-garage-des-loisirs-pret-en-janvier/,2021-11-18 09:07:57,mixte
Louiseville,construction,11,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,234,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-11-18 09:07:58,mixte
Louiseville,construction,12,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,118,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-11-18 09:07:58,mixte
Louiseville,construction,13,L'Écho de Maskinongé,Seigneurie du Moulin Tourville: un secteur domiciliaire en plein essor,2021-05-28,174,https://www.lechodemaskinonge.com/actualites/seigneurie-du-moulin-tourville-un-secteur-domiciliaire-en-plein-essor/,2021-11-18 09:07:58,mixte
Louiseville,construction,14,Le Nouvelliste - Groupe Capitales Médias,Nouvelle entité et plusieurs projets pour Construction R. Turcotte,2021-09-13,66,https://www.lenouvelliste.ca/2021/09/13/nouvelle-entite-et-plusieurs-projets-pour-construction-r-turcotte-f7490935596888f5df11d61afd3822f1,2021-11-18 09:07:58,mixte
Louiseville,construction,15,La Presse,"Régie du bâtiment du Québec | Toujours actif, malgré un dossier criminel",2021-07-13,128,https://www.lapresse.ca/affaires/2021-07-13/regie-du-batiment-du-quebec/toujours-actif-malgre-un-dossier-criminel.php,2021-11-18 09:07:59,mixte
Louiseville,construction,16,TVA Nouvelles,Des constructions récentes déjà mal en point,2021-06-12,159,https://www.tvanouvelles.ca/2021/06/12/des-constructions-recentes-deja-mal-en-point-1,2021-11-18 09:07:59,mixte
Louiseville,construction,17,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-02,169,https://www.lenouvelliste.ca/2021/06/02/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-11-18 09:07:59,mixte
Louiseville,construction,18,Le Nouvelliste - Groupe Capitales Médias,Un complexe de 120 logements locatifs «tout inclus» sur le boulevard des Chenaux,2021-09-16,63,https://www.lenouvelliste.ca/2021/09/16/un-complexe-de-120-logements-locatifs-tout-inclus-sur-le-boulevard-des-chenaux-adb4deb2df689cacae4a8655dd96121d,2021-11-18 09:07:59,mixte
Louiseville,construction,19,L'Écho de Maskinongé,Louiseville priorise certains projets en 2020,,,https://www.lechodemaskinonge.com/actualites/louiseville-priorise-certains-projets-en-2020/,2021-11-18 09:08:00,mixte
Louiseville,construction,20,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,184,https://www.lenouvelliste.ca/2021/05/18/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-11-18 09:08:00,mixte
Louiseville,construction,21,Le Nouvelliste - Groupe Capitales Médias,Première pelletée de terre pour le futur LAB-École de Maskinongé,2021-09-16,63,https://www.lenouvelliste.ca/2021/09/16/premiere-pelletee-de-terre-pour-le-futur-lab-ecole-de-maskinonge-e7c3ee348b600b745f4790a1209f327f,2021-11-18 09:08:00,mixte
Louiseville,construction,22,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,128,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-11-18 09:08:00,mixte
Louiseville,construction,23,Le Nouvelliste - Groupe Capitales Médias,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,148,https://www.lenouvelliste.ca/2021/06/23/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-11-18 09:08:01,mixte
Louiseville,construction,24,Le Nouvelliste - Groupe Capitales Médias,Construction: les négos se poursuivent malgré la grève qui plane,2021-05-25,177,https://www.lenouvelliste.ca/2021/05/25/construction-les-negos-se-poursuivent-malgre-la-greve-qui-plane-9b165f9a9b56241bd40bb998ef9a119b,2021-11-18 09:08:01,mixte
Louiseville,construction,25,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,229,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-11-18 09:08:01,mixte
