Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,immigration,1,Le Soleil - Groupe Capitales Médias,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,32,https://www.lesoleil.com/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-11-18 17:53:37,national
Cookshire-Eaton,immigration,2,Le Journal de Montréal,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,177,https://www.journaldemontreal.com/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers,2021-11-18 17:53:37,national
Cookshire-Eaton,immigration,3,Le Journal de Montréal,Le Canada a évacué près de 1000 Afghans dans des conditions «chaotiques»,2021-08-21,89,https://www.journaldemontreal.com/2021/08/21/le-canada-a-evacue-pres-de-1000-afghans-dans-des-conditions-chaotiques,2021-11-18 17:53:37,national
Cookshire-Eaton,immigration,4,Le Journal de Québec,Un «a» manquant l'empêche de voyager,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/un-a-manquant-lempeche-de-voyager,2021-11-18 17:53:37,national
Cookshire-Eaton,immigration,5,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,134,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-11-18 17:53:37,national
Cookshire-Eaton,immigration,6,Le Journal de Montréal,Le Canada accueillera plus de 20 000 réfugiés afghans,2021-08-13,97,https://www.journaldemontreal.com/2021/08/13/le-canada-accueillera-plus-de-20-000-refugies-afghans,2021-11-18 17:53:38,national
Cookshire-Eaton,immigration,7,Le Journal de Montréal,Des travailleurs qualifiés pris en étau entre Québec et Ottawa,2021-05-07,195,https://www.journaldemontreal.com/2021/05/07/des-travailleurs-qualifies-pris-en-etau-entre-quebec-et-ottawa,2021-11-18 17:53:38,national
Cookshire-Eaton,immigration,8,Le Soleil - Groupe Capitales Médias,L'administration Biden tarde à adopter certaines mesures sur l'immigration,2021-02-15,276,https://www.lesoleil.com/2021/02/15/ladministration-biden-tarde-a-adopter-certaines-mesures-sur-limmigration-4bede038f6b928da042419bd5e134ae0,2021-11-18 17:53:38,national
Cookshire-Eaton,immigration,9,Le Journal de Montréal,Des enfants refoulés à la frontière canadienne,2021-07-24,117,https://www.journaldemontreal.com/2021/07/24/des-enfants-refoules-a-la-frontiere-canadienne-1,2021-11-18 17:53:38,national
Cookshire-Eaton,racisme,1,Le Soleil - Groupe Capitales Médias,"Accusé d'être une marionnette de Pékin, un sénateur craint le racisme anti-asiatique",2021-10-03,46,https://www.lesoleil.com/2021/10/03/accuse-detre-une-marionnette-de-pekin-un-senateur-craint-le-racisme-anti-asiatique-903cec67c2404c331e0264561d456e7c,2021-11-18 17:53:44,national
Cookshire-Eaton,racisme,2,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,242,https://www.lesoleil.com/2021/03/21/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-11-18 17:53:44,national
Cookshire-Eaton,Chine,1,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,114,https://www.latribune.ca/2021/07/27/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-11-18 17:53:51,national
Cookshire-Eaton,Chine,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,145,https://www.latribune.ca/2021/06/26/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-11-18 17:53:51,national
Cookshire-Eaton,Chine,3,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,245,https://www.latribune.ca/2021/03/18/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-11-18 17:53:51,national
Cookshire-Eaton,Chine,4,Le Soleil - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.lesoleil.com/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 17:53:51,national
Cookshire-Eaton,Chine,5,Le Soleil - Groupe Capitales Médias,Fin d'une saga : la dirigeante de Huawei de retour en Chine,2021-09-25,54,https://www.lesoleil.com/2021/09/25/fin-dune-saga--la-dirigeante-de-huawei-de-retour-en-chine-6cffc02a251ce2ba0a5cf7a138ea16eb,2021-11-18 17:53:52,national
Cookshire-Eaton,Chine,6,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,209,https://www.latribune.ca/2021/04/23/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-11-18 17:53:52,national
Cookshire-Eaton,Chine,7,Le Soleil - Groupe Capitales Médias,Le bilan des inondations en Chine triple à 300 morts,2021-08-02,108,https://www.lesoleil.com/2021/08/02/le-bilan-des-inondations-en-chine-triple-a-300-morts-e3a6c25d53e17a43fef9544ed76e005b,2021-11-18 17:53:52,national
Cookshire-Eaton,Chine,8,Le Soleil - Groupe Capitales Médias,Peine de mort confirmée en Chine pour un Canadien accusé de trafic de drogue,2021-08-10,100,https://www.lesoleil.com/2021/08/10/peine-de-mort-confirmee-en-chine-pour-un-canadien-accuse-de-trafic-de-drogue-76ede1a1281ca040b4382947024922d5,2021-11-18 17:53:52,national
Cookshire-Eaton,Chine,9,Le Soleil - Groupe Capitales Médias,Le plus haut gradé américain craignait que Trump attaque la Chine,2021-09-14,65,https://www.lesoleil.com/2021/09/14/le-plus-haut-grade-americain-craignait-que-trump-attaque-la-chine-0a6378a1f7ed04915087845b0a666ccd,2021-11-18 17:53:52,national
Cookshire-Eaton,Chine,10,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,350,https://www.latribune.ca/2020/12/03/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-11-18 17:53:52,national
Cookshire-Eaton,Chine,11,Le Soleil - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,179,https://www.lesoleil.com/2021/05/23/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-11-18 17:53:53,national
Cookshire-Eaton,Chine,12,Le Soleil - Groupe Capitales Médias,"Origines de la COVID : la Chine dénonce «l'arrogance» de l'OMS, Washington proteste",2021-07-23,118,https://www.lesoleil.com/2021/07/23/origines-de-la-covid--la-chine-denonce-larrogance-de-loms-washington-proteste-dafd5c5f273f041e4994e1d3d62060e5,2021-11-18 17:53:53,national
Cookshire-Eaton,Chine,13,Le Soleil - Groupe Capitales Médias,Les États-Unis inquiets d'un renforcement de l'arsenal nucléaire chinois,2021-07-08,133,https://www.lesoleil.com/2021/07/08/les-etats-unis-inquiets-dun-renforcement-de-larsenal-nucleaire-chinois-6ac301e6475b468b06a1bceebe5f9ffa,2021-11-18 17:53:53,national
Cookshire-Eaton,Chine,14,Le Soleil - Groupe Capitales Médias,Biden accuse la Chine de cacher des «informations cruciales» sur l'origine de la COVID-19,2021-08-27,83,https://www.lesoleil.com/2021/08/27/biden-accuse-la-chine-de-cacher-des-informations-cruciales-sur-lorigine-de-la-covid-19-fc2929be7d453bddb751cd33beda31d3,2021-11-18 17:53:53,national
Cookshire-Eaton,Chine,15,Le Soleil - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,110,https://www.lesoleil.com/2021/07/31/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-11-18 17:53:53,national
Cookshire-Eaton,Chine,16,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,159,https://www.lesoleil.com/2021/06/12/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-11-18 17:53:53,national
Cookshire-Eaton,Chine,17,Le Soleil - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,129,https://www.lesoleil.com/2021/07/12/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-11-18 17:53:54,national
Cookshire-Eaton,Chine,18,Le Soleil - Groupe Capitales Médias,Le Canada et des alliés tiennent la Chine responsable d'une cyberattaque massive,2021-07-19,122,https://www.lesoleil.com/2021/07/19/le-canada-et-des-allies-tiennent-la-chine-responsable-dune-cyberattaque-massive-1cb7c8c0f7d6a11ca293e986b7d73979,2021-11-18 17:53:54,national
Cookshire-Eaton,Chine,19,Le Soleil - Groupe Capitales Médias,Origine de la COVID: l'OMS confiante sur la coopération de la Chine,2021-08-18,92,https://www.lesoleil.com/2021/08/18/origine-de-la-covid-loms-confiante-sur-la-cooperation-de-la-chine-6fa9b318692b22abed5fb1a168789779,2021-11-18 17:53:54,national
Cookshire-Eaton,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,134,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-11-18 17:54:00,national
Cookshire-Eaton,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Face à la menace d'un défaut de paiement, Biden fait monter la pression",2021-10-04,45,https://www.lesoleil.com/2021/10/04/face-a-la-menace-dun-defaut-de-paiement-biden-fait-monter-la-pression-2cb8e12eef32edc1d03520aec9b78fdc,2021-11-18 17:54:00,national
Cookshire-Eaton,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un proche allié de Trump sous la menace de poursuites pour entrave au travail du Congrès,2021-10-14,35,https://www.lesoleil.com/2021/10/14/un-proche-allie-de-trump-sous-la-menace-de-poursuites-pour-entrave-au-travail-du-congres-d6f892dd61ca8b82b4069a3972f113c7,2021-11-18 17:54:01,national
Cookshire-Eaton,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Attaqué de toutes parts sur l'Afghanistan, Biden ne regrette rien",2021-08-16,94,https://www.lesoleil.com/2021/08/16/attaque-de-toutes-parts-sur-lafghanistan-biden-ne-regrette-rien-3875903cfe012db534b1a56334363164,2021-11-18 17:54:01,national
Cookshire-Eaton,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Critiquée, l'administration Biden accélère l'expulsion de 15 000 migrants réunis sous un pont",2021-09-18,61,https://www.lesoleil.com/2021/09/18/critiquee-ladministration-biden-accelere-lexpulsion-de-15-000-migrants-reunis-sous-un-pont-5854e4507d908d1a971dc0713bd3dae6,2021-11-18 17:54:01,national
Cookshire-Eaton,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Biden confirme le retrait d'Afghanistan au 31 août,2021-08-24,86,https://www.lesoleil.com/2021/08/24/biden-confirme-le-retrait-dafghanistan-au-31-aout-7c7fcf2788754c4fc067ea9330641984,2021-11-18 17:54:01,national
Cookshire-Eaton,Biden OR Trump,7,Le Journal de Montréal,"Face aux réfugiés afghans, Trump passe de l'hospitalité à l'hostilité",2021-08-20,90,https://www.journaldemontreal.com/2021/08/20/face-aux-refugies-afghans-trump-passe-de-lhospitalite-a-lhostilite,2021-11-18 17:54:01,national
Cookshire-Eaton,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Le Sénat confirme le premier juge choisi par Biden après Trump,2021-06-08,163,https://www.lesoleil.com/2021/06/08/le-senat-confirme-le-premier-juge-choisi-par-biden-apres-trump-476cd4af62465da9c13ad5d03d1cdd5c,2021-11-18 17:54:02,national
Cookshire-Eaton,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Le patronat américain presse Biden de faire revenir les Européens pour doper l'économie,2021-06-26,145,https://www.lesoleil.com/2021/06/26/le-patronat-americain-presse-biden-de-faire-revenir-les-europeens-pour-doper-leconomie-7489f93015b6882738c30433f4e0bbd0,2021-11-18 17:54:02,national
Cookshire-Eaton,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Trump veut faire battre la fille de Dick Cheney aux prochaines élections,2021-09-09,70,https://www.lesoleil.com/2021/09/09/trump-veut-faire-battre-la-fille-de-dick-cheney-aux-prochaines-elections-f9323c0fb6be565328c891ad691a8c0e,2021-11-18 17:54:02,national
Cookshire-Eaton,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,137,https://www.lesoleil.com/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique-88b28c898478996416ebbda77f7011e4,2021-11-18 17:54:02,national
Cookshire-Eaton,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Le plus haut gradé américain craignait que Trump attaque la Chine,2021-09-14,65,https://www.lesoleil.com/2021/09/14/le-plus-haut-grade-americain-craignait-que-trump-attaque-la-chine-0a6378a1f7ed04915087845b0a666ccd,2021-11-18 17:54:02,national
Cookshire-Eaton,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Biden salue une Amérique retrouvée, vante réformes et justice économique",2021-04-28,204,https://www.lesoleil.com/2021/04/28/biden-salue-une-amerique-retrouvee-vante-reformes-et-justice-economique-dc667de03566e9202aca67bc2dd0b921,2021-11-18 17:54:02,national
Cookshire-Eaton,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,La première rencontre entre Biden et le premier ministre israélien reportée à vendredi,2021-08-26,84,https://www.lesoleil.com/2021/08/26/la-premiere-rencontre-entre-biden-et-le-premier-ministre-israelien-reportee-a-vendredi-f1b93e4c7f313376ddf2a4ae05852867,2021-11-18 17:54:03,national
Cookshire-Eaton,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,160,https://www.lesoleil.com/2021/06/11/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-11-18 17:54:03,national
Cookshire-Eaton,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Biden accuse la Chine de cacher des «informations cruciales» sur l'origine de la COVID-19,2021-08-27,83,https://www.lesoleil.com/2021/08/27/biden-accuse-la-chine-de-cacher-des-informations-cruciales-sur-lorigine-de-la-covid-19-fc2929be7d453bddb751cd33beda31d3,2021-11-18 17:54:03,national
Cookshire-Eaton,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,162,https://www.lesoleil.com/2021/06/09/biden-arrive-en-europe-avec-dans-ses-valises-la-promesse-de-vaccins-pour-le-monde-ad1cfc7b09674f811d240a9e5c2ade17,2021-11-18 17:54:03,national
Cookshire-Eaton,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Pour le Guide iranien, Biden et Trump, c'est bonnet blanc et blanc bonnet",2021-08-28,82,https://www.lesoleil.com/2021/08/28/pour-le-guide-iranien-biden-et-trump-cest-bonnet-blanc-et-blanc-bonnet-b5266e05fdfbb5dac70a97e95b2702e1,2021-11-18 17:54:03,national
Cookshire-Eaton,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Biden met fin aux sanctions de Trump contre la Cour pénale internationale,2021-04-02,230,https://www.lesoleil.com/2021/04/02/biden-met-fin-aux-sanctions-de-trump-contre-la-cour-penale-internationale-135f121670e2798938030703527e71f2,2021-11-18 17:54:04,national
Cookshire-Eaton,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Première plainte contre l'obligation vaccinale décrétée par Biden,2021-09-14,65,https://www.lesoleil.com/2021/09/14/premiere-plainte-contre-lobligation-vaccinale-decretee-par-biden-eb2d58aeb297cddb30178bef0b2c5b7a,2021-11-18 17:54:04,national
Cookshire-Eaton,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Qui gouverne l'Amérique? Malgré sa majorité, Biden bridé face aux États conservateurs",2021-09-08,71,https://www.lesoleil.com/2021/09/08/qui-gouverne-lamerique-malgre-sa-majorite-biden-bride-face-aux-etats-conservateurs-a99cc5f7af7b2a521bc6e3c22380e534,2021-11-18 17:54:04,national
Cookshire-Eaton,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Même menacé par un grand jury, Trump peut encore viser la présidence",2021-05-26,176,https://www.lesoleil.com/2021/05/26/meme-menace-par-un-grand-jury-trump-peut-encore-viser-la-presidence-fd6effe2f41050ed13a0b6e0180d1e32,2021-11-18 17:54:04,national
Cookshire-Eaton,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Les chiens de Biden renvoyés de la Maison-Blanche,2021-03-09,254,https://www.lesoleil.com/2021/03/09/les-chiens-de-biden-renvoyes-de-la-maison-blanche-699e0db0bb4549ec30e253c5a1edc136,2021-11-18 17:54:04,national
Cookshire-Eaton,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Au contraire de Trump, Biden se veut ferme et clair avec Poutine",2021-01-29,293,https://www.lesoleil.com/2021/01/29/au-contraire-de-trump-biden-se-veut-ferme-et-clair-avec-poutine-4dcffad5c690aa3f3a5ae7a68897d049,2021-11-18 17:54:04,national
Cookshire-Eaton,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Un premier objectif de vaccination manqué pour Biden,2021-06-22,149,https://www.lesoleil.com/2021/06/22/un-premier-objectif-de-vaccination-manque-pour-biden-a01220e0078972479d5671e3e36b01c5,2021-11-18 17:54:05,national
