Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,accident,11,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,115,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-11-18 16:17:36,local
Beauceville,accident,12,ICI.Radio-Canada.ca,Accident de travail à Saint-Martin : l'adolescent ne portait pas de ceinture de sécurité,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802087/accident-travail-rapport-cnesst-saint-martin-beauce,2021-11-18 16:17:36,local
Beauceville,accident,13,Zone911,En Beauce : Deux accidents de moto et un homme crise,2021-05-21,181,https://zone911.com/accidents/30841-en-beauce-deux-accidents-de-moto-et-un-homme-crise,2021-11-18 16:17:36,local
Beauceville,accident,14,L'Éclaireur Progrès,Un jeune grièvement blessé après un accident en cyclomoteur à Saint-Georges,2021-07-23,118,https://www.leclaireurprogres.ca/un-jeune-grievement-blesse-apres-un-accident-en-cyclomoteur-a-saint-georges/,2021-11-18 16:17:36,local
Beauceville,accident,15,EnBeauce.com,Accident à Beauceville: un blessé mineur,2021-08-16,94,https://www.enbeauce.com/actualites/faits-divers/434498/accident-a-beauceville-un-blesse-mineur,2021-11-18 16:17:36,local
Beauceville,accident,16,ICI.Radio-Canada.ca,Un septuagénaire meurt écrasé sous un tracteur,2021-10-09,40,https://ici.radio-canada.ca/nouvelle/1830520/accident-tracteur-beauce-mort-drame-saint-benjamin,2021-11-18 16:17:37,local
Beauceville,accident,17,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,122,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-11-18 16:17:37,local
Beauceville,accident,18,EnBeauce.com,Un travailleur d'Hydro-Québec évite l'électrocution,2021-09-07,72,https://www.enbeauce.com/actualites/faits-divers/436532/un-travailleur-dhydro-quebec-evite-lelectrocution,2021-11-18 16:17:37,local
Beauceville,accident,19,EnBeauce.com,Une pelle mécanique prend feu à Beauceville,2021-09-04,75,https://www.enbeauce.com/actualites/faits-divers/436391/une-pelle-mecanique-prend-feu-a-beauceville,2021-11-18 16:17:37,local
Beauceville,accident,20,EnBeauce.com,Collision sur l'avenue Lambert à Beauceville,2021-06-22,149,https://www.enbeauce.com/actualites/faits-divers/430000/collision-sur-lavenue-lambert-a-beauceville,2021-11-18 16:17:37,local
Beauceville,accident,21,Cool Fm,Grave accident cet avant-midi à Ste-Marie de Beauce,,,http://www.coolfm.biz/nouvelle/4330-grave-accident-cet-avant-midi-a-ste-marie-de-beauce,2021-11-18 16:17:38,local
Beauceville,accident,22,Cool Fm,La SQ a été occupée ces derniers jours en Beauce,2021-09-08,71,http://www.coolfm.biz/nouvelle/6408-la-sq-a-ete-occupee-ces-derniers-jours-en-beauce,2021-11-18 16:17:38,local
Beauceville,accident,23,L'Éclaireur Progrès,Une voiture fauche un poteau d'Hydro-Québec,2021-04-05,227,https://www.leclaireurprogres.ca/une-voiture-fauche-un-poteau-dhydro-quebec/,2021-11-18 16:17:38,local
Beauceville,accident,24,Ma Beauce,Accident mortel à Sainte-Marie : Francis Bilodeau de retour en devant la justice,2021-10-15,34,https://mabeauce.com/accident-mortel-a-sainte-marie-francis-bilodeau-de-retour-en-devant-la-justice/,2021-11-18 16:17:38,local
Beauceville,accident,25,EnBeauce.com,Embardée sur l'autoroute 73 | EnBeauce.com,2021-04-25,207,https://www.enbeauce.com/actualites/faits-divers/424206/embardee-sur-lautoroute-73,2021-11-18 16:17:39,local
Beauceville,décès OR mort,1,NecrologieCanada,Marc-Andre Bolduc (1936 2021),2021-11-16,2,https://necrocanada.com/deces-2021/marc-andre-bolduc-1936-2021/,2021-11-18 16:18:13,local
Beauceville,décès OR mort,2,NecrologieCanada,Claude Rodrigue (1939 2021),2021-11-16,2,https://necrocanada.com/deces-2021/claude-rodrigue-1939-2021/,2021-11-18 16:18:13,local
Beauceville,décès OR mort,3,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,3,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-11-18 16:18:13,local
Beauceville,décès OR mort,4,World Socialist Web Site,Une série d'accidents de travail mortels frappe le Québec,2021-11-11,7,https://www.wsws.org/fr/articles/2021/11/11/queb-n11.html,2021-11-18 16:18:13,local
Beauceville,décès OR mort,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 16:18:13,local
Beauceville,incendie,1,EnBeauce.com,Une nouvelle équipe de sauvetage technique à Beauceville et Saint-Joseph,2021-10-22,27,https://www.enbeauce.com/actualites/faits-divers/438098/une-nouvelle-equipe-de-sauvetage-technique-a-beauceville-et-saint-joseph,2021-11-18 16:18:21,local
Beauceville,incendie,2,L'Éclaireur Progrès,Incendie majeur chez Séchoirs de Beauce,2021-09-20,59,https://www.leclaireurprogres.ca/incendie-majeure-chez-sechoirs-de-beauce/,2021-11-18 16:18:21,local
Beauceville,incendie,3,EnBeauce.com,Un orignal en cavale à Beauceville,2021-10-28,21,https://www.enbeauce.com/actualites/faits-divers/441471/un-orignal-en-cavale-a-beauceville,2021-11-18 16:18:21,local
Beauceville,incendie,4,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,81,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-11-18 16:18:21,local
Beauceville,incendie,5,EnBeauce.com,Une pelle mécanique prend feu à Beauceville,2021-09-04,75,https://www.enbeauce.com/actualites/faits-divers/436391/une-pelle-mecanique-prend-feu-a-beauceville,2021-11-18 16:18:21,local
Beauceville,incendie,6,L'Éclaireur Progrès,Incendie chez Royal Mat à Beauceville,2021-04-25,207,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-11-18 16:18:22,local
Beauceville,incendie,7,World Socialist Web Site,Une série d'accidents de travail mortels frappe le Québec,2021-11-11,7,https://www.wsws.org/fr/articles/2021/11/11/queb-n11.html,2021-11-18 16:18:22,local
Beauceville,incendie,8,Beauce-Média,Incendie à Saint-Jules,2021-04-20,212,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-11-18 16:18:22,local
Beauceville,incendie,9,L'Éclaireur Progrès,Intervention des pompiers à l'Écocentre de Beauceville,2021-06-14,157,https://www.leclaireurprogres.ca/intervention-des-pompiers-a-lecocentre-de-beauceville/,2021-11-18 16:18:22,local
Beauceville,incendie,10,Beauce-Média,Incendie à Tring-Jonction,2021-06-09,162,https://www.beaucemedia.ca/2021/06/09/incendie-a-tring-jonction/,2021-11-18 16:18:22,local
Beauceville,incendie,11,EnBeauce.com,Portes ouvertes demain au Service de sécurité incendie de Beauceville,2021-10-02,47,https://www.enbeauce.com/actualites/municipal/438414/portes-ouvertes-demain-au-service-de-securite-incendie-de-beauceville,2021-11-18 16:18:23,local
Beauceville,incendie,12,EnBeauce.com,Opération de nettoyage des bornes d'incendie de Beauceville,2021-10-18,31,https://www.enbeauce.com/actualites/municipal/440331/operation-de-nettoyage-des-bornes-dincendie-de-beauceville,2021-11-18 16:18:23,local
Beauceville,incendie,13,L'Éclaireur Progrès,Beauceville doit acheter un nouveau camion incendie,2021-09-15,64,https://www.leclaireurprogres.ca/beauceville-doit-acheter-un-nouveau-camion-incendie/,2021-11-18 16:18:23,local
Beauceville,incendie,14,L'Éclaireur Progrès,Incendie de pneus chez Royal Mat à Beauceville,2020-12-28,325,https://www.leclaireurprogres.ca/incendie-de-pneus-chez-royal-mat-a-beauceville/,2021-11-18 16:18:23,local
Beauceville,incendie,15,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,123,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-11-18 16:18:23,local
Beauceville,incendie,16,EnBeauce.com,Feu d'un chariot de manutention,2021-08-19,91,https://www.enbeauce.com/actualites/faits-divers/434814/feu-dun-chariot-de-manutention,2021-11-18 16:18:24,local
Beauceville,incendie,17,EnBeauce.com,Un travailleur d'Hydro-Québec évite l'électrocution,2021-09-07,72,https://www.enbeauce.com/actualites/faits-divers/436532/un-travailleur-dhydro-quebec-evite-lelectrocution,2021-11-18 16:18:24,local
Beauceville,incendie,18,EnBeauce.com,Début d'incendie chez Imprimerie Interglobe dans la nuit,2021-06-27,144,https://www.enbeauce.com/actualites/faits-divers/430306/debut-dincendie-chez-imprimerie-interglobe-dans-la-nuit,2021-11-18 16:18:24,local
Beauceville,incendie,19,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,100,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-11-18 16:18:24,local
Beauceville,incendie,20,EnBeauce.com,Voiture incendiée sur l'Autoroute 73,2021-07-16,125,https://www.enbeauce.com/actualites/faits-divers/432097/voiture-incendiee-sur-lautoroute-73,2021-11-18 16:18:24,local
Beauceville,incendie,21,Ma Beauce,Important incendie au chantier maritime Davie à Lévis,2021-10-06,43,https://mabeauce.com/important-incendie-au-chantier-maritime-davie-a-levis/,2021-11-18 16:18:25,local
Beauceville,incendie,22,Courrier Frontenac,Pneus Benoit Roy : des travaux sur une voiture à l'origine de l'incendie,2021-03-18,245,https://www.courrierfrontenac.qc.ca/2021/03/18/pneus-benoit-roy-des-travaux-sur-une-voiture-a-lorigine-de-lincendie/,2021-11-18 16:18:25,local
Beauceville,incendie,23,EnBeauce.com,Beauceville: levée de l'avis d'ébullition d'eau,2021-09-24,55,https://www.enbeauce.com/actualites/municipal/438212/beauceville-levee-de-lavis-debullition-deau,2021-11-18 16:18:25,local
Beauceville,incendie,24,L'Éclaireur Progrès,Incendie dans un restaurant à Saint-Ludger,2021-08-06,104,https://www.leclaireurprogres.ca/incendie-dans-un-restaurant-a-saint-ludger/,2021-11-18 16:18:25,local
Beauceville,incendie,25,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,73,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-11-18 16:18:26,local
Beauceville,police OR Sûreté,1,Sûreté du Québec,Centre de services - Saint-Georges - Sûreté du Québec,2021-11-10,8,https://www.sq.gouv.qc.ca/bulletins/mrc-de-beauce-sartigan-mrc-de-robert-cliche-mrc-des-appalaches-mrc-des-etchemins/centre-de-services-saint-georges-2021-11-10/,2021-11-18 16:18:33,local
Beauceville,police OR Sûreté,2,EnBeauce.com,Un orignal en cavale à Beauceville,2021-10-28,21,https://www.enbeauce.com/actualites/faits-divers/441471/un-orignal-en-cavale-a-beauceville,2021-11-18 16:18:33,local
Beauceville,police OR Sûreté,3,EnBeauce.com,Deuxième anniversaire de la tempête du 1er novembre 2019,2021-11-01,17,https://www.enbeauce.com/actualites/faits-divers/441790/deuxieme-anniversaire-de-la-tempete-du-1er-novembre-2019,2021-11-18 16:18:33,local
Beauceville,police OR Sûreté,4,World Socialist Web Site,Une série d'accidents de travail mortels frappe le Québec,2021-11-11,7,https://www.wsws.org/fr/articles/2021/11/11/queb-n11.html,2021-11-18 16:18:33,local
Beauceville,police OR Sûreté,5,L'Éclaireur Progrès,La police poursuit un conducteur dangereux de Beauceville à Saint-Joseph,2021-09-09,70,https://www.leclaireurprogres.ca/111831-2/,2021-11-18 16:18:33,local
Beauceville,police OR Sûreté,6,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort,2021-09-02,77,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-11-18 16:18:33,local
Beauceville,police OR Sûreté,7,ICI.Radio-Canada.ca,Mort de 3 travailleurs : Beauceville « en état de choc »,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826277/mort-trois-travailleurs-beauceville-communaute-etat-choc-soutien-familles-blesses-sechoirs-de-beauce,2021-11-18 16:18:34,local
Beauceville,police OR Sûreté,8,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-11-18 16:18:34,local
Beauceville,police OR Sûreté,9,Ma Beauce,Policière blessée par balles à Sainte-Marie : ce que l'on sait jusqu'à maintenant,2021-08-18,92,https://mabeauce.com/policiere-blessee-par-balles-a-sainte-marie-ce-que-lon-sait-jusqua-maintenant/,2021-11-18 16:18:34,local
Beauceville,police OR Sûreté,10,Ma Beauce,Opération policière en Beauce en lien avec le vol de deux autopatrouilles,2021-03-22,241,https://mabeauce.com/operation-policiere-en-beauce-en-lien-avec-le-vol-de-deux-autopatrouilles/,2021-11-18 16:18:34,local
Beauceville,police OR Sûreté,11,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,314,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-11-18 16:18:34,local
Beauceville,police OR Sûreté,12,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,81,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-11-18 16:18:35,local
Beauceville,police OR Sûreté,13,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,60,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2021-11-18 16:18:35,local
Beauceville,police OR Sûreté,14,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec,2021-08-11,99,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-11-18 16:18:35,local
Beauceville,police OR Sûreté,15,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,175,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-11-18 16:18:35,local
Beauceville,police OR Sûreté,16,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,231,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-11-18 16:18:35,local
Beauceville,police OR Sûreté,17,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,153,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-11-18 16:18:35,local
Beauceville,police OR Sûreté,18,L'Éclaireur Progrès,Les policiers emménagent dans le nouveau poste de la SQ à Saint-Georges,,,https://www.leclaireurprogres.ca/les-policiers-emmenagent-dans-le-nouveau-poste-de-la-sq-a-saint-georges/,2021-11-18 16:18:36,local
Beauceville,police OR Sûreté,19,L'Éclaireur Progrès,Manifestation de Saint-Georges : bilan de la Sûreté du Québec,2021-04-18,214,https://www.leclaireurprogres.ca/manifestation-de-saint-georges-bilan-de-la-surete-du-quebec/,2021-11-18 16:18:36,local
Beauceville,police OR Sûreté,20,EnBeauce.com,Le transport d'une éolienne perturbe la circulation à Saint-Georges | EnBeauce.com,2021-06-02,169,https://www.enbeauce.com/actualites/faits-divers/428073/le-transport-dune-eolienne-perturbe-la-circulation-a-saint-georges,2021-11-18 16:18:37,local
Beauceville,police OR Sûreté,21,ICI.Radio-Canada.ca,"La Beauce, encore épicentre de la COVID au Québec",2021-10-17,32,https://ici.radio-canada.ca/nouvelle/1832266/beauce-covid-epicentre-taux-contamination,2021-11-18 16:18:37,local
Beauceville,police OR Sûreté,22,Ma Beauce,Un corps repêché dans le fleuve St-Laurent près du pont de l'Île d'Orléans,2021-10-15,34,https://mabeauce.com/un-corps-repeche-dans-le-fleuve-st-laurent-pres-du-pont-de-lile-dorleans/,2021-11-18 16:18:37,local
Beauceville,police OR Sûreté,23,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,100,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-11-18 16:18:37,local
Beauceville,police OR Sûreté,24,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,269,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-11-18 16:18:38,local
Beauceville,police OR Sûreté,25,Ma Beauce,Une dernière journée de patrouille en compagnie de sa fille pour souligner son départ à la retraite,2021-09-27,52,https://mabeauce.com/une-derniere-journee-de-patrouille-en-compagnie-de-sa-fille-pour-souligner-son-depart-a-la-retraite/,2021-11-18 16:18:38,local
Beauceville,Cégep,1,Réseau d'Information Municipale,Augmentation du salaire du maire de Beauceville - François Veilleux est blanchi par le Commissaire à l'intégrité municipale et aux enquêtes du Québec,2021-11-17,1,https://rimq.qc.ca/article/municipal/categorie/ethique/150/930775/francois-veilleux-est-blanchi-par-le-commissaire-a-l-integrite-municipale-et-aux-enquetes-du-quebec.html,2021-11-18 16:18:44,local
Beauceville,Cégep,2,L'Éclaireur Progrès,Démarrage d'une nouvelle cohorte en travail social en Beauce,2021-09-29,50,https://www.leclaireurprogres.ca/demarrage-dune-nouvelle-cohorte-en-travail-social-en-beauce/,2021-11-18 16:18:45,local
Beauceville,Cégep,3,Le Soleil - Groupe Capitales Médias,"Le frère de Marie-Philip Poulin, Pier-Alexandre rêve de grandes victoires",2021-09-26,53,https://www.lesoleil.com/2021/09/26/le-frere-de-marie-philip-poulin-pier-alexandre-reve-de-grandes-victoires-e88686658a6523bfa6aa3d8bf5470fb1,2021-11-18 16:18:45,local
Beauceville,Cégep,4,L'Éclaireur Progrès,"Daniel Laflamme devient directeur adjoint des études, programmes et vie étudiante au Cégep",2021-05-27,175,https://www.leclaireurprogres.ca/daniel-laflamme-devient-directeur-adjoint-des-etudes-programmes-et-vie-etudiante-au-cegep/,2021-11-18 16:18:45,local
Beauceville,Cégep,5,L'Éclaireur Progrès,Faire le saut au Cégep Beauce-Appalaches,2021-02-13,278,https://www.leclaireurprogres.ca/faire-le-saut-au-cegep-beauce-appalaches/,2021-11-18 16:18:45,local
Beauceville,Cégep,6,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,234,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-11-18 16:18:46,local
Beauceville,Cégep,7,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-04,228,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-11-18 16:18:46,local
Beauceville,Cégep,8,L'Éclaireur Progrès,Lison Chabot met fin à sa longue carrière dans les cégeps,2021-04-12,220,https://www.leclaireurprogres.ca/lison-chabot-met-fin-a-sa-longue-carriere-dans-les-cegeps/,2021-11-18 16:18:46,local
Beauceville,Cégep,9,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,166,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-11-18 16:18:46,local
Beauceville,Cégep,10,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,69,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-11-18 16:18:46,local
Beauceville,Cégep,11,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,77,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-11-18 16:18:46,local
Beauceville,Cégep,12,EnBeauce.com,Sam Breton récipiendaire de l'Olivier de l'année,2021-03-22,241,https://www.enbeauce.com/actualites/culturel/420981/sam-bretonrecipiendairede-lolivier-de-lannee,2021-11-18 16:18:47,local
Beauceville,Cégep,13,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville,2021-09-03,76,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-11-18 16:18:47,local
Beauceville,Cégep,14,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,169,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-11-18 16:18:47,local
Beauceville,Cégep,15,L'Éclaireur Progrès,La vaccination de terrain se poursuit en Beauce,2021-09-13,66,https://www.leclaireurprogres.ca/la-vaccination-de-terrain-se-poursuit-en-beauce/,2021-11-18 16:18:47,local
Beauceville,Cégep,16,ICI.Radio-Canada.ca,Mort de 3 travailleurs : Beauceville « en état de choc »,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826277/mort-trois-travailleurs-beauceville-communaute-etat-choc-soutien-familles-blesses-sechoirs-de-beauce,2021-11-18 16:18:47,local
Beauceville,Cégep,17,L'Éclaireur Progrès,Un premier camp d'introduction au football au CBA,2021-06-04,167,https://www.leclaireurprogres.ca/un-premier-camp-dintroduction-au-football-au-cba/,2021-11-18 16:18:48,local
Beauceville,Cégep,18,L'Éclaireur Progrès,Tennis Beauce reprend ses activités en zone orange,2021-03-09,254,https://www.leclaireurprogres.ca/tennis-beauce-reprend-ses-activites-en-zone-orange/,2021-11-18 16:18:48,local
Beauceville,Cégep,19,Cool Fm,"Bilan hebdomadaire de la COVID-19 en Chaudière-Appalaches : 59 cas, une hospitalisation et aucun décès",2021-08-30,80,http://www.coolfm.biz/nouvelle/6343-bilan-hebdomadaire-de-la-covid-19-en-chaudiere-appalaches-59-cas-une-hospitalisation-et-aucun-deces,2021-11-18 16:18:48,local
Beauceville,Cégep,20,L'Éclaireur Progrès,"La Buvette, bières artisanales: un nouveau resto-bar à Saint-Georges",2021-08-19,91,https://www.leclaireurprogres.ca/la-buvette-bieres-artisanales-un-nouveau-resto-bar-a-saint-georges/,2021-11-18 16:18:48,local
Beauceville,Cégep,21,L'Éclaireur Progrès,Les étudiants du Cégep Beauce-Appalaches se mobilisent pour la Grève mondiale pour le climat,,,https://www.leclaireurprogres.ca/les-etudiants-du-cegep-beauce-appalaches-se-mobilisent-pour-la-greve-mondiale-pour-le-climat/,2021-11-18 16:18:48,local
Beauceville,Cégep,22,L'Éclaireur Progrès,"Que la lumière soit, et la lumière fut",2021-05-01,201,https://www.leclaireurprogres.ca/que-la-lumiere-soit-et-la-lumiere-fut/,2021-11-18 16:18:48,local
Beauceville,Cégep,23,ICI.Radio-Canada.ca,La moitié des écoles de Beauce-Etchemins touchées par la COVID-19,2021-09-27,52,https://ici.radio-canada.ca/nouvelle/1827498/ecoles-covid-beauce-etchemins-pandemie-chaudiere-appalaches,2021-11-18 16:18:49,local
Beauceville,Cégep,24,L'Éclaireur Progrès,Premiers diplômés en Inspection en mécanique du bâtiment,2021-06-21,150,https://www.leclaireurprogres.ca/premiers-diplomes-en-inspection-en-mecanique-du-batiment/,2021-11-18 16:18:49,local
Beauceville,Cégep,25,L'Éclaireur Progrès,Rouge et Or: deux Georgiens feront partie de l'organisation,2021-08-27,83,https://www.leclaireurprogres.ca/rouge-et-or-deux-georgiens-feront-partie-de-lorganisation/,2021-11-18 16:18:49,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,3,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-11-18 16:18:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,COVID-19 : 23 classes fermées dans la dernière semaine,2021-10-25,24,https://www.leclaireurprogres.ca/covid-19-23-classes-fermees-dans-la-derniere-semaine/,2021-11-18 16:18:56,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Beauce-Média,CSSBE – Bilan de la COVID dans les écoles,2021-09-07,72,https://www.beaucemedia.ca/2021/09/07/cssbe-bilan-de-la-covid-dans-les-ecoles/,2021-11-18 16:18:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La moitié des écoles de Beauce-Etchemins touchées par la COVID-19,2021-09-27,52,https://ici.radio-canada.ca/nouvelle/1827498/ecoles-covid-beauce-etchemins-pandemie-chaudiere-appalaches,2021-11-18 16:18:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Cool Fm,99 cas de COVID-19 dans les écoles de la Beauce-Etchemin,2021-10-12,37,http://www.coolfm.biz/nouvelle/6644-99-cas-de-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-11-18 16:18:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-10-11,38,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-11-18 16:18:57,local
