Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,4,LeLézard.com,Inauguration du Marché public asiatique de Montréal dans le Quartier chinois,2021-08-13,158,https://www.lelezard.com/communique-19951864.html,2022-01-18 14:08:11,national
Ville-Marie,Chine,5,ICI.Radio-Canada.ca,Comment Montréal est devenue la ville des cinéastes d'origine chinoise? | RCI,2021-12-18,31,https://ici.radio-canada.ca/rci/fr/nouvelle/1844442/comment-montreal-est-devenue-la-ville-des-cineastes-dorigine-chinoise-,2022-01-18 14:08:12,national
Ville-Marie,Chine,6,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,226,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2022-01-18 14:08:12,national
Ville-Marie,Chine,7,Le Journal de Montréal,REM: inquiétude pour le Quartier chinois | JDM,2021-08-31,140,https://www.journaldemontreal.com/2021/08/31/rem-inquietude-pour-le-quartier-chinois,2022-01-18 14:08:12,national
Ville-Marie,Chine,8,Le Journal de Montréal,COVID-19: la Chine confine une ville de quatre millions d'habitants,2021-10-26,84,https://www.journaldemontreal.com/2021/10/26/covid-19-la-chine-confine-une-ville-de-quatre-millions-dhabitants,2022-01-18 14:08:12,national
Ville-Marie,Chine,9,La Presse,Fin des audiences d'extradition de Meng Wanzhou à Vancouver,2021-08-18,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/fin-des-audiences-d-extradition-de-meng-wanzhou-a-vancouver.php,2022-01-18 14:08:12,national
Ville-Marie,Chine,10,Le Journal de Montréal,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,126,https://www.journaldemontreal.com/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes-1,2022-01-18 14:08:12,national
Ville-Marie,Chine,11,TVA Nouvelles,Une maison de luxe mise en vente à un prix record à Montréal,2021-08-20,151,https://www.tvanouvelles.ca/2021/08/20/une-maison-de-luxe-mise-en-vente-a-un-prix-record-a-montreal,2022-01-18 14:08:13,national
Ville-Marie,Chine,12,Le Journal de Montréal,Chine: foyer épidémique dans un des moteurs de l'économie,2021-12-14,35,https://www.journaldemontreal.com/2021/12/14/chine-foyer-epidemique-dans-un-des-moteurs-de-leconomie,2022-01-18 14:08:13,national
Ville-Marie,Chine,13,La Presse,Agence spatiale canadienne | Un ex-ingénieur arrêté en lien avec une possible ingérence chinoise,2021-12-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-08/agence-spatiale-canadienne/un-ex-ingenieur-arrete-en-lien-avec-une-possible-ingerence-chinoise.php,2022-01-18 14:08:13,national
Ville-Marie,Chine,14,Le Journal de Montréal,Intempéries en Chine : un barrage affaibli menace une ville de sept millions de personnes,2021-07-20,182,https://www.journaldemontreal.com/2021/07/20/intemperies-en-chine--un-barrage-affaibli-menace-une-ville-de-sept-millions-de-personnes,2022-01-18 14:08:13,national
Ville-Marie,Chine,15,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,203,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2022-01-18 14:08:13,national
Ville-Marie,Chine,16,ICI.Radio-Canada.ca,Le recensement des foyers non branchés à Internet haute vitesse se poursuit dans la région,2021-07-24,178,https://ici.radio-canada.ca/nouvelle/1811521/internet-haute-vitesse-fibre-optique-videotron-abitibi-temiscamingue,2022-01-18 14:08:13,national
Ville-Marie,Chine,17,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,220,https://www.lesoleil.com/2021/06/12/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2022-01-18 14:08:14,national
Ville-Marie,Chine,18,Le Journal de Montréal,"Chine : un an et demi après, Wuhan rattrapée par la COVID-19",2021-08-02,169,https://www.journaldemontreal.com/2021/08/02/wuhan-va-depister-ses-habitants-apres-la-reapparition-de-cas-de-covid,2022-01-18 14:08:14,national
Ville-Marie,Chine,19,ICI.Radio-Canada.ca,Hausse du budget de 15 % pour la MRC de Témiscamingue par rapport à 2021,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842604/budget-2022-mrc-temiscamingue,2022-01-18 14:08:14,national
Ville-Marie,Chine,20,Le Journal de Montréal,COVID-19: une ville chinoise à la frontière birmane en quarantaine,2021-03-31,293,https://www.journaldemontreal.com/2021/03/31/covid-19-une-ville-chinoise-a-la-frontiere-birmane-en-quarantaine,2022-01-18 14:08:14,national
Ville-Marie,Chine,21,ICI.Radio-Canada.ca,"Archives | Depuis 120 ans, le quartier chinois de Montréal cherche à assurer son avenir",2021-07-05,197,https://ici.radio-canada.ca/nouvelle/1805735/quartieo-chinois-montreal-histoire-archives,2022-01-18 14:08:14,national
Ville-Marie,Chine,22,Le Journal de Montréal,La plus grosse vente de l'histoire en immobilier au Québec,2021-12-10,39,https://www.journaldemontreal.com/2021/12/10/la-plus-grosse-vente-de-lhistoire,2022-01-18 14:08:14,national
Ville-Marie,Chine,23,Le Journal de Montréal,Chine: une ville déploie la reconnaissance faciale contre la COVID-19,2021-07-13,189,https://www.journaldemontreal.com/2021/07/13/chine-une-ville-deploie-la-reconnaissance-faciale-contre-la-covid-19,2022-01-18 14:08:15,national
Ville-Marie,Chine,24,La Tribune - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,107,https://www.latribune.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2022-01-18 14:08:15,national
Ville-Marie,Chine,25,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2022-01-18 14:08:15,national
Ville-Marie,Biden OR Trump,1,Le Devoir,2021 dans les coulisses du «Devoir»: se croire en pleine guerre civile aux États-Unis,2021-12-31,18,https://www.ledevoir.com/societe/657810/2021-dans-les-coulisses-du-devoir-des-allures-de-guerre-civile-aux-etats-unis,2022-01-18 14:08:22,national
Ville-Marie,Biden OR Trump,2,Paris Match,"Hunter Biden, la rédemption du fils du président américain",2022-01-16,2,https://www.parismatch.com/Actu/International/Hunter-Biden-la-redemption-du-fils-du-president-americain-1781879,2022-01-18 14:08:22,national
Ville-Marie,Biden OR Trump,3,franceinfo,"Etats-Unis : qui est Joe Manchin, le sénateur démocrate pro-charbon qui pollue la vie de Joe Biden ?",2021-12-23,26,https://www.francetvinfo.fr/monde/usa/joe-biden/etats-unis-qui-est-joe-manchin-le-senateur-democrate-pro-charbon-qui-pollue-la-vie-de-joe-biden_4890007.html,2022-01-18 14:08:22,national
Ville-Marie,Biden OR Trump,4,La Presse,Les palmarès de 2021 | La Presse,2021-12-31,18,https://www.lapresse.ca/actualites/chroniques/2021-12-31/les-palmares-de-2021.php,2022-01-18 14:08:23,national
Ville-Marie,Biden OR Trump,5,La Presse,Accusée d'avoir envoyé du poison à Trump | Pascale Ferrier se plaint des conditions difficiles en prison,2021-11-05,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-05/accusee-d-avoir-envoye-du-poison-a-trump/pascale-ferrier-se-plaint-des-conditions-difficiles-en-prison.php,2022-01-18 14:08:23,national
Ville-Marie,Biden OR Trump,6,Closer France,Effroyable… Huit enfants perdent la vie dans un terrible incendie,2022-01-18,0,https://www.closermag.fr/vecu/effroyable-huit-enfants-perdent-la-vie-dans-un-terrible-incendie-1491487,2022-01-18 14:08:23,national
Ville-Marie,Biden OR Trump,7,L'Opinion,Des Américains et des Israéliens bientôt à Marrakech pour un mariage des mille et une nuit,2021-12-29,20,https://www.lopinion.ma/Des-Americains-et-des-Israeliens-bientot-a-Marrakech-pour-un-mariage-des-mille-et-une-nuit_a22368.html,2022-01-18 14:08:23,national
Ville-Marie,Biden OR Trump,8,ICI.Radio-Canada.ca,Quand les Québécois se passionnent pour la politique américaine (de Trump),2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1832601/karine-premont-marie-eve-carignan-trump-impacts-quebec-rejean-blais,2022-01-18 14:08:24,national
Ville-Marie,Biden OR Trump,9,La Presse,Lettre empoisonnée envoyée à Donald Trump | Le procureur proposera un accord sur la peine de Pascale Ferrier,2021-09-09,131,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/lettre-empoisonnee-envoyee-a-donald-trump/le-procureur-proposera-un-accord-sur-la-peine-de-pascale-ferrier.php,2022-01-18 14:08:24,national
Ville-Marie,Biden OR Trump,10,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,206,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2022-01-18 14:08:24,national
Ville-Marie,Biden OR Trump,11,Le Devoir,Joe Biden ne rassure pas Justin Trudeau quant au ​protectionnisme américain,2021-11-19,60,https://www.ledevoir.com/politique/648288/-joe-biden-ne-rassure-pas-justin-trudeau-quant-au-protectionnisme-americain,2022-01-18 14:08:24,national
Ville-Marie,Biden OR Trump,12,La Presse,Un Trump à la française | La Presse,2021-10-23,87,https://www.lapresse.ca/actualites/chroniques/2021-10-23/un-trump-a-la-francaise.php,2022-01-18 14:08:24,national
Ville-Marie,Biden OR Trump,13,Le Devoir,Les chapitres de la fin de la présidence de Donald Trump,2021-07-24,178,https://www.ledevoir.com/monde/etats-unis/620286/essais-les-chapitres-de-la-fin-de-la-presidence-trump,2022-01-18 14:08:25,national
Ville-Marie,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,108,https://www.lesoleil.com/2021/10/02/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2022-01-18 14:08:25,national
Ville-Marie,Biden OR Trump,15,Le Nouvelliste,Quel bilan de la première année de Joe Biden?,2021-11-01,78,https://www.lenouvelliste.ca/2021/11/01/quel-bilan-de-la-premiere-annee-de-joe-biden-16257083e4c772dadb917b3296cf0baa,2022-01-18 14:08:25,national
Ville-Marie,Biden OR Trump,16,Le Devoir,"États-Unis: le président américain, Joe Biden, reconduit Jerome Powell à la tête de la Fed",2021-11-23,56,https://www.ledevoir.com/economie/649167/etats-unis-powell-est-la-bonne-personne-pour-guider-la-fed-dit-biden,2022-01-18 14:08:25,national
Ville-Marie,Biden OR Trump,17,Le Devoir,Ukraine: Joe Biden menace Vladimir Poutine de sanctions «comme il n'en a jamais vu,2021-12-09,40,https://www.ledevoir.com/monde/europe/652704/ukraine-biden-menace-poutine-de-sanctions-comme-il-n-en-a-jamais-vu,2022-01-18 14:08:25,national
Ville-Marie,Biden OR Trump,18,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,262,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2022-01-18 14:08:25,national
Ville-Marie,Biden OR Trump,19,La Tribune,Vers des poursuites contre un proche allié de Trump,2021-10-21,89,https://www.latribune.ca/2021/10/21/vers-des-poursuites-contre-un-proche-allie-de-trump-7755de34a1740bfb88f6ded67d172841,2022-01-18 14:08:26,national
Ville-Marie,Biden OR Trump,20,Le Droit,"Assaut sur le Capitole: Steve Bannon, proche de Trump, plaide non coupable",2021-11-17,62,https://www.ledroit.com/2021/11/17/assaut-sur-le-capitole-steve-bannon-proche-de-trump-plaide-non-coupable-f1950e222093a9228e8d17d1bc662588,2022-01-18 14:08:26,national
Ville-Marie,déficit,1,La Presse,Résidence Fulford | Le monument historique doit conserver sa mission communautaire,2021-12-20,29,https://www.lapresse.ca/debats/opinions/2021-12-20/residence-fulford/le-monument-historique-doit-conserver-sa-mission-communautaire.php,2022-01-18 14:08:32,national
Ville-Marie,déficit,2,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,209,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2022-01-18 14:08:32,national
Ville-Marie,déficit,3,Journal Métro,Froid et COVID-19: «on est dans une crise humanitaire» avertit un refuge pour itinérants,2022-01-16,2,https://journalmetro.com/actualites/montreal/2759289/froid-covid-19-crise-humanitaire-pour-itinerants/,2022-01-18 14:08:33,national
Ville-Marie,déficit,4,EnBeauce.com,La scène politique: juillet à décembre | EnBeauce.com,2022-01-02,16,https://www.enbeauce.com/actualites/politique/447435/la-scene-politique-juillet-a-decembre,2022-01-18 14:08:33,national
Ville-Marie,déficit,5,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,200,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2022-01-18 14:08:33,national
Ville-Marie,déficit,6,dh.be,Le budget 2022 de Charleroi approuvé dans la douleur: ce que les élus en pensent,2021-12-21,28,https://www.dhnet.be/regions/charleroi/le-budget-2022-de-charleroi-approuve-dans-la-douleur-ce-que-les-elus-en-pensent-61c0e845d8ad586d30d7d5b6,2022-01-18 14:08:34,national
Ville-Marie,déficit,7,La Voix de l'est,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,35,https://www.lavoixdelest.ca/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6,2022-01-18 14:08:34,national
Ville-Marie,déficit,8,Mediacités,"Protection de l'enfance : en Haute-Garonne, le département avoue son impuissance à remplir sa mission",2022-01-17,1,https://www.mediacites.fr/societe/toulouse/2022/01/17/protection-de-lenfance-en-haute-garonne-le-departement-avoue-son-impuissance/,2022-01-18 14:08:34,national
Ville-Marie,déficit,9,Franceinfo,"Covid-19 : les hospitalisations en hausse, la situation stable en réanimation",2022-01-17,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-covid-19-definitivement-adopte-par-le-parlement-le-pass-vaccinal-entrera-en-vigueur-dans-les-prochains-jours_4919681.html,2022-01-18 14:08:34,national
Ville-Marie,déficit,10,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,94,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2022-01-18 14:08:34,national
Ville-Marie,déficit,11,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,194,https://www.lesoleil.com/2021/07/08/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2022-01-18 14:08:35,national
Ville-Marie,déficit,12,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,84,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2022-01-18 14:08:35,national
Ville-Marie,déficit,13,Radio-Canada.ca,Énoncé économique : un déficit moins élevé et des autoroutes dans le Grand Toronto,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837208/ford-budget-doug-sante-budget-economie-inflation-francophonie,2022-01-18 14:08:35,national
Ville-Marie,déficit,14,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,,,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2022-01-18 14:08:35,national
