Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Biden OR Trump,9,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,,,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2022-01-18 14:10:01,national
Windsor,Biden OR Trump,10,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2022-01-18 14:10:01,national
Windsor,Biden OR Trump,11,Radio-Canada.ca,Biden et Johnson réaffirment la « relation spéciale » entre leurs deux pays,2021-06-11,221,https://ici.radio-canada.ca/nouvelle/1800541/biden-johnson-charte-atlantique-g7,2022-01-18 14:10:01,national
Windsor,Biden OR Trump,12,Radio-Canada.ca,"Malgré des divergences, Merkel et Biden affichent un front uni",2021-07-16,186,https://ici.radio-canada.ca/nouvelle/1809359/angela-merkel-biden-maison-blanche,2022-01-18 14:10:01,national
Windsor,Biden OR Trump,13,Radio-Canada.ca,"Dans une volte-face, Joe Biden quadruple le nombre de réfugiés admissibles",2021-05-04,259,https://ici.radio-canada.ca/nouvelle/1790079/volte-face-biden-etats-unis-plafond-refugies-releve,2022-01-18 14:10:01,national
Windsor,Biden OR Trump,14,Le Devoir,Elizabeth II accueille Donald Trump au château de Windsor,,,https://www.ledevoir.com/monde/etats-unis/532389/trump-reine,2022-01-18 14:10:02,national
Windsor,Biden OR Trump,15,ICI.Radio-Canada.ca,Quels États clés feront de Trump ou Biden le président des États-Unis? | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1741056/etats-cles-trump-biden-presidentielle-americaine-floride-midwest-georgie,2022-01-18 14:10:02,national
Windsor,Biden OR Trump,16,Radio-Canada.ca,Des milices « veulent faire sauter le Capitole » quand Biden s'adressera au Congrès,2021-02-26,326,https://ici.radio-canada.ca/nouvelle/1773442/audiences-chambre-responsables-securite-congres,2022-01-18 14:10:02,national
Windsor,déficit,1,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2022-01-18 14:10:09,national
Windsor,déficit,2,EnBeauce.com,Le déficit budgétaire d'Ottawa a atteint près de 69 milliards $ en septembre | EnBeauce.com,2021-11-26,53,https://www.enbeauce.com/actualites/politique/444350/le-deficit-budgetaire-dottawa-a-atteint-pres-de-69-milliards-$-en-septembre,2022-01-18 14:10:09,national
Windsor,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,230,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2022-01-18 14:10:09,national
Windsor,déficit,4,ICI.Radio-Canada.ca,Le RTC a besoin de près de 20 M$ pour boucler son budget 2022,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848023/budget-rtc-ville-quebec-deficit-pandemie,2022-01-18 14:10:09,national
Windsor,déficit,5,ICI.Radio-Canada.ca,Analyse | Dette fédérale : la ministre des Finances fera-t-elle mieux que ses prévisions?,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1846917/mise-jour-economique-federal-chrystia-freeland-2021-deficits-dette,2022-01-18 14:10:10,national
