Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,accident,20,CIMT-CHAU,Un accident fait un blessé à Port-Daniel,2021-12-17,32,https://cimtchau.ca/nouvelles/un-accident-fait-un-blesse-a-port-daniel/,2022-01-18 16:14:05,local
Baie-Saint-Paul,accident,21,CIMT-CHAU,Une blessée grave et trois légers dans un accident à Maria,2021-08-05,166,https://cimtchau.ca/nouvelles/accident-de-la-route-a-maria/,2022-01-18 16:14:05,local
Baie-Saint-Paul,accident,22,CIMT-CHAU,Une jeune famille de Baie-Saint-Paul se retrouve à la rue après un incendie,2021-03-17,307,https://cimtchau.ca/nouvelles/une-jeune-famille-de-baie-saint-paul-se-retrouve-a-la-rue-apres-un-incendie/,2022-01-18 16:14:05,local
Baie-Saint-Paul,accident,23,ICI.Radio-Canada.ca,Véhicules accidentés : CARFAX ne détient pas toutes les informations,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1843433/carfax-rapports-informations-vehicule-occasion,2022-01-18 16:14:06,local
Baie-Saint-Paul,accident,24,CIMT-CHAU,Mise à jour : Un possible accident nautique fait un mort à Saint-Siméon,2021-07-07,195,https://cimtchau.ca/nouvelles/mise-a-jour-un-possible-accident-nautique-fait-un-mort-a-saint-simeon/,2022-01-18 16:14:06,local
Baie-Saint-Paul,accident,25,CIMT-CHAU,Deux morts et un blessé grave dans un accident à Caplan,2021-06-28,204,https://cimtchau.ca/nouvelles/deux-morts-et-un-blesse-grave-dans-un-accident-a-caplan/,2022-01-18 16:14:06,local
Baie-Saint-Paul,décès OR mort,1,NecrologieCanada,Tremblay Jean-Paul 2022,2022-01-15,3,https://necrocanada.com/deces-2022/tremblayjean-paul-2022/,2022-01-18 16:14:41,local
Baie-Saint-Paul,décès OR mort,2,NecrologieCanada,Fortin Brigitte 2022,2022-01-15,3,https://necrocanada.com/deces-2022/fortinbrigitte-2022/,2022-01-18 16:14:41,local
Baie-Saint-Paul,décès OR mort,3,NecrologieCanada,Bouchard Jean-Marie 2022,2022-01-15,3,https://necrocanada.com/deces-2022/bouchardjean-marie-2022/,2022-01-18 16:14:41,local
Baie-Saint-Paul,décès OR mort,4,NecrologieCanada,Mailhot Diane 2022,2022-01-15,3,https://necrocanada.com/deces-2022/mailhotdiane-2022/,2022-01-18 16:14:41,local
Baie-Saint-Paul,décès OR mort,5,NecrologieCanada,Bouchard Normand 2021,2021-12-28,21,https://necrocanada.com/deces-2021/bouchardnormand-2021/,2022-01-18 16:14:42,local
Baie-Saint-Paul,décès OR mort,6,NecrologieCanada,Fortin Adrienne 2022,2022-01-15,3,https://necrocanada.com/deces-2022/fortinadrienne-2022/,2022-01-18 16:14:42,local
Baie-Saint-Paul,décès OR mort,7,NecrologieCanada,Tremblay Rita 2022,2022-01-15,3,https://necrocanada.com/deces-2022/tremblayrita-2022/,2022-01-18 16:14:42,local
Baie-Saint-Paul,décès OR mort,8,Le Journal de Québec,COVID-19: 17 décès ce week-end dans la grande région de Québec,2022-01-10,8,https://www.journaldequebec.com/2022/01/10/covid-19-17-deces-ce-week-end-dans-la-grande-region-de-quebec,2022-01-18 16:14:42,local
Baie-Saint-Paul,décès OR mort,9,NecrologieCanada,Jean-Guy Lepage 13 novembre 1933 26 octobre 2021,2022-01-15,3,https://necrocanada.com/deces-2022/jean-guy-lepage-13-novembre-1933-26-octobre-2021/,2022-01-18 16:14:42,local
Baie-Saint-Paul,décès OR mort,10,NecrologieCanada,DE MAURAIGE Marcel 1936 2022,2022-01-18,0,https://necrocanada.com/deces-2022/de-mauraige-marcel-1936-2022/,2022-01-18 16:14:42,local
Baie-Saint-Paul,décès OR mort,11,Le Devoir,Fermeture des urgences et taux de mortalité,2021-12-20,29,https://www.ledevoir.com/opinion/libre-opinion/655701/libre-opinion-fermeture-des-urgences-et-taux-de-mortalite,2022-01-18 16:14:43,local
Baie-Saint-Paul,décès OR mort,12,NecrologieCanada,Bilodeau Adrien 2 Fév 1935 20 Déc 2021,2021-12-21,28,https://necrocanada.com/deces-2021/bilodeau-adrien-2-fev-1935-20-dec-2021/,2022-01-18 16:14:43,local
Baie-Saint-Paul,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Un motocycliste entre la vie et la mort après un accident à Baie-Saint-Paul,2021-08-28,143,https://www.lesoleil.com/2021/08/28/un-motocycliste-entre-la-vie-et-la-mort-apres-un-accident-a-baie-saint-paul-28d13a3dcb020e7eea121fb1952c8807,2022-01-18 16:14:43,local
Baie-Saint-Paul,décès OR mort,14,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 16:14:43,local
Baie-Saint-Paul,décès OR mort,15,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,,,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2022-01-18 16:14:43,local
Baie-Saint-Paul,décès OR mort,16,NecrologieCanada,POTVIN Mme Geraldine 1930 2021,2021-12-30,19,https://necrocanada.com/deces-2021/potvin-mme-geraldine-1930-2021/,2022-01-18 16:14:43,local
Baie-Saint-Paul,décès OR mort,17,L’actualité,Umberto Eco et le plaisir de raconter des histoires,2022-01-18,0,https://lactualite.com/culture/umberto-eco-et-le-plaisir-de-raconter-des-histoires/,2022-01-18 16:14:44,local
Baie-Saint-Paul,décès OR mort,18,Le Journal de Montréal,"CLOUTIER, Marcel",2022-01-08,10,https://www.journaldemontreal.com/2022/01/08/93cf0db7fc/cloutier-marcel,2022-01-18 16:14:44,local
Baie-Saint-Paul,décès OR mort,19,NecrologieCanada,Bradet Louison 2021,2021-11-10,69,https://necrocanada.com/deces-2021/bradetlouison-2021/,2022-01-18 16:14:44,local
Baie-Saint-Paul,décès OR mort,20,Le Journal de Québec,"LABBÉ, Éliane",2021-04-30,263,https://www.journaldequebec.com/2021/04/29/4583a15a49/labbe-eliane,2022-01-18 16:14:44,local
Baie-Saint-Paul,décès OR mort,21,NecrologieCanada,Tremblay Blandine 2021,2021-09-07,133,https://necrocanada.com/deces-2021/tremblayblandine-2021/,2022-01-18 16:14:45,local
Baie-Saint-Paul,décès OR mort,22,La Presse,Baie-Saint-Paul à échelle humaine | La Presse,2021-10-26,84,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-26/baie-saint-paul-a-echelle-humaine.php,2022-01-18 16:14:45,local
Baie-Saint-Paul,décès OR mort,23,Le Journal de Québec,Baie-Saint-Paul: un homme de 29 ans arrêté pour le meurtre de sa mère,,,https://www.journaldequebec.com/2019/08/04/mort-suspecte-a-baie-saint-paul-un-homme-interpelle-a-quebec,2022-01-18 16:14:45,local
Baie-Saint-Paul,décès OR mort,24,ICI.Radio-Canada.ca,Une course à deux à Baie-Saint-Paul | Élections municipales au Québec 2021,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835760/election-municipale-baie-saint-paul-luc-goudreau-michael-pilote,2022-01-18 16:14:45,local
Baie-Saint-Paul,décès OR mort,25,NecrologieCanada,Mercier Pierre-Luc 2021,2021-12-02,47,https://necrocanada.com/deces-2021/mercierpierre-luc-2021/,2022-01-18 16:14:45,local
Baie-Saint-Paul,incendie,1,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 16:14:53,local
Baie-Saint-Paul,incendie,2,CIMT-CHAU,Un incendie dans le Parc des Grands-Jardins détruit une maison abandonnée,2021-08-16,155,https://cimtchau.ca/nouvelles/un-incendie-dans-le-parc-des-grands-jardins-detruit-une-maison-abandonnee/,2022-01-18 16:14:53,local
Baie-Saint-Paul,incendie,3,CIMT-CHAU,Une jeune famille de Baie-Saint-Paul se retrouve à la rue après un incendie,2021-03-17,307,https://cimtchau.ca/nouvelles/une-jeune-famille-de-baie-saint-paul-se-retrouve-a-la-rue-apres-un-incendie/,2022-01-18 16:14:54,local
Baie-Saint-Paul,incendie,4,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 16:14:54,local
Baie-Saint-Paul,incendie,5,Le Journal de Québec,[PHOTOS] Un incendie fait rage à Baie-Saint-Paul,,,https://www.journaldequebec.com/2020/05/28/photos-un-incendie-fait-rage-a-baie-saint-paul,2022-01-18 16:14:54,local
Baie-Saint-Paul,incendie,6,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,164,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2022-01-18 16:14:54,local
Baie-Saint-Paul,incendie,7,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-21,211,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2022-01-18 16:14:54,local
Baie-Saint-Paul,incendie,8,CIMT-CHAU,Une famille de Saint-Marc-du-Lac-Long perd tout dans un incendie,2021-11-28,51,https://cimtchau.ca/nouvelles/une-famille-de-saint-marc-du-lac-long-perd-tout-dans-un-incendie/,2022-01-18 16:14:55,local
Baie-Saint-Paul,incendie,9,CIMT-CHAU,Un incendie dans une résidence à Saint-Hilarion,2021-08-25,146,https://cimtchau.ca/nouvelles/une-incendie-dans-une-residence-a-saint-hilarion/,2022-01-18 16:14:55,local
Baie-Saint-Paul,incendie,10,Mon Matane,Éphémérides du 27 décembre : l'Hôtel Matane détruit par les flammes en 1971,2021-12-27,22,https://monmatane.com/ephemerides-du-27-decembre-lhotel-matane-detruit-par-les-flammes-en-1971/,2022-01-18 16:14:55,local
Baie-Saint-Paul,incendie,11,LaPresse.ca,Baie-Saint-Paul: la goélette L'Accalmie détruite par un incendie,,,https://www.lapresse.ca/actualites/national/201502/18/01-4845423-baie-saint-paul-la-goelette-laccalmie-detruite-par-un-incendie.php,2022-01-18 16:14:55,local
Baie-Saint-Paul,incendie,12,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,183,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2022-01-18 16:14:55,local
Baie-Saint-Paul,incendie,13,CIMT-CHAU,Une explosion provoque un blessé à Petite-Rivière-Saint-François,2021-06-29,203,https://cimtchau.ca/nouvelles/une-explosion-provoque-un-blesse-a-petite-riviere-saint-francois/,2022-01-18 16:14:55,local
Baie-Saint-Paul,incendie,14,CIMT-CHAU,L'incendie dans une tourbière de Saint-Modeste est maîtrisé,2021-08-13,158,https://cimtchau.ca/nouvelles/incendie-dans-une-tourbiere-de-saint-modeste/,2022-01-18 16:14:56,local
Baie-Saint-Paul,incendie,15,CIMT-CHAU,Le feu éclate dans une maison de Saint-Pascal,2021-08-28,143,https://cimtchau.ca/nouvelles/le-feu-eclate-dans-une-maison-de-saint-pascal/,2022-01-18 16:14:56,local
Baie-Saint-Paul,incendie,16,CIMT-CHAU,Incendie de forêt à Saint-André-de-Kamouraska - TVA CIMT CHAU,2021-08-31,140,https://cimtchau.ca/nouvelles/incendie-de-foret-a-saint-andre-de-kamouraska/,2022-01-18 16:14:56,local
Baie-Saint-Paul,incendie,17,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,225,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2022-01-18 16:14:56,local
Baie-Saint-Paul,incendie,18,CIMT-CHAU,Incendie sur la rue Saint-Pierre à Rivière-du-Loup,2021-10-22,88,https://cimtchau.ca/nouvelles/incendie-sur-la-rue-saint-pierre-a-riviere-du-loup/,2022-01-18 16:14:56,local
Baie-Saint-Paul,incendie,19,CIMT-CHAU,Incendie dans un immeuble à logements à Trois-Pistoles,2021-12-09,40,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-a-trois-pistoles/,2022-01-18 16:14:56,local
Baie-Saint-Paul,incendie,20,CIMT-CHAU,Incendie à Grand-Sault : le corps d'un jeune homme découvert dans les décombres - TVA CIMT CHAU,2021-10-31,79,https://cimtchau.ca/nouvelles/nouveau-brunswick-un-incendie-fait-un-mort-a-grand-sault/,2022-01-18 16:14:57,local
Baie-Saint-Paul,incendie,21,Le Quotidien - Groupe Capitales Médias,Début d'incendie dans un immeuble à logements à Chicoutimi,2021-10-06,104,https://www.lequotidien.com/2021/10/06/debut-dincendie-dans-un-immeuble-a-logements-a-chicoutimi-1a2948be8249b70cad9c33b9301595b4,2022-01-18 16:14:57,local
Baie-Saint-Paul,incendie,22,CIMT-CHAU,Incendie dans un immeuble à logements de Témiscouata-sur-le-Lac,2021-09-14,126,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-de-temiscouata-sur-le-lac/,2022-01-18 16:14:57,local
Baie-Saint-Paul,incendie,23,L'Avenir et des Rivières - Farnham,Farnham: l'ancien restaurant Papi Lou rasé par les flammes,2021-06-30,202,https://www.laveniretdesrivieres.com/2021/06/30/farnham-lancien-restaurant-papi-lou-rase-par-les-flammes/,2022-01-18 16:14:57,local
Baie-Saint-Paul,incendie,24,CIMT-CHAU,Incendie majeur dans un hangar de machinerie à Saint-Roch-des-Aulnaies,2021-07-14,188,https://cimtchau.ca/nouvelles/incendie-majeur-dans-un-hangar-de-machinerie-a-saint-roch-des-aulnaies/,2022-01-18 16:14:58,local
Baie-Saint-Paul,incendie,25,CIMT-CHAU,Incendie sur la rue St-Elzéar à Rivière-du-Loup,2021-08-17,154,https://cimtchau.ca/nouvelles/incendie-sur-la-rue-st-elzear-a-riviere-du-loup/,2022-01-18 16:14:58,local
Baie-Saint-Paul,police OR Sûreté,1,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 16:15:04,local
Baie-Saint-Paul,police OR Sûreté,2,TVA Nouvelles,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,143,https://www.tvanouvelles.ca/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul,2022-01-18 16:15:04,local
Baie-Saint-Paul,police OR Sûreté,3,CIMT-CHAU,Un présumé trafiquant de drogue arrêté à Baie-Saint-Paul,2021-09-30,110,https://cimtchau.ca/nouvelles/un-presume-trafiquant-de-drogue-arrete-a-baie-saint-paul/,2022-01-18 16:15:05,local
Baie-Saint-Paul,police OR Sûreté,4,Sûreté du Québec,Centre de services - Sainte-Anne-de-Beaupré - Sûreté du Québec,2021-11-24,55,https://www.sq.gouv.qc.ca/bulletins/mrc-de-charlevoix-mrc-de-charlevoix-est-mrc-de-lile-dorleans-mrc-de-la-cote-de-beaupre/centre-de-services-sainte-anne-de-beaupre-2021-11-24/,2022-01-18 16:15:05,local
Baie-Saint-Paul,police OR Sûreté,5,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 16:15:05,local
Baie-Saint-Paul,police OR Sûreté,6,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,163,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2022-01-18 16:15:05,local
Baie-Saint-Paul,police OR Sûreté,7,CIMT-CHAU,Un été occupé pour les policiers de Charlevoix,2021-09-02,138,https://cimtchau.ca/nouvelles/un-ete-occupe-pour-les-policiers-de-charlevoix/,2022-01-18 16:15:05,local
Baie-Saint-Paul,police OR Sûreté,8,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,213,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2022-01-18 16:15:05,local
Baie-Saint-Paul,police OR Sûreté,9,LaPresse.ca,Un homme tire sur des policiers à Baie-Saint-Paul,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201501/15/01-4835667-un-homme-tire-sur-des-policiers-a-baie-saint-paul.php,2022-01-18 16:15:06,local
Baie-Saint-Paul,police OR Sûreté,10,ICI.Radio-Canada.ca,Un service d'hébergement pour les employés des hôtels de Charlevoix,2021-11-27,52,https://ici.radio-canada.ca/nouvelle/1842761/maison-mere-charlevoix-hebergement-tourisme,2022-01-18 16:15:06,local
Baie-Saint-Paul,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Alerte AMBER au Bas-Saint-Laurent: opération policière en cours à Sainte-Paule,2021-09-01,139,https://www.lesoleil.com/2021/09/01/alerte-amber-au-bas-saint-laurent-operation-policiere-en-cours-a-sainte-paule-1b62d4869c32a5c1c3118e1a8b8d127f,2022-01-18 16:15:06,local
Baie-Saint-Paul,police OR Sûreté,12,CIMT-CHAU,Infractions survenues dans les derniers jours dans Charlevoix - TVA CIMT CHAU,2021-11-24,55,https://cimtchau.ca/nouvelles/infractions-survenues-dans-les-derniers-jours-dans-charlevoix/,2022-01-18 16:15:06,local
Baie-Saint-Paul,police OR Sûreté,13,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-08,71,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2022-01-18 16:15:06,local
Baie-Saint-Paul,police OR Sûreté,14,La Presse,Deux jeunes femmes tuées en 1976 | L'espoir même après 45 ans,2021-11-13,66,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-13/deux-jeunes-femmes-tuees-en-1976/l-espoir-meme-apres-45-ans.php,2022-01-18 16:15:06,local
Baie-Saint-Paul,police OR Sûreté,15,CIMT-CHAU,La Bonne nouvelle CIMT | Une marche organisée en appuie à la Fondation de l'hôpital de Baie-Saint-Paul,2021-10-02,108,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-cimt-une-marche-organisee-en-appuie-a-la-fondation-de-lhopital-de-baie-saint-paul/,2022-01-18 16:15:07,local
Baie-Saint-Paul,police OR Sûreté,16,Le Quotidien,Embardée impressionnante dans le rang Saint Paul | Justice et faits divers | Actualités,2021-10-31,79,https://www.lequotidien.com/2021/10/31/embardee-impressionnante-dans-le-rang-saint-paul-6cc78122ff3bda7f263ea7ba8c4bef35,2022-01-18 16:15:07,local
Baie-Saint-Paul,police OR Sûreté,17,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,,,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2022-01-18 16:15:07,local
Baie-Saint-Paul,police OR Sûreté,18,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,177,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2022-01-18 16:15:07,local
Baie-Saint-Paul,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-12,281,https://www.lesoleil.com/2021/04/12/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2022-01-18 16:15:07,local
Baie-Saint-Paul,police OR Sûreté,20,Zone911,Accident sur la route 138 près de Petite-Rivière-St-François,2021-10-12,98,https://zone911.com/accidents/31655-accident-sur-la-route-138-pres-de-petite-riviere-st-francois,2022-01-18 16:15:07,local
Baie-Saint-Paul,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,199,https://www.lesoleil.com/2021/07/03/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2022-01-18 16:15:08,local
Baie-Saint-Paul,police OR Sûreté,22,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,255,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2022-01-18 16:15:08,local
Baie-Saint-Paul,police OR Sûreté,23,Zone911,Quatre blessés dans une collision frontale dans Charlevoix - Actualités - ZONE911 (média collaboratif),2021-07-02,200,https://zone911.com/accidents/31074-quatre-blesses-dans-une-collision-frontale-dans-charlevoix,2022-01-18 16:15:08,local
Baie-Saint-Paul,police OR Sûreté,24,Le Journal de Montréal,Voici à quoi ressemble le Club Med de Charlevoix (qui ouvrira ses portes le 3 décembre prochain),2021-10-14,96,https://www.journaldemontreal.com/2021/10/14/voici-a-quoi-ressemblera-le-club-med-de-charlevoix-qui-ouvrira-ses-portes-le-3-decembre-prochain,2022-01-18 16:15:08,local
Baie-Saint-Paul,police OR Sûreté,25,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,356,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2022-01-18 16:15:08,local
Baie-Saint-Paul,Cégep,1,Radio-Canada.ca,Comment amener de l'innovation et du plaisir dans la salle d'urgence,2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1853835/laboratoire-urgences-livinglab-charlevoix-etudiants-medecine-laval,2022-01-18 16:15:14,local
Baie-Saint-Paul,Cégep,2,Mon Matane,Éphémérides du 7 janvier : Saint-Luc profite de sa nouvelle église en 2001,2022-01-07,11,https://monmatane.com/ephemerides-du-7-janvier-saint-luc-profite-de-sa-nouvelle-eglise-en-2001/,2022-01-18 16:15:15,local
Baie-Saint-Paul,Cégep,3,Guy Bouchard,Journal Janvier 2022,2022-01-12,6,https://informeaffaires.com/sites/informeaffaires.com/files/flipping_book/journal_janvier_2022/index.html,2022-01-18 16:15:15,local
