Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Du Parti vert au conseil municipal de Shawinigan: Marie-Claude Gaudet candidate dans le district des Montagnes,2021-09-29,111,https://www.lenouvelliste.ca/2021/09/30/du-parti-vert-au-conseil-municipal-de-shawinigan-marie-claude-gaudet-candidate-dans-le-district-des-montagnes-f94eebe08c6a3f761a0b69314ecd8b3e,2022-01-18 13:10:21,mixte
Shawinigan,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Un scrutin aux allures de référendum pour le conseil sortant à Shawinigan,2021-10-01,109,https://www.lenouvelliste.ca/2021/10/01/un-scrutin-aux-allures-de-referendum-pour-le-conseil-sortant-a-shawinigan-a51c7f79fb07cacae0c25f9fd2771b0d,2022-01-18 13:10:21,mixte
Shawinigan,élection OR campagne,24,L'Hebdo du Saint-Maurice,Le Club LIONS de Shawinigan lance un cri du cœur,2021-09-12,128,https://www.lhebdodustmaurice.com/le-club-lions-de-shawinigan-lance-un-cri-du-coeur/,2022-01-18 13:10:22,mixte
Shawinigan,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Michel Angers veut poursuivre et accélérer le développement économique,2021-10-07,103,https://www.lenouvelliste.ca/2021/10/07/shawinigan-michel-angers-veut-poursuivre-et-accelerer-le-developpement-economique-214b7d9f0d3609a612147479d26a4b78,2022-01-18 13:10:22,mixte
Shawinigan,député,1,iHeartRadio,Problème d'eau potable à Shawinigan: 200 citoyens se mobilisent,2022-01-17,1,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/probleme-d-eau-potable-a-shawinigan-200-citoyens-se-mobilisent-1.16953227,2022-01-18 13:10:59,mixte
Shawinigan,député,2,Le Nouvelliste,L'année 2021 en politique en dix thèmes | Politique | Actualités,2021-12-28,21,https://www.lenouvelliste.ca/2021/12/28/lannee-2021-en-politique-en-dix-themes-e9eba3014b0223c0e2355fa425dc4351,2022-01-18 13:11:00,mixte
Shawinigan,député,3,ICI.Radio-Canada.ca,Pas de rendez-vous pour un dépistage avant 6 jours dans certaines villes,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849403/rendez-vous-depistage-delai-nicolet-louiseville-saint-tite-covid,2022-01-18 13:11:00,mixte
Shawinigan,député,4,Le Nouvelliste,L'année 2021 à Shawinigan en dix thèmes | Actualités,2021-12-27,22,https://www.lenouvelliste.ca/2021/12/27/lannee-2021-a-shawinigan-en-dix-themes-b96e14d07d90ead1e690ae8a0f9a882f,2022-01-18 13:11:00,mixte
Shawinigan,député,5,Le Nouvelliste,Un centre de vaccination à Louiseville dès le 27 janvier,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/un-centre-de-vaccination-a-louiseville-des-le-27-janvier-ff85edb386f3acc1d984619ab644fff7,2022-01-18 13:11:01,mixte
Shawinigan,député,6,Le Soleil,Perspective 2022: ambition et optimisme au menu de François-Philippe Champagne,2021-12-31,18,https://www.lesoleil.com/2021/12/31/perspective-2022-ambition-et-optimisme-au-menu-de-francois-philippe-champagne-3047fdf757cc28f9dc5b2f8742f77296,2022-01-18 13:11:01,mixte
Shawinigan,député,7,L'Hebdo du Saint-Maurice,RÉTROSPECTIVE 2021 : ACTUALITÉS,2022-01-01,17,https://www.lhebdodustmaurice.com/retrospective-2021-actualites/,2022-01-18 13:11:01,mixte
Shawinigan,député,8,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel lance sa campagne pour la mairie de Shawinigan: «Un changement de stratégie s'impose»,2021-09-10,130,https://www.lenouvelliste.ca/2021/09/10/luc-trudel-lance-sa-campagne-pour-la-mairie-de-shawinigan-un-changement-de-strategie-simpose-14d2705c1df3ce827b7632a5fa18f42b,2022-01-18 13:11:01,mixte
Shawinigan,député,9,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-26,145,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2022-01-18 13:11:02,mixte
Shawinigan,député,10,ICI.Radio-Canada.ca,L'attractivité de Shawinigan au cœur des promesses des candidats à la mairie | Élections municipales au Québec 2021,2021-10-17,93,https://ici.radio-canada.ca/nouvelle/1832357/candidat-mairie-shawinigan-promesses-developpement-administration-municipale,2022-01-18 13:11:02,mixte
Shawinigan,député,11,La Presse,Vingt ans plus tard | L'impossible bilan des fusions municipales,2022-01-16,2,https://www.lapresse.ca/actualites/politique/2022-01-16/vingt-ans-plus-tard/l-impossible-bilan-des-fusions-municipales.php,2022-01-18 13:11:02,mixte
Shawinigan,député,12,ICI.Radio-Canada.ca,"Coupes forestières à Saint-Mathieu-du-Parc : le temps file, les inquiétudes montent",2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1851581/coupes-forestieres-a-saint-mathieu-du-parc-le-temps-file-les-inquietudes-montent,2022-01-18 13:11:03,mixte
Shawinigan,député,13,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,355,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2022-01-18 13:11:03,mixte
Shawinigan,député,14,ICI.Radio-Canada.ca,Michel Angers réélu pour un 4 e mandat à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838074/elections-municipales-2021-michel-angers-shawinigan,2022-01-18 13:11:03,mixte
Shawinigan,député,15,L'Hebdo du Saint-Maurice,La bloquiste Jacynthe Bruneau veut rétablir les faits,2021-08-26,145,https://www.lhebdodustmaurice.com/la-bloquiste-jacynthe-bruneau-veut-retablir-les-faits/,2022-01-18 13:11:03,mixte
Shawinigan,député,16,Le Nouvelliste,Les citoyens demandent une enquête sur le fiasco de l'eau potable à Shawinigan,2021-12-13,36,https://www.lenouvelliste.ca/2021/12/13/les-citoyens-demandent-une-enquete-sur-le-fiasco-de-leau-potable-a-shawinigan-5b6dd9f300dbdce58cd5563dc033c3b7,2022-01-18 13:11:03,mixte
Shawinigan,député,17,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,278,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2022-01-18 13:11:03,mixte
Shawinigan,député,18,Le Nouvelliste,"François Legault de passage à Shawinigan: «Pleurer sur notre sort ne change pas grand-chose», dit Angers",2021-11-12,67,https://www.lenouvelliste.ca/2021/11/12/francois-legault-de-passage-a-shawinigan-pleurer-sur-notre-sort-ne-change-pas-grand-chose-dit-angers-c5fd3c28302ff6445177dfc8b24384bf,2022-01-18 13:11:04,mixte
Shawinigan,député,19,L'Hebdo du Saint-Maurice,"""Hydro doit augmenter ses budgets et ses effectifs au LTÉ""",2021-10-26,84,https://www.lhebdodustmaurice.com/hydro-doit-augmenter-ses-budgets-et-ses-effectifs-au-lte/,2022-01-18 13:11:04,mixte
Shawinigan,député,20,Radio-Canada.ca,"Deux jours après le scrutin, le bloquiste René Villemure l'emporte dans Trois-Rivières | Élections Canada 2021",2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826231/elections-federales-trois-rivieres-votes-postaux-rene-villemure-yves-levesque-martin-francoeur,2022-01-18 13:11:04,mixte
Shawinigan,député,21,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,154,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2022-01-18 13:11:04,mixte
Shawinigan,député,22,ICI.Radio-Canada.ca,5 questions aux candidats dans Saint-Maurice–Champlain | Élections Canada 2021,2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824601/saint-maurice-champlain-election-federale-candidats-vote,2022-01-18 13:11:04,mixte
Shawinigan,député,23,Le Nouvelliste - Groupe Capitales Médias,Un scrutin aux allures de référendum pour le conseil sortant à Shawinigan,2021-10-01,109,https://www.lenouvelliste.ca/2021/10/01/un-scrutin-aux-allures-de-referendum-pour-le-conseil-sortant-a-shawinigan-a51c7f79fb07cacae0c25f9fd2771b0d,2022-01-18 13:11:05,mixte
Shawinigan,député,24,Le Nouvelliste,Fin de séance agitée du conseil municipal à Shawinigan,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/fin-de-seance-agitee-du-conseil-municipal-a-shawinigan-d7a2690eb0c3df1b7932e55a7fcc676a,2022-01-18 13:11:05,mixte
Shawinigan,député,25,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: «Ils ont voté contre une pétition de leur collègue»,2021-09-28,112,https://www.lenouvelliste.ca/2021/09/28/nemaska-lithium-ils-ont-vote-contre-une-petition-de-leur-collegue-14a1c558c7deecbfb2ca21fa0ea9dfd9,2022-01-18 13:11:05,mixte
Shawinigan,"""arme à feu""",1,Le Nouvelliste,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,82,https://www.lenouvelliste.ca/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2022-01-18 13:11:13,mixte
Shawinigan,"""arme à feu""",2,Le Nouvelliste,"Abattu par des policiers: Benoit Chabot, une mort annoncée",2021-12-20,29,https://www.lenouvelliste.ca/2021/12/20/abattu-par-des-policiers-benoit-chabot-une-mort-annoncee-9a7c97cf0170529e8baaac392fcc8bd1,2022-01-18 13:11:13,mixte
Shawinigan,"""arme à feu""",3,Le Nouvelliste,Les causes qui ont marqué l'année 2021 en justice,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-causes-qui-ont-marque-lannee-2021-en-justice-225227c755f3b1310e0a635e3331a9ff,2022-01-18 13:11:13,mixte
Shawinigan,"""arme à feu""",4,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,265,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2022-01-18 13:11:13,mixte
Shawinigan,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-17,185,https://www.lenouvelliste.ca/2021/07/17/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2022-01-18 13:11:13,mixte
Shawinigan,"""arme à feu""",6,Le Soleil,Véritable fourmilière au Walmart de Shawinigan après l'incendie,2021-11-04,75,https://www.lesoleil.com/2021/11/04/veritable-fourmiliere-au-walmart-de-shawinigan-apres-lincendie-5d43f514cf3fc1bc5ba04b54b8d584df,2022-01-18 13:11:14,mixte
Shawinigan,"""arme à feu""",7,Le Nouvelliste,Un garage endommagé par le feu à Louiseville,2021-12-16,33,https://www.lenouvelliste.ca/2021/12/16/un-garage-endommage-par-le-feu-a-louiseville-15c8a3585580ce8a0ecab99da9835617,2022-01-18 13:11:14,mixte
Shawinigan,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Un homme attaque deux femmes avec un sabre à Shawinigan,2021-09-08,132,https://www.lesoleil.com/2021/09/08/un-homme-attaque-deux-femmes-avec-un-sabre-a-shawinigan-0afc55eebf6814a805b541364007155f,2022-01-18 13:11:14,mixte
Shawinigan,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,127,https://www.lesoleil.com/2021/09/13/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21?nor=true,2022-01-18 13:11:14,mixte
Shawinigan,"""arme à feu""",10,Le Nouvelliste,Frappe policière chez un présumé fabricant d'armes à feu artisanales,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/frappe-policiere-chez-un-presume-fabricant-darmes-a-feu-artisanales-a386ffa03037ea6423f8887e2a957c3a,2022-01-18 13:11:15,mixte
Shawinigan,"""arme à feu""",11,Le Journal de Montréal,Agression à Shawinigan: le suspect devrait être fixé sur son sort mercredi,2021-07-07,195,https://www.journaldemontreal.com/2021/07/07/agression-a-shawinigan-le-suspect-devrait-etre-fixe-sur-son-sort-mercredi,2022-01-18 13:11:15,mixte
Shawinigan,"""arme à feu""",12,Le Journal de Québec,Disparition: un homme de 28 ans retrouvé à Shawinigan,2021-10-06,104,https://www.journaldequebec.com/2021/10/06/shawinigan-alexandre-forcier-de-nouveau-recherche-par-la-police,2022-01-18 13:11:15,mixte
Shawinigan,"""arme à feu""",13,Le Nouvelliste,Québec investit 52 millions $ en prévention dans la lutte aux armes à feu,2021-12-05,44,https://www.lenouvelliste.ca/2021/12/05/quebec-investit-52-millions--en-prevention-dans-la-lutte-aux-armes-a-feu-ec55f6dd057eed4df1f9197dc55b1d98,2022-01-18 13:11:15,mixte
Shawinigan,"""arme à feu""",14,Le Soleil,Ruée vers l'eau embouteillée à Shawinigan | Le fil des régions | Actualités,2021-12-02,47,https://www.lesoleil.com/2021/12/02/ruee-vers-leau-embouteillee-a-shawinigan-3b7df0cac344fd744481c555853b2717,2022-01-18 13:11:15,mixte
Shawinigan,"""arme à feu""",15,TVA Nouvelles,Accident mortel à Shawinigan,2021-12-15,34,https://www.tvanouvelles.ca/2021/12/15/accident-mortel-a-shawinigan,2022-01-18 13:11:17,mixte
Shawinigan,"""arme à feu""",16,La Presse,Des trafiquants présumés liés aux Hells Angels arrêtés pour un meurtre,2021-10-14,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-14/des-trafiquants-presumes-lies-aux-hells-angels-arretes-pour-un-meurtre.php,2022-01-18 13:11:17,mixte
Shawinigan,"""arme à feu""",17,Radio-Canada.ca,Violence armée : quand le crime « désorganisé » tente d'imposer sa loi,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1842911/gagns-rue-violence-armes-jeunes-internet,2022-01-18 13:11:17,mixte
Shawinigan,"""arme à feu""",18,Le Soleil,Place à l'Hôtel Énergie Shawinigan? | Le fil des régions | Actualités,2021-11-16,63,https://www.lesoleil.com/2021/11/17/place-a-lhotel-energie-shawinigan-313fe0d590572abf9398533b82c321ce,2022-01-18 13:11:17,mixte
Shawinigan,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Poursuite automobile et coups de feu à Sherbrooke,2021-09-02,138,https://www.lesoleil.com/2021/09/02/poursuite-automobile-et-coups-de-feu-a-sherbrooke-94b2a1903fb8b15a4d0b34e371037c20,2022-01-18 13:11:17,mixte
Shawinigan,"""arme à feu""",20,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,312,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2022-01-18 13:11:18,mixte
Shawinigan,"""arme à feu""",21,Le Soleil,Culture Shawinigan sous la loupe du DGE | Le fil des régions | Actualités,2021-12-09,40,https://www.lesoleil.com/2021/12/09/culture-shawinigan-sous-la-loupe-du-dge-9361e810942370fdaf001b6984f8c0c8,2022-01-18 13:11:18,mixte
Shawinigan,"""arme à feu""",22,Le Nouvelliste,Trois arrestations pour des vols dans des véhicules à Trois-Rivières,2021-12-18,31,https://www.lenouvelliste.ca/2021/12/18/trois-arrestations-pour-des-vols-dans-des-vehicules-a-trois-rivieres-5d5a74fdbe0b04ae8c14ef3a14d18f7c,2022-01-18 13:11:18,mixte
Shawinigan,"""arme à feu""",23,Le Journal de Montréal,Un vol de bûches de Noël possiblement lié à une affaire de drogue,2021-12-09,40,https://www.journaldemontreal.com/2021/12/09/un-vol-de-buches-de-noel-possiblement-lie-a-une-affaire-de-drogue-1,2022-01-18 13:11:18,mixte
Shawinigan,"""arme à feu""",24,Le Nouvelliste,Montréal: homme de 25 ans atteint par balle dans St-Michel,2021-10-25,85,https://www.lenouvelliste.ca/2021/10/25/montreal-homme-de-25-ans-atteint-par-balle-dans-st-michel-9448c3df563de527c896cc32b2d85439,2022-01-18 13:11:18,mixte
Shawinigan,"""arme à feu""",25,Le Nouvelliste,«La violence est l'arme des faibles» | Carrefour des lecteurs | Opinions,2021-11-27,52,https://www.lenouvelliste.ca/2021/11/27/la-violence-est-larme-des-faibles-fca6ee035cda65a868fb9bd0a2db6973,2022-01-18 13:11:18,mixte
Shawinigan,"""santé publique""",1,Le Nouvelliste,Avis d'ébullition: bras de fer entre Shawinigan et la Santé publique,2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/avis-debullition-bras-de-fer-entre-shawinigan-et-la-sante-publique-2eb0b2a331ac3e29bb7cf816447d9a2a,2022-01-18 13:11:28,mixte
Shawinigan,"""santé publique""",2,Le Nouvelliste,Manifestation pour l'eau potable à Shawinigan: «On n'est pas au tiers-monde!»,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/manifestation-pour-leau-potable-a-shawinigan-on-nest-pas-au-tiers-monde-c55ca7cdfb249eeb7acafd5af6efdf94,2022-01-18 13:11:28,mixte
Shawinigan,"""santé publique""",3,Le Journal de Montréal,Hospitalisations et délestage: la Mauricie et le Centre-du-Québec passent au niveau d'alerte maximale,2022-01-12,6,https://www.journaldemontreal.com/2022/01/11/hospitalisations-et-delestage-la-mauriciecentre-du-quebec-passe-au-niveau-dalerte-maximale-1,2022-01-18 13:11:29,mixte
Shawinigan,"""santé publique""",4,ICI.Radio-Canada.ca,Pas de rendez-vous pour un dépistage avant 6 jours dans certaines villes,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849403/rendez-vous-depistage-delai-nicolet-louiseville-saint-tite-covid,2022-01-18 13:11:29,mixte
Shawinigan,"""santé publique""",5,Le Nouvelliste,COVID-19: la Mauricie et le Centre-du-Québec atteignent un plateau,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/covid-19-la-mauricie-et-le-centre-du-quebec-atteignent-un-plateau-29d041fc202db0f07a872c074db22fa5,2022-01-18 13:11:29,mixte
Shawinigan,"""santé publique""",6,ICI.Radio-Canada.ca,"Le variant Delta derrière la hausse récente de cas en région, mais Omicron progresse",2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849108/variant-delta-hausse-covid-mauricie-centre-quebec-omicron-hospitalisations,2022-01-18 13:11:29,mixte
Shawinigan,"""santé publique""",7,ICI.Radio-Canada.ca,Les lits des soins intensifs sont tous occupés en Mauricie et au Centre-du-Québec,2021-12-22,27,https://ici.radio-canada.ca/nouvelle/1849613/soins-intensifs-pleine-capacite-mauricie-centre-du-quebec-hopitalisations,2022-01-18 13:11:30,mixte
Shawinigan,"""santé publique""",8,L'Hebdo du Saint-Maurice,Mesures sanitaires: fermeture de plusieurs bâtiments municipaux,2022-01-01,17,https://www.lhebdodustmaurice.com/mesures-sanitaires-fermeture-de-plusieurs-batiments-municipaux/,2022-01-18 13:11:30,mixte
Shawinigan,"""santé publique""",9,Le Nouvelliste,"Vaccination plus rapide, mais pas partout dans la région",2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/vaccination-plus-rapide-mais-pas-partout-dans-la-region-51662d8e3eb249e1ffac7ebadc34706a,2022-01-18 13:11:30,mixte
Shawinigan,"""santé publique""",10,Le Nouvelliste,Un 2e mois d'avis d'ébullition à Shawinigan,2022-01-05,13,https://www.lenouvelliste.ca/2022/01/06/un-2e-mois-davis-debullition-a-shawinigan-9715a845a3180911e73ebbed588261d8,2022-01-18 13:11:31,mixte
Shawinigan,"""santé publique""",11,Le Soleil,D'autres accusations pour le militant François Amalega Bitondo,2022-01-17,1,https://www.lesoleil.com/2022/01/17/dautres-accusations-pour-le-militant-francois-amalega-bitondo-6cf31db2acf9e4b6fd37a7ef64947896,2022-01-18 13:11:31,mixte
Shawinigan,"""santé publique""",12,NecrologieCanada,Leonard Serge 1946 2022,2022-01-18,0,https://necrocanada.com/deces-2022/leonard-serge-1946-2022/,2022-01-18 13:11:31,mixte
Shawinigan,"""santé publique""",13,Le Nouvelliste,"Délestage: la région toujours au niveau 3, assure le CIUSSS",2022-01-06,12,https://www.lenouvelliste.ca/2022/01/06/delestage-la-region-toujours-au-niveau-3-assure-le-ciusss-897133a180931b84d2ee4f3cff45d224,2022-01-18 13:11:31,mixte
Shawinigan,"""santé publique""",14,Le Nouvelliste,Le monde du sport subit un autre K.-O.,2021-12-20,29,https://www.lenouvelliste.ca/2021/12/20/le-monde-du-sport-subit-un-autre-k-o-7ffaf99b203606495ad4fd1600e1db07,2022-01-18 13:11:31,mixte
Shawinigan,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,263,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2022-01-18 13:11:32,mixte
Shawinigan,"""santé publique""",16,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,148,https://www.ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2022-01-18 13:11:32,mixte
