Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,accident,1,CIMT-CHAU,Accident de la route à Saint-Omer - TVA CIMT CHAU,2022-01-03,15,https://cimtchau.ca/nouvelles/accident-de-la-route-a-saint-omer/,2022-01-18 16:29:13,local
Carleton-sur-Mer,accident,2,CIMT-CHAU,Accident impliquant un piéton à Carleton-sur-Mer,2021-11-28,51,https://cimtchau.ca/nouvelles/accident-impliquant-un-pieton-a-carleton-sur-mer/,2022-01-18 16:29:13,local
Carleton-sur-Mer,accident,3,ICI.Radio-Canada.ca,Collision frontale à Carleton-sur-Mer : l'identité des victimes dévoilée,,,https://ici.radio-canada.ca/nouvelle/1762900/accident-mortel-face-carleton-sur-mer-route-132,2022-01-18 16:29:13,local
Carleton-sur-Mer,accident,4,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,141,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2022-01-18 16:29:14,local
Carleton-sur-Mer,accident,5,CIMT-CHAU,Collision latérale sur la rue du quai à Carleton-sur-Mer,2021-04-03,290,https://cimtchau.ca/nouvelles/collision-laterale-sur-la-rue-du-quai-a-carleton-sur-mer/,2022-01-18 16:29:14,local
Carleton-sur-Mer,accident,6,Le Journal de Québec,Collision mortelle entre un VUS et un camion lourd au Bas-Saint-Laurent,2021-12-16,33,https://www.journaldequebec.com/2021/12/16/collision-mortelle-entre-un-vus-et-un-camion-lourd-au-bas-saint-laurent,2022-01-18 16:29:14,local
Carleton-sur-Mer,accident,7,ICI.Radio-Canada.ca,Hervé Gaudreault : près de 40 ans de journalisme dans l'Est-du-Québec,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848101/journaliste-herve-gaudreault-carriere-retraite-gaspe-baie-comeau-radio-canada-chau-tv,2022-01-18 16:29:14,local
Carleton-sur-Mer,accident,8,CIMT-CHAU,Accident sur la route 185 près de Saint-Antonin qui ralenti la circulation routière,2021-07-19,183,https://cimtchau.ca/nouvelles/accident-sur-la-route-185-pres-de-saint-antonin-qui-ralenti-la-circulation-routiere/,2022-01-18 16:29:14,local
Carleton-sur-Mer,accident,9,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,183,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2022-01-18 16:29:14,local
Carleton-sur-Mer,accident,10,ICI.Radio-Canada.ca,Carleton-sur-Mer : un CPE veut s'installer temporairement à la salle Charles-Dugas,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844505/cpe-joyeux-marmots-locaux-temporaires-carleton-sur-mer-salle-charles-dugas,2022-01-18 16:29:15,local
Carleton-sur-Mer,accident,11,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,151,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2022-01-18 16:29:15,local
Carleton-sur-Mer,accident,12,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 16:29:15,local
Carleton-sur-Mer,accident,13,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,82,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2022-01-18 16:29:15,local
Carleton-sur-Mer,accident,14,ICI.Radio-Canada.ca,Un retour en présentiel pour les 20 ans de La Virée Trad,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830353/festival-viree-2021-chanson-musique-danse-traditionnelle-carleton-sur-mer-presentiel-20-ans,2022-01-18 16:29:15,local
Carleton-sur-Mer,accident,15,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,145,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2022-01-18 16:29:15,local
Carleton-sur-Mer,accident,16,CIMT-CHAU,"Le décès du motoneigiste Sylvain Arsenault est accidentel, conclut le coroner",2021-07-20,182,https://cimtchau.ca/nouvelles/le-deces-du-motoneigiste-sylvain-arsenault-est-accidentel-conclut-le-coroner/,2022-01-18 16:29:16,local
Carleton-sur-Mer,accident,17,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,41,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2022-01-18 16:29:16,local
Carleton-sur-Mer,accident,18,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-03-11,313,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2022-01-18 16:29:16,local
Carleton-sur-Mer,accident,19,CIMT-CHAU,Collision entre une voiture et un VUS sur la route 138 à La Malbaie,2021-09-16,124,https://cimtchau.ca/nouvelles/collision-entre-une-voiture-et-un-vus-sur-la-route-138-a-la-malbaie/,2022-01-18 16:29:16,local
Carleton-sur-Mer,accident,20,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2022-01-18 16:29:16,local
Carleton-sur-Mer,accident,21,ICI.Radio-Canada.ca,Remise à l'eau des grands saumons sur la rivière Matane,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820544/saumon-riviere-matane-remise-eau-geniteurs-atlantique,2022-01-18 16:29:17,local
Carleton-sur-Mer,accident,22,CIMT-CHAU,Pas facile de réserver au camping de Carleton-sur-Mer,2021-02-04,348,https://cimtchau.ca/nouvelles/pas-facile-de-reserver-au-camping-de-carleton-sur-mer/,2022-01-18 16:29:17,local
Carleton-sur-Mer,accident,23,CIMT-CHAU,Un camion-citerne transportant du bitume fait une sortie de route sur la Route 198,2021-09-09,131,https://cimtchau.ca/nouvelles/un-camion-citerne-transportant-du-bitume-fait-une-sortie-de-route-sur-la-route-198/,2022-01-18 16:29:17,local
Carleton-sur-Mer,accident,24,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | L'Est du Québec | Actualités,2021-08-25,146,https://www.lesoleil.com/2021/08/25/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2022-01-18 16:29:17,local
Carleton-sur-Mer,accident,25,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2022-01-18 16:29:17,local
Carleton-sur-Mer,décès OR mort,1,NecrologieCanada,Carmel Savoie 2022,2022-01-05,13,https://necrocanada.com/deces-2022/carmel-savoie-2022/,2022-01-18 16:29:52,local
Carleton-sur-Mer,décès OR mort,2,NecrologieCanada,Kathleen Casey 2022,2022-01-12,6,https://necrocanada.com/deces-2022/kathleen-casey-2022/,2022-01-18 16:29:52,local
Carleton-sur-Mer,décès OR mort,3,NecrologieCanada,Gilberte Leblanc 2022,2022-01-12,6,https://necrocanada.com/deces-2022/gilberte-leblanc-2022/,2022-01-18 16:29:52,local
Carleton-sur-Mer,décès OR mort,4,NecrologieCanada,Gerald Litalien 2021,2021-12-22,27,https://necrocanada.com/deces-2021/gerald-litalien-2021/,2022-01-18 16:29:52,local
Carleton-sur-Mer,décès OR mort,5,NecrologieCanada,Clovis Roussel 2021,2021-12-21,28,https://necrocanada.com/deces-2021/clovis-roussel-2021/,2022-01-18 16:29:53,local
Carleton-sur-Mer,décès OR mort,6,NecrologieCanada,Jean-Marc Leblanc 2021,2021-12-27,22,https://necrocanada.com/deces-2021/jean-marc-leblanc-2021/,2022-01-18 16:29:53,local
Carleton-sur-Mer,décès OR mort,7,ICI.Radio-Canada.ca,Un record de nouveaux arrivants en Gaspésie et aux Îles,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854154/demographie-bilan-migratoire-positif-institut-statistique-region,2022-01-18 16:29:53,local
Carleton-sur-Mer,décès OR mort,8,CIMT-CHAU,La mort de Maxime Landry demeure inexpliquée - TVA CIMT CHAU,2021-11-22,57,https://cimtchau.ca/nouvelles/la-mort-de-maxime-landry-demeure-inexpliquee/,2022-01-18 16:29:53,local
Carleton-sur-Mer,décès OR mort,9,ICI.Radio-Canada.ca,Collision frontale à Carleton-sur-Mer : l'identité des victimes dévoilée,,,https://ici.radio-canada.ca/nouvelle/1762900/accident-mortel-face-carleton-sur-mer-route-132,2022-01-18 16:29:53,local
Carleton-sur-Mer,décès OR mort,10,Le Nouvelliste,Semer l'amour de la lecture | Arts,2022-01-15,3,https://www.lenouvelliste.ca/2022/01/15/semer-lamour-de-la-lecture-cb3567d1b0ce962b25ed1e1bbff9d664,2022-01-18 16:29:54,local
Carleton-sur-Mer,décès OR mort,11,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,218,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2022-01-18 16:29:54,local
Carleton-sur-Mer,décès OR mort,12,ICI.Radio-Canada.ca,Carleton-sur-Mer : un CPE veut s'installer temporairement à la salle Charles-Dugas,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844505/cpe-joyeux-marmots-locaux-temporaires-carleton-sur-mer-salle-charles-dugas,2022-01-18 16:29:54,local
Carleton-sur-Mer,décès OR mort,13,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2022-01-18 16:29:54,local
Carleton-sur-Mer,décès OR mort,14,CIMT-CHAU,Accident mortel sur la route 132 à Maria - TVA CIMT CHAU,2021-12-16,33,https://cimtchau.ca/nouvelles/accident-mortel-sur-la-route-132-a-maria/,2022-01-18 16:29:54,local
Carleton-sur-Mer,décès OR mort,15,NecrologieCanada,Gilles Arseneault 2021,2021-12-10,39,https://necrocanada.com/deces-2021/gilles-arseneault-2021/,2022-01-18 16:29:54,local
Carleton-sur-Mer,décès OR mort,16,NecrologieCanada,Avis deces pour la province Carleton-sur-Mer,,,https://necrocanada.com/deces-2021/necrologie/quebec/carleton-sur-mer/,2022-01-18 16:29:55,local
Carleton-sur-Mer,décès OR mort,17,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,151,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2022-01-18 16:29:55,local
Carleton-sur-Mer,décès OR mort,18,NecrologieCanada,Leo Meunier 2021,2021-12-15,34,https://necrocanada.com/deces-2021/leo-meunier-2021/,2022-01-18 16:29:55,local
Carleton-sur-Mer,décès OR mort,19,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,319,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2022-01-18 16:29:55,local
Carleton-sur-Mer,décès OR mort,20,NecrologieCanada,Andre Arsenault 2021,2021-08-14,157,https://necrocanada.com/deces-2021/andre-arsenault-2021/,2022-01-18 16:29:55,local
Carleton-sur-Mer,décès OR mort,21,NecrologieCanada,Zenon Allard 2021,2021-12-02,47,https://necrocanada.com/deces-2021/zenon-allard-2021/,2022-01-18 16:29:55,local
Carleton-sur-Mer,décès OR mort,22,NecrologieCanada,Jeanne Riviere 2021,2021-12-07,42,https://necrocanada.com/deces-2021/jeanne-riviere-2021/,2022-01-18 16:29:56,local
Carleton-sur-Mer,décès OR mort,23,NecrologieCanada,Ruby Plourde Williamson 2021,2021-12-13,36,https://necrocanada.com/deces-2021/ruby-plourde-williamson-2021/,2022-01-18 16:29:56,local
Carleton-sur-Mer,décès OR mort,24,ICI.Radio-Canada.ca,Deux morts à Carleton-sur-Mer : la thèse du double suicide privilégiée,,,https://ici.radio-canada.ca/nouvelle/1214732/deux-morts-a-carleton-sur-mer-la-these-du-double-suicide-privilegiee,2022-01-18 16:29:56,local
Carleton-sur-Mer,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 16:29:56,local
Carleton-sur-Mer,incendie,1,CIMT-CHAU,Un homme subit des brûlures dans un incendie à Maria,2021-12-21,28,https://cimtchau.ca/nouvelles/un-homme-subit-des-brulures-dans-un-incendie-a-maria/,2022-01-18 16:30:03,local
Carleton-sur-Mer,incendie,2,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,336,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2022-01-18 16:30:03,local
Carleton-sur-Mer,incendie,3,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,183,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2022-01-18 16:30:04,local
Carleton-sur-Mer,incendie,4,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,235,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2022-01-18 16:30:04,local
Carleton-sur-Mer,incendie,5,ICI.Radio-Canada.ca,Hervé Gaudreault : près de 40 ans de journalisme dans l'Est-du-Québec,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848101/journaliste-herve-gaudreault-carriere-retraite-gaspe-baie-comeau-radio-canada-chau-tv,2022-01-18 16:30:04,local
Carleton-sur-Mer,incendie,6,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,161,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2022-01-18 16:30:04,local
Carleton-sur-Mer,incendie,7,CIMT-CHAU,Accident impliquant un piéton à Carleton-sur-Mer,2021-11-28,51,https://cimtchau.ca/nouvelles/accident-impliquant-un-pieton-a-carleton-sur-mer/,2022-01-18 16:30:04,local
Carleton-sur-Mer,incendie,8,CIMT-CHAU,Incendie : un garage commercial ravagé par les flammes à L'Islet,2021-10-13,97,https://cimtchau.ca/nouvelles/incendie-un-garage-commercial-ravage-par-les-flammes-a-lislet/,2022-01-18 16:30:04,local
Carleton-sur-Mer,incendie,9,CIMT-CHAU,Un chalet touristique incendié à Fatima - TVA CIMT CHAU,2021-12-03,46,https://cimtchau.ca/nouvelles/un-chalet-touristique-incendie-a-fatima/,2022-01-18 16:30:05,local
Carleton-sur-Mer,incendie,10,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,,,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2022-01-18 16:30:05,local
Carleton-sur-Mer,incendie,11,journal le soir,Un incendie endommage le motel L'Abri de Carleton,,,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2022-01-18 16:30:05,local
Carleton-sur-Mer,incendie,12,CIMT-CHAU,Accident mortel sur la route 132 à Maria - TVA CIMT CHAU,2021-12-16,33,https://cimtchau.ca/nouvelles/accident-mortel-sur-la-route-132-a-maria/,2022-01-18 16:30:05,local
Carleton-sur-Mer,incendie,13,ICI.Radio-Canada.ca,Fermeture des casernes de Saint-Vianney et de Saint-Léon-le-Grand,2021-05-13,250,https://ici.radio-canada.ca/nouvelle/1792756/fermeture-caserne-pompier-matapedia-vianney-leon,2022-01-18 16:30:06,local
Carleton-sur-Mer,incendie,14,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,320,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2022-01-18 16:30:06,local
Carleton-sur-Mer,incendie,15,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 16:30:06,local
Carleton-sur-Mer,incendie,16,CIMT-CHAU,Saint-Siméon : Les pompiers utilisent les gyrophares verts,2021-10-18,92,https://cimtchau.ca/nouvelles/saint-simeon-les-pompiers-utilisent-les-gyrophares-verts/,2022-01-18 16:30:06,local
Carleton-sur-Mer,incendie,17,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,255,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2022-01-18 16:30:07,local
Carleton-sur-Mer,incendie,18,CIMT-CHAU,Monoxyde de carbone : Les pompiers continuent la sensibilisation,2021-12-01,48,https://cimtchau.ca/nouvelles/monoxyde-de-carbone-les-pompiers-continuent-la-sensibilisation/,2022-01-18 16:30:07,local
Carleton-sur-Mer,incendie,19,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,153,https://www.lesoleil.com/2021/08/18/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2022-01-18 16:30:07,local
Carleton-sur-Mer,incendie,20,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,177,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2022-01-18 16:30:07,local
Carleton-sur-Mer,incendie,21,ICI.Radio-Canada.ca,"Taxer les touristes : une question « complexe », dit le maire sortant des Îles",2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824960/redevance-taxe-tourisme-iles-madeleine-perce-jonathan-lapierre,2022-01-18 16:30:08,local
Carleton-sur-Mer,incendie,22,ICI.Radio-Canada.ca,La MRC d'Avignon s'attaque à la pénurie de logements,2021-12-17,32,https://ici.radio-canada.ca/nouvelle/1848237/mrc-avignon-prefet-mathieu-lapointe-logements-regroupement-services,2022-01-18 16:30:08,local
Carleton-sur-Mer,incendie,23,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,168,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2022-01-18 16:30:08,local
Carleton-sur-Mer,incendie,24,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2022-01-18 16:30:09,local
Carleton-sur-Mer,police OR Sûreté,1,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,320,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2022-01-18 16:30:16,local
Carleton-sur-Mer,police OR Sûreté,2,CIMT-CHAU,Accident impliquant un piéton à Carleton-sur-Mer,2021-11-28,51,https://cimtchau.ca/nouvelles/accident-impliquant-un-pieton-a-carleton-sur-mer/,2022-01-18 16:30:16,local
Carleton-sur-Mer,police OR Sûreté,3,CIMT-CHAU,La mort de Maxime Landry demeure inexpliquée - TVA CIMT CHAU,2021-11-22,57,https://cimtchau.ca/nouvelles/la-mort-de-maxime-landry-demeure-inexpliquee/,2022-01-18 16:30:16,local
Carleton-sur-Mer,police OR Sûreté,4,ICI.Radio-Canada.ca,Collision frontale à Carleton-sur-Mer : l'identité des victimes dévoilée,,,https://ici.radio-canada.ca/nouvelle/1762900/accident-mortel-face-carleton-sur-mer-route-132,2022-01-18 16:30:16,local
Carleton-sur-Mer,police OR Sûreté,5,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,336,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2022-01-18 16:30:17,local
Carleton-sur-Mer,police OR Sûreté,6,CIMT-CHAU,La Bonne nouvelle CHAU | Le travail de la Brûlerie du Quai de Carleton-sur-Mer se voit récompensé,2021-11-28,51,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-chau-le-travail-de-la-brulerie-du-quai-de-carleton-sur-mer-se-voit-recompense/,2022-01-18 16:30:17,local
Carleton-sur-Mer,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 16:30:17,local
Carleton-sur-Mer,police OR Sûreté,8,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2022-01-18 16:30:17,local
Carleton-sur-Mer,police OR Sûreté,9,CIMT-CHAU,Accident mortel sur la route 132 à Maria - TVA CIMT CHAU,2021-12-16,33,https://cimtchau.ca/nouvelles/accident-mortel-sur-la-route-132-a-maria/,2022-01-18 16:30:17,local
Carleton-sur-Mer,police OR Sûreté,10,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2022-01-18 16:30:18,local
Carleton-sur-Mer,police OR Sûreté,11,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,183,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2022-01-18 16:30:18,local
Carleton-sur-Mer,police OR Sûreté,12,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,82,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2022-01-18 16:30:18,local
Carleton-sur-Mer,police OR Sûreté,13,Le Journal de Québec,Cahier motoneige: Randonnées magiques en Gaspésie | JDQ,2021-12-04,45,https://www.journaldequebec.com/2021/12/04/cahier-motoneige-randonnees-magiques-en-gaspesie,2022-01-18 16:30:18,local
Carleton-sur-Mer,police OR Sûreté,14,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,248,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2022-01-18 16:30:19,local
Carleton-sur-Mer,police OR Sûreté,15,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,184,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2022-01-18 16:30:19,local
Carleton-sur-Mer,police OR Sûreté,16,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,146,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2022-01-18 16:30:19,local
Carleton-sur-Mer,police OR Sûreté,17,ICI.Radio-Canada.ca,Un policier de York reconnu coupable d'accusations de corruption,2021-04-21,272,https://ici.radio-canada.ca/nouvelle/1786665/policiers-accusations-york-drogue-corruption-richard-senior,2022-01-18 16:30:19,local
Carleton-sur-Mer,police OR Sûreté,18,ICI.Radio-Canada.ca,Deux morts à Carleton-sur-Mer : la thèse du double suicide privilégiée,,,https://ici.radio-canada.ca/nouvelle/1214732/deux-morts-a-carleton-sur-mer-la-these-du-double-suicide-privilegiee,2022-01-18 16:30:19,local
Carleton-sur-Mer,police OR Sûreté,19,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,262,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2022-01-18 16:30:19,local
Carleton-sur-Mer,police OR Sûreté,20,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2022-01-18 16:30:20,local
Carleton-sur-Mer,police OR Sûreté,21,ICI.Radio-Canada.ca,Une lutte à deux à la mairie de Maria | Élections municipales au Québec 2021,2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1837320/candidats-mairie-maria-gaspesie-elections-municipales-cathie-belley-jean-claude-landry,2022-01-18 16:30:20,local
Carleton-sur-Mer,police OR Sûreté,22,ICI.Radio-Canada.ca,Un expert en entrevue filmée témoigne devant le Comité de déontologie policière,2021-03-23,301,https://ici.radio-canada.ca/nouvelle/1779162/spum-deontologie-policiere-uashat-mani-utenam,2022-01-18 16:30:20,local
Carleton-sur-Mer,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,145,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2022-01-18 16:30:21,local
Carleton-sur-Mer,police OR Sûreté,24,Rendez-VousNature.ca,Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,267,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2022-01-18 16:30:21,local
Carleton-sur-Mer,police OR Sûreté,25,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,256,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2022-01-18 16:30:21,local
