Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,"""arme à feu""",4,Le Journal de Chambly,"Des problèmes financiers sont à l'origine de la fusillade à Marieville, selon le coroner - Le journal de Chambly",,,https://www.journaldechambly.com/des-problemes-financiers-en-sont-a-lorigine-selon-le-coroner/,2022-01-18 08:16:08,mixte
Marieville,"""arme à feu""",5,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,224,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2022-01-18 08:16:09,mixte
Marieville,"""santé publique""",1,Le Canada Français,749 cas actifs à Saint-Jean-sur-Richelieu,2021-12-30,19,https://www.canadafrancais.com/2021/12/30/749-cas-actifs-a-saint-jean-sur-richelieu/,2022-01-18 08:16:15,mixte
Marieville,"""santé publique""",2,Chambly Matin,"COVID-19 : report de la session d'activités d'hiver - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2022-01-04,14,https://www.chamblymatin.com/sports/nouvelles/sport/covid-19-report-activite-d-hiver-ville-de-cahmbly-ville-de-marieville-centre-sportif-robert-lebel.html,2022-01-18 08:16:16,mixte
Marieville,"""santé publique""",3,Chambly Matin,"Rétrospective 2021 : une année mouvementée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2022-01-03,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/retrospective-2021-covid-19-faits-divers-ville-de-chambly-mesure-sanitaires.html,2022-01-18 08:16:16,mixte
Marieville,"""santé publique""",4,La Presse,La troisième dose « est une évidence » | La Presse,2021-12-29,20,https://www.lapresse.ca/covid-19/2021-12-29/la-troisieme-dose-est-une-evidence.php,2022-01-18 08:16:16,mixte
Marieville,"""santé publique""",5,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2022-01-18 08:16:16,mixte
Marieville,"""santé publique""",6,La Tribune,Congestion sur l'autoroute 10 à Marieville | Justice et faits divers | Actualités,2021-12-15,34,https://www.latribune.ca/2021/12/15/congestion-sur-lautoroute-10-a-marieville-e71d2486208c3b2c0762e098d927ae65,2022-01-18 08:16:16,mixte
Marieville,"""santé publique""",7,La Voix de l'est,Marieville aménage deux stationnements pour l'hiver | Actualités,2021-12-01,48,https://www.lavoixdelest.ca/2021/12/01/marieville-amenage-deux-stationnements-pour-lhiver-b2d4ab6b40b6cdcaaf21d6422927f4ba,2022-01-18 08:16:17,mixte
Marieville,"""santé publique""",8,La Voix de l'est,Un entrepôt rasé par un incendie à Marieville,2021-10-22,88,https://www.lavoixdelest.ca/2021/10/22/un-entrepot-rase-par-un-incendie-a-marieville-a67accaeb4e463e2848c3ef1e5238a85,2022-01-18 08:16:17,mixte
Marieville,"""santé publique""",9,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2022-01-18 08:16:17,mixte
Marieville,"""santé publique""",10,La Voix de l'est,Une automobiliste repose dans un état critique [GALERIE PHOTOS],2021-12-02,47,https://www.lavoixdelest.ca/2021/12/02/une-automobiliste-repose-dans-un-etat-critique-galerie-photos-c4246b5e7af773fd80b6ebaf84dedc0d,2022-01-18 08:16:17,mixte
Marieville,"""santé publique""",11,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,189,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2022-01-18 08:16:17,mixte
Marieville,covid OR COVID,1,Chambly Matin,"COVID-19 : report de la session d'activités d'hiver - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2022-01-04,14,https://www.chamblymatin.com/sports/nouvelles/sport/covid-19-report-activite-d-hiver-ville-de-cahmbly-ville-de-marieville-centre-sportif-robert-lebel.html,2022-01-18 08:16:26,mixte
Marieville,covid OR COVID,2,Chambly Matin,"Rétrospective 2021 : une année mouvementée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2022-01-03,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/retrospective-2021-covid-19-faits-divers-ville-de-chambly-mesure-sanitaires.html,2022-01-18 08:16:26,mixte
Marieville,covid OR COVID,3,Le Journal de Chambly,Tests rapides : guide des pharmacies pour s'y retrouver - Le journal de Chambly,2021-12-22,27,https://www.journaldechambly.com/se-procurer-lautotest-covid-nest-pas-chose-simple/,2022-01-18 08:16:27,mixte
Marieville,covid OR COVID,4,Le Canada Français,749 cas actifs à Saint-Jean-sur-Richelieu,2021-12-30,19,https://www.canadafrancais.com/2021/12/30/749-cas-actifs-a-saint-jean-sur-richelieu/,2022-01-18 08:16:27,mixte
Marieville,covid OR COVID,5,Le Canada Français,Hausse de 144% des hospitalisations liées à la COVID-19,2022-01-13,5,https://www.canadafrancais.com/2022/01/13/la-situation-saggrave-a-lhopital/,2022-01-18 08:16:27,mixte
Marieville,covid OR COVID,6,La Presse,La troisième dose « est une évidence » | La Presse,2021-12-29,20,https://www.lapresse.ca/covid-19/2021-12-29/la-troisieme-dose-est-une-evidence.php,2022-01-18 08:16:27,mixte
Marieville,covid OR COVID,7,ICI.Radio-Canada.ca,Évaluation psychiatrique reportée pour un oblat accusé de crimes sexuels à New Richmond,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1853211/agression-sexuelle-pere-oblat-jean-guy-lavoie-evaluation-psychiatrique-reportee-10-janvier-2022,2022-01-18 08:16:28,mixte
Marieville,covid OR COVID,8,Le Journal de Chambly,Moins d'offrandes pour la demande - Le journal de Chambly,2021-12-23,26,https://www.journaldechambly.com/moins-doffrandes-pour-la-demande/,2022-01-18 08:16:28,mixte
Marieville,covid OR COVID,9,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,,,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2022-01-18 08:16:28,mixte
Marieville,covid OR COVID,10,La Tribune,Congestion sur l'autoroute 10 à Marieville | Justice et faits divers | Actualités,2021-12-15,34,https://www.latribune.ca/2021/12/15/congestion-sur-lautoroute-10-a-marieville-e71d2486208c3b2c0762e098d927ae65,2022-01-18 08:16:28,mixte
Marieville,covid OR COVID,11,Le Journal de Chambly,Cap sur 2022 - Le journal de Chambly,2021-12-29,20,https://www.journaldechambly.com/cap-sur-2022/,2022-01-18 08:16:29,mixte
Marieville,covid OR COVID,12,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2022-01-18 08:16:29,mixte
Marieville,covid OR COVID,13,La Voix de l'est,Une automobiliste repose dans un état critique [GALERIE PHOTOS],2021-12-02,47,https://www.lavoixdelest.ca/2021/12/02/une-automobiliste-repose-dans-un-etat-critique-galerie-photos-c4246b5e7af773fd80b6ebaf84dedc0d,2022-01-18 08:16:29,mixte
Marieville,covid OR COVID,14,Chambly Matin,"Accident impliquant deux véhicules sur la route 227 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-02,47,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-faits-divers-route-227-colision-entre-deux-vehicules.html,2022-01-18 08:16:30,mixte
Marieville,covid OR COVID,15,Le Journal de Montréal,Marieville: 36 mois à l'ombre pour un fabricant d'armes à feu artisanales,2021-12-10,39,https://www.journaldemontreal.com/2021/12/10/marieville-36-mois-a-lombre-pour-un-fabricant-darmes-a-feu-artisanales,2022-01-18 08:16:30,mixte
Marieville,covid OR COVID,16,Le Journal de Chambly,"Résultats des élections de Carignan, Marieville, Saint-Mathias, Saint-Césaire et Richelieu - Le journal de Chambly",2021-11-08,71,https://www.journaldechambly.com/resultats-des-elections-de-carignan-marieville-saint-mathias-saint-cesaire-et-richelieu/,2022-01-18 08:16:30,mixte
Marieville,covid OR COVID,17,Chambly Matin,"COVID-19 : l'école Sainte-Marie est fermée jusqu'à nouvel ordre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-01,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ecole-sainte-marie-ville-de-chambly-eclosion-fermeture-etablissement-scolaire-centre-de-services-scolaire-des-patriotes.html,2022-01-18 08:16:30,mixte
Marieville,covid OR COVID,18,Chambly Matin,"COVID-19 : la Ville de Marieville s'adapte aux nouvelles mesures gouvernementales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ville-de-marieville-nouvelles-mesures.html,2022-01-18 08:16:31,mixte
Marieville,covid OR COVID,19,La Voix de l'est,Marieville aménage deux stationnements pour l'hiver | Actualités,2021-12-01,48,https://www.lavoixdelest.ca/2021/12/01/marieville-amenage-deux-stationnements-pour-lhiver-b2d4ab6b40b6cdcaaf21d6422927f4ba,2022-01-18 08:16:31,mixte
Marieville,covid OR COVID,20,Chambly Matin,"Un succès pour la 11e édition du Marché de Noël à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-07,42,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-marche-de-noel-mairesse-de-marieville-caroline-gagnon-11e-edition.html,2022-01-18 08:16:31,mixte
Marieville,covid OR COVID,21,La Voix de l'est,Un entrepôt rasé par un incendie à Marieville,2021-10-22,88,https://www.lavoixdelest.ca/2021/10/22/un-entrepot-rase-par-un-incendie-a-marieville-a67accaeb4e463e2848c3ef1e5238a85,2022-01-18 08:16:31,mixte
Marieville,covid OR COVID,22,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,,,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2022-01-18 08:16:31,mixte
Marieville,covid OR COVID,23,Chambly Matin,"COVID-19 : de nouvelles restrictions entreront en vigueur lundi - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-17,32,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-premier-ministre-du-quebec-francois-legault-nouvelles-restrictions-rassemblements-prives.html,2022-01-18 08:16:31,mixte
Marieville,covid OR COVID,24,Chambly Matin,"Une 11e édition pour le Marché de Noël est de retour à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-02,77,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-marche-de-noel-mairesse-caroline-gagnon.html,2022-01-18 08:16:32,mixte
Marieville,covid OR COVID,25,Chambly Matin,"Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID-19 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,153,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ciss-de-la-monteregie-centre.html,2022-01-18 08:16:32,mixte
Marieville,construction,1,La Voix de l'est,Surchauffe exceptionnelle du marché immobilier dans la région,2022-01-18,0,https://www.lavoixdelest.ca/2022/01/18/surchauffe-exceptionnelle-du-marche-immobilier-dans-la-region-8db5d9bd0f2ba0d0e75bbb7bf7cdb97d,2022-01-18 08:16:39,mixte
Marieville,construction,2,Le Soleil,"Agence Spatiale: former l'espace, déformer le temps",2022-01-15,3,https://www.lesoleil.com/2022/01/15/agence-spatiale-former-lespace-deformer-le-temps-21de82c03313bea3f08e0d822ca8ac89,2022-01-18 08:16:39,mixte
Marieville,construction,3,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,162,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2022-01-18 08:16:39,mixte
Marieville,construction,4,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,199,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2022-01-18 08:16:39,mixte
Marieville,construction,5,La Voix de l'est,Marieville aménage deux stationnements pour l'hiver | Actualités,2021-12-01,48,https://www.lavoixdelest.ca/2021/12/01/marieville-amenage-deux-stationnements-pour-lhiver-b2d4ab6b40b6cdcaaf21d6422927f4ba,2022-01-18 08:16:39,mixte
Marieville,construction,6,Le Journal de Montréal,Marieville: 36 mois à l'ombre pour un fabricant d'armes à feu artisanales,2021-12-10,39,https://www.journaldemontreal.com/2021/12/10/marieville-36-mois-a-lombre-pour-un-fabricant-darmes-a-feu-artisanales,2022-01-18 08:16:40,mixte
Marieville,construction,7,La Voix de l'est,Un entrepôt rasé par un incendie à Marieville,2021-10-22,88,https://www.lavoixdelest.ca/2021/10/22/un-entrepot-rase-par-un-incendie-a-marieville-a67accaeb4e463e2848c3ef1e5238a85,2022-01-18 08:16:40,mixte
Marieville,construction,8,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,265,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2022-01-18 08:16:40,mixte
Marieville,construction,9,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,,,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2022-01-18 08:16:40,mixte
Marieville,construction,10,L'Avenir et des Rivières - Farnham,Équipements Phaneuf inaugure ses nouvelles installations de Sainte-Brigide-d'Iberville,2021-10-02,108,https://www.laveniretdesrivieres.com/2021/10/02/equipements-phaneuf-inaugure-ses-nouvelles-installations-de-saint-brigide-diberville/,2022-01-18 08:16:40,mixte
Marieville,construction,11,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,306,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2022-01-18 08:16:41,mixte
