Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,accident,11,La Presse,Collision mortelle près de Lévis entre un véhicule et un poids lourd,2021-12-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-08/collision-mortelle-pres-de-levis-entre-un-vehicule-et-un-poids-lourd.php,2022-01-18 12:56:45,local
Ville-Marie,accident,12,TVA Nouvelles,Une autre victime de la «pire courbe de Marieville»,2021-12-02,47,https://www.tvanouvelles.ca/2021/12/02/une-femme-de-18-ans-entre-la-vie-et-la-mort,2022-01-18 12:56:45,local
Ville-Marie,accident,13,La Presse,Montérégie | Un adolescent meurt après un accident de scooter,2021-10-24,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-24/monteregie/un-adolescent-meurt-apres-un-accident-de-scooter.php,2022-01-18 12:56:46,local
Ville-Marie,accident,14,La Presse,Accident mortel au Bas-Saint-Laurent | La Presse,2021-08-05,166,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/accident-mortel-au-bas-saint-laurent.php,2022-01-18 12:56:46,local
Ville-Marie,accident,15,La Presse,"Accident durant la tempête | Une mère décède, ses deux enfants gravement blessés",2021-12-06,43,https://www.lapresse.ca/actualites/2021-12-06/accident-durant-la-tempete/une-mere-decede-ses-deux-enfants-gravement-blesses.php,2022-01-18 12:56:46,local
Ville-Marie,accident,16,La Presse,Accident mortel à Saint-Lin–Laurentides | La camionnette retrouvée après un délit de fuite,2021-10-01,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/accident-mortel-a-saint-lin-laurentides/la-camionnette-retrouvee-apres-un-delit-de-fuite.php,2022-01-18 12:56:47,local
Ville-Marie,accident,17,Le Journal de Montréal,Journée infernale sur les routes de Montréal,2021-05-25,238,https://www.journaldemontreal.com/2021/05/25/un-incident-force-la-fermeture-de-deux-voies-dans-le-tunnel-1,2022-01-18 12:56:47,local
Ville-Marie,accident,18,La Presse,Accident mortel à Saint-Jean-sur-Richelieu,2021-09-19,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-19/accident-mortel-a-saint-jean-sur-richelieu.php,2022-01-18 12:56:47,local
Ville-Marie,accident,19,La Presse,Sorel-Tracy | Une adolescente meurt dans un accident de VTT,2021-10-10,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-10/sorel-tracy/une-adolescente-meurt-dans-un-accident-de-vtt.php,2022-01-18 12:56:48,local
Ville-Marie,accident,20,Le Journal de Montréal,Un homme de 23 ans victime d'un homicide dans Ville-Marie,2021-10-29,81,https://www.journaldemontreal.com/2021/10/29/un-homme-de-23-ans-agresse-dans-ville-marie,2022-01-18 12:56:48,local
Ville-Marie,accident,21,La Presse,Accident dans Lanaudière | Un homme succombe à ses blessures,2021-11-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-06/accident-dans-lanaudiere/un-homme-succombe-a-ses-blessures.php,2022-01-18 12:56:48,local
Ville-Marie,accident,22,La Presse,"Un camionneur meurt sur l'A20, la fatigue serait en cause",2021-12-02,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-02/un-camionneur-meurt-sur-l-a20-la-fatigue-serait-en-cause.php,2022-01-18 12:56:48,local
Ville-Marie,accident,23,TVA Nouvelles,Une autre adolescente tuée sur une route mal éclairée,2021-10-10,100,https://www.tvanouvelles.ca/2021/10/10/une-autre-adolescente-tuee-sur-une-route-mal-eclairee,2022-01-18 12:56:48,local
Ville-Marie,accident,24,La Presse,Des accidents de moto font trois morts et des blessés,2021-08-15,156,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-15/des-accidents-de-moto-font-trois-morts-et-des-blesses.php,2022-01-18 12:56:48,local
Ville-Marie,accident,25,La Presse,Côte-Nord | Accident mortel dans l'allée d'une résidence,2022-01-03,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-03/cote-nord/accident-mortel-dans-l-allee-d-une-residence.php,2022-01-18 12:56:49,local
Ville-Marie,décès OR mort,1,La Presse,Ville-Marie | Un adolescent de 14 ans possiblement blessé par balle,2022-01-16,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-15/ville-marie/un-adolescent-de-14-ans-possiblement-blesse-par-balle.php,2022-01-18 12:57:27,local
Ville-Marie,décès OR mort,2,NecrologieCanada,DESHAIES Marielle 1941 2022,2022-01-18,0,https://necrocanada.com/deces-2022/deshaies-marielle-1941-2022/,2022-01-18 12:57:27,local
Ville-Marie,décès OR mort,3,La Presse,Meurtre dans Ville-Marie | La victime était un trafiquant de stupéfiants,2021-12-22,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-22/meurtre-dans-ville-marie/la-victime-etait-un-trafiquant-de-stupefiants.php,2022-01-18 12:57:27,local
Ville-Marie,décès OR mort,4,NecrologieCanada,Maheu Marie-Stella Giguere,2022-01-18,0,https://necrocanada.com/deces-2022/maheu-marie-stella-giguere/,2022-01-18 12:57:28,local
Ville-Marie,décès OR mort,5,NecrologieCanada,Lachance Leo-Paul,2022-01-18,0,https://necrocanada.com/deces-2022/lachance-leo-paul/,2022-01-18 12:57:28,local
Ville-Marie,décès OR mort,6,La Presse,Le chanteur Karim Ouellet n'est plus,2022-01-18,0,https://www.lapresse.ca/arts/musique/2022-01-18/le-chanteur-karim-ouellet-n-est-plus.php,2022-01-18 12:57:29,local
Ville-Marie,décès OR mort,7,Le Citoyen Val-d'Or - Amos,"25 personnes hospitalisées, un nouveau décès",2022-01-13,5,https://www.lecitoyenvaldoramos.com/article/2022/01/13/25-personnes-hospitalisees-un-nouveau-deces,2022-01-18 12:57:29,local
Ville-Marie,décès OR mort,8,NecrologieCanada,Emerentienne Marie Francoeur 2022,2022-01-18,0,https://necrocanada.com/deces-2022/emerentienne-marie-francoeur-2022/,2022-01-18 12:57:29,local
Ville-Marie,décès OR mort,9,Métro Montréal,Un jeune de 18 ans tué par balles à Ville Mont-Royal,2021-12-24,25,https://journalmetro.com/actualites/montreal/2750638/homme-18-ans-atteint-par-balles-ville-mont-royal-mort/,2022-01-18 12:57:30,local
Ville-Marie,décès OR mort,10,NecrologieCanada,Roy Jeannette 19442022,2022-01-18,0,https://necrocanada.com/deces-2022/roy-jeannette-19442022/,2022-01-18 12:57:30,local
Ville-Marie,décès OR mort,11,NecrologieCanada,Lessard Gerard 19432022,2022-01-18,0,https://necrocanada.com/deces-2022/lessard-gerard-19432022/,2022-01-18 12:57:30,local
Ville-Marie,décès OR mort,12,NecrologieCanada,Claudette Brassard nee Bigras December 28 1932 January 14 2022 (age 89),2022-01-18,0,https://necrocanada.com/deces-2022/claudette-brassard-nee-bigras-december-28-1932-january-14-2022-age-89/,2022-01-18 12:57:30,local
Ville-Marie,décès OR mort,13,La Presse,"Suggestions culturelles | Quoi voir, quoi faire | La Presse",2022-01-13,5,https://www.lapresse.ca/arts/2022-01-13/suggestions-culturelles/quoi-voir-quoi-faire.php,2022-01-18 12:57:31,local
Ville-Marie,décès OR mort,14,Le Journal de Montréal,Un homme de 23 ans victime d'un homicide dans Ville-Marie,2021-10-29,81,https://www.journaldemontreal.com/2021/10/29/un-homme-de-23-ans-agresse-dans-ville-marie,2022-01-18 12:57:31,local
Ville-Marie,décès OR mort,15,TVA Nouvelles,Un dernier hommage au pompier Martin Tremblay,2021-12-22,27,https://www.tvanouvelles.ca/2021/12/22/un-dernier-hommage-au-pompier-martin-tremblay-1,2022-01-18 12:57:31,local
Ville-Marie,décès OR mort,16,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2022-01-18 12:57:32,local
Ville-Marie,décès OR mort,17,La Presse,Montréal | Deux agressions à l'arme blanche font un mort et deux blessés,2021-09-18,122,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/montreal/deux-agressions-a-l-arme-blanche-font-un-mort-et-deux-blesses.php,2022-01-18 12:57:32,local
Ville-Marie,décès OR mort,18,TVA Nouvelles,Un mort et un blessé dans un écrasement d'avion à Montréal,2021-10-02,108,https://www.tvanouvelles.ca/2021/10/02/un-avion-sest-ecrase-sur-lile-sainte-helene,2022-01-18 12:57:32,local
Ville-Marie,décès OR mort,19,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,203,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2022-01-18 12:57:32,local
Ville-Marie,décès OR mort,20,La Presse,Abitibi | Un pêcheur perd la vie à Preissac,2021-08-29,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-29/abitibi/un-pecheur-perd-la-vie-a-preissac.php,2022-01-18 12:57:32,local
Ville-Marie,décès OR mort,21,La Presse,"26e meurtre à Montréal | Poignardée à mort, son ex-coloc accusé",2021-10-20,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-20/26e-meurtre-a-montreal/poignardee-a-mort-son-ex-coloc-accuse.php,2022-01-18 12:57:33,local
Ville-Marie,décès OR mort,22,La Presse,Anjou | Un mort et un blessé dans une fusillade,2021-12-02,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-02/anjou/un-mort-et-un-blesse-dans-une-fusillade.php,2022-01-18 12:57:33,local
Ville-Marie,décès OR mort,23,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2022-01-18 12:57:33,local
Ville-Marie,décès OR mort,24,ICI.Radio-Canada.ca,La nouvelle urgence de l'Hôpital de Ville-Marie pourra bientôt accueillir les usagers,2021-11-03,76,https://ici.radio-canada.ca/nouvelle/1836830/urgence-bloc-operatoire-operations-temiscamingue,2022-01-18 12:57:33,local
Ville-Marie,décès OR mort,25,La Presse,Femme poignardée dans Ville-Marie | Un suspect arrêté,2021-08-17,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/femme-poignardee-dans-ville-marie/un-suspect-arrete.php,2022-01-18 12:57:33,local
Ville-Marie,incendie,1,iHeartRadio,Incendie à Saint-Jean: appel aux propriétaires de logements,2022-01-18,0,https://www.iheartradio.ca/boom/boom-1041/nouvelles/incendie-a-saint-jean-appel-aux-proprietaires-de-logements-1.16959835,2022-01-18 12:57:43,local
Ville-Marie,incendie,2,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,139,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2022-01-18 12:57:43,local
Ville-Marie,incendie,3,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,159,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2022-01-18 12:57:43,local
Ville-Marie,incendie,4,La Presse,Un immeuble résidentiel incendié dans Ville-Marie,2021-10-06,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/un-immeuble-residentiel-incendie-dans-ville-marie.php,2022-01-18 12:57:43,local
Ville-Marie,incendie,5,Le Journal de Québec,[EN IMAGES] 10 choses à savoir sur un ingénieur militaire qui a changé le visage de Québec,2022-01-16,2,https://www.journaldequebec.com/2022/01/16/en-images-10-choses-a-savoir-sur-lingenieur-militaire-gaspard-joseph-chaussegros-de-lery-qui-a-change-le-visage-de-quebec,2022-01-18 12:57:44,local
Ville-Marie,incendie,6,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2022-01-18 12:57:44,local
Ville-Marie,incendie,7,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,234,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2022-01-18 12:57:44,local
Ville-Marie,incendie,8,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,279,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2022-01-18 12:57:44,local
Ville-Marie,incendie,9,TVA Nouvelles,Un dernier hommage au pompier Martin Tremblay,2021-12-22,27,https://www.tvanouvelles.ca/2021/12/22/un-dernier-hommage-au-pompier-martin-tremblay-1,2022-01-18 12:57:44,local
Ville-Marie,incendie,10,TVA Nouvelles,EN IMAGES | Important incendie au centre-ville de Montréal,2021-10-31,79,https://www.tvanouvelles.ca/2021/10/31/en-images--important-incendie-au-centre-ville-de-montreal,2022-01-18 12:57:45,local
Ville-Marie,incendie,11,ICI.Radio-Canada.ca,L'incendie mortel dans Saint-Roch pourrait être criminel,2021-11-11,68,https://ici.radio-canada.ca/nouvelle/1839023/incendie-majeur-quartier-saint-roch,2022-01-18 12:57:45,local
Ville-Marie,incendie,12,Le Journal de Montréal,[IMAGES] Une Audi détruite par un incendie à Montréal,2021-07-14,188,https://www.journaldemontreal.com/2021/07/14/une-audi-detruite-par-un-incendie-a-montreal,2022-01-18 12:57:45,local
Ville-Marie,incendie,13,La Presse,Coups de feu tirés près de la station de métro Saint-Michel,2021-10-26,84,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-26/coups-de-feu-tires-pres-de-la-station-de-metro-saint-michel.php,2022-01-18 12:57:46,local
Ville-Marie,incendie,14,La Presse,Incendie majeur à Dollard-des-Ormeaux | La Presse,2021-06-05,227,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/incendie-majeur-a-dollard-des-ormeaux.php,2022-01-18 12:57:46,local
Ville-Marie,incendie,15,La Presse,Lachute | Un incendie suspect fait deux blessés,2021-11-26,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-26/lachute/un-incendie-suspect-fait-deux-blesses.php,2022-01-18 12:57:47,local
Ville-Marie,incendie,16,La Presse,Coup de feu tiré dans le plancher d'un logement de Lasalle,2021-09-25,115,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coup-de-feu-tire-dans-le-plancher-d-un-logement-de-lasalle.php,2022-01-18 12:57:48,local
Ville-Marie,incendie,17,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,185,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2022-01-18 12:57:48,local
Ville-Marie,incendie,18,ICI.Radio-Canada.ca,Sainte-Marie veut plus d'argent pour déménager son centre-ville,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1843807/inondation-chaudiere-sainte-marie-reconstruction-aide-financiere-quebec,2022-01-18 12:57:49,local
Ville-Marie,incendie,19,La Presse,Un homme meurt dans un incendie à Rivière-des-Prairies,2021-07-14,188,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/un-homme-meurt-dans-un-incendie-a-riviere-des-prairies.php,2022-01-18 12:57:49,local
Ville-Marie,incendie,20,La Presse,Saint-Léonard | Un incendie criminel détruit trois chargements de raisin,2021-09-24,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-24/saint-leonard/un-incendie-criminel-detruit-trois-chargements-de-raisin.php,2022-01-18 12:57:49,local
Ville-Marie,incendie,21,La Presse,Montréal-Est | Incendie dans un immeuble à logements,2021-11-07,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-07/montreal-est/incendie-dans-un-immeuble-a-logements.php,2022-01-18 12:57:49,local
Ville-Marie,incendie,22,La Presse,Incendie sur le Plateau-Mont-Royal | La Presse,2021-06-09,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/incendie-sur-le-plateau-mont-royal.php,2022-01-18 12:57:49,local
Ville-Marie,incendie,23,La Presse,Possible incendie criminel dans Lasalle | La Presse,2021-12-11,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-11/possible-incendie-criminel-dans-lasalle.php,2022-01-18 12:57:50,local
Ville-Marie,incendie,24,La Presse,Véhicules d'élus incendiés | Le maire de Saint-Joseph-du-Lac demande à la SQ d'intervenir,2021-09-20,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-20/vehicules-d-elus-incendies/le-maire-de-saint-joseph-du-lac-demande-a-la-sq-d-intervenir.php,2022-01-18 12:57:50,local
Ville-Marie,incendie,25,La Presse,Un resto-bar ravagé par le feu à Saint-Sauveur,2021-08-07,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/un-resto-bar-ravage-par-le-feu-a-saint-sauveur.php,2022-01-18 12:57:50,local
Ville-Marie,police OR Sûreté,1,La Presse,Montréal | Un adolescent blessé par balle dans Ville-Marie samedi,2022-01-16,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-15/montreal/un-adolescent-blesse-par-balle-dans-ville-marie-samedi.php,2022-01-18 12:57:59,local
Ville-Marie,police OR Sûreté,2,La Presse,Meurtre dans Ville-Marie | La victime était un trafiquant de stupéfiants,2021-12-22,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-22/meurtre-dans-ville-marie/la-victime-etait-un-trafiquant-de-stupefiants.php,2022-01-18 12:57:59,local
Ville-Marie,police OR Sûreté,3,Le Journal de Québec,Présumé pédophile épinglé en Abitibi | JDQ,2022-01-13,5,https://www.journaldequebec.com/2022/01/13/presume-pedophile-epingle-en-abitibi,2022-01-18 12:57:59,local
Ville-Marie,police OR Sûreté,4,ICI.Radio-Canada.ca,Des policiers communautaires à la rencontre d'itinérants | Coronavirus,2022-01-14,4,https://ici.radio-canada.ca/nouvelle/1854116/patrouille-spvm-eccr-communautaire-itinerance,2022-01-18 12:57:59,local
Ville-Marie,police OR Sûreté,5,TVA Nouvelles,EN PHOTOS | Délit de fuite après une brève poursuite policière à Montréal,2022-01-08,10,https://www.tvanouvelles.ca/2022/01/08/en-photos--delit-de-fuite-apres-une-breve-poursuite-policiere-a-montreal,2022-01-18 12:58:00,local
Ville-Marie,police OR Sûreté,6,CNW Telbec,Lancement de la campagne « Tolérance zéro » pour contrer la violence envers les intervenants médicaux,2022-01-18,0,https://www.newswire.ca/fr/news-releases/lancement-de-la-campagne-tolerance-zero-pour-contrer-la-violence-envers-les-intervenants-medicaux-829095313.html,2022-01-18 12:58:00,local
Ville-Marie,police OR Sûreté,7,Journal Métro,Des coups de feu tirés dans Ville-Marie,2021-12-23,26,https://journalmetro.com/actualites/2749648/des-coups-de-feu-tires-dans-hochelaga/,2022-01-18 12:58:00,local
Ville-Marie,police OR Sûreté,8,Le Journal de Montréal,La COVID frappe la police de Montréal et la SQ,2022-01-04,14,https://www.journaldemontreal.com/2022/01/04/la-covid-frappe-la-police-de-montreal-et-la-sq,2022-01-18 12:58:01,local
Ville-Marie,police OR Sûreté,9,TVA Nouvelles,Une alerte à la bombe dans un hôtel de Québec,2022-01-16,2,https://www.tvanouvelles.ca/2022/01/15/une-alerte-a-la-bombe-a-un-hotel-de-quebec-1,2022-01-18 12:58:02,local
Ville-Marie,police OR Sûreté,10,TVA Nouvelles,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,159,https://www.tvanouvelles.ca/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie-1,2022-01-18 12:58:02,local
Ville-Marie,police OR Sûreté,11,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2022-01-18 12:58:03,local
Ville-Marie,police OR Sûreté,12,La Presse,Bilan 2021 | Une année difficile pour les policiers,2021-12-21,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-21/bilan-2021/une-annee-difficile-pour-les-policiers.php,2022-01-18 12:58:04,local
Ville-Marie,police OR Sûreté,13,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,139,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2022-01-18 12:58:04,local
Ville-Marie,police OR Sûreté,14,La Presse,Arrondissement de Ville-Marie | Une femme blessée par arme blanche,2021-10-16,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-16/arrondissement-de-ville-marie/une-femme-blessee-par-arme-blanche.php,2022-01-18 12:58:04,local
Ville-Marie,police OR Sûreté,15,La Presse,Arrondissement de Ville-Marie | Un homme agressé à l'arme blanche succombe à ses blessures,2021-10-29,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/arrondissement-de-ville-marie/un-homme-agresse-a-l-arme-blanche-succombe-a-ses-blessures.php,2022-01-18 12:58:04,local
Ville-Marie,police OR Sûreté,16,La Presse,Meurtre d'un présumé trafiquant | Les enquêteurs appuyés par 16 informateurs différents,2022-01-11,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-11/meurtre-d-un-presume-trafiquant/les-enqueteurs-appuyes-par-16-informateurs-differents.php,2022-01-18 12:58:05,local
Ville-Marie,police OR Sûreté,17,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,172,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2022-01-18 12:58:05,local
Ville-Marie,police OR Sûreté,18,ICI.Radio-Canada.ca,Sécurité publique : Winneway réclame la nomination d'un médiateur,2021-07-28,174,https://ici.radio-canada.ca/nouvelle/1812259/long-point-steve-mathas-police-autochtone,2022-01-18 12:58:05,local
Ville-Marie,police OR Sûreté,19,TVA Nouvelles,Une altercation entre plusieurs jeunes adultes fait trois blessés à l'arme blanche,2021-11-21,58,https://www.tvanouvelles.ca/2021/11/21/une-altercation-entre-plusieurs-jeunes-adultes-fait-trois-blesses-a-larme-blanche,2022-01-18 12:58:05,local
Ville-Marie,police OR Sûreté,20,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,232,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2022-01-18 12:58:06,local
Ville-Marie,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,108,https://www.lesoleil.com/2021/10/02/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2022-01-18 12:58:07,local
Ville-Marie,police OR Sûreté,22,La Presse,Lachine | Un homme abattu par la police après avoir poignardé deux personnes,2021-12-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-16/lachine/un-homme-abattu-par-la-police-apres-avoir-poignarde-deux-personnes.php,2022-01-18 12:58:07,local
Ville-Marie,police OR Sûreté,23,ICI.Radio-Canada.ca,Valérie Plante promet aussi l'embauche de 250 policiers supplémentaires | Élections municipales au Québec 2021,2021-11-02,77,https://ici.radio-canada.ca/nouvelle/1836558/promesse-projet-montreal-financement-effectifs-spvm,2022-01-18 12:58:07,local
Ville-Marie,police OR Sûreté,24,Le Devoir,Des travailleurs sociaux avant la police à Montréal pour «désamorcer» les crises,2021-08-18,153,https://www.ledevoir.com/politique/montreal/625809/des-travailleurs-sociaux-avant-la-police-a-montreal-pour-desamorcer-les-crises,2022-01-18 12:58:08,local
Ville-Marie,police OR Sûreté,25,La Presse,Policière blessée par balle en Beauce | Le suspect semblait « en avoir contre la police »,2021-08-19,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/policiere-blessee-par-balle-en-beauce/le-suspect-semblait-en-avoir-contre-la-police.php,2022-01-18 12:58:08,local
Ville-Marie,Cégep,1,ICI.Radio-Canada.ca,Québec se remet d'une tempête pas si difficile,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1854779/tempete-hiver-quebec-ecoles-routes-aeroport,2022-01-18 12:58:17,local
Ville-Marie,Cégep,2,Le Devoir,Québec: la tempête prévue lundi force la fermeture de plusieurs écoles,2022-01-17,1,https://www.ledevoir.com/societe/660927/tempete-des-ecoles-du-quebec-fermees-lundi-en-raison-du-mauvais-temps,2022-01-18 12:58:17,local
Ville-Marie,Cégep,3,Le Journal de Québec,[EN IMAGES] 10 choses à savoir sur un ingénieur militaire qui a changé le visage de Québec,2022-01-16,2,https://www.journaldequebec.com/2022/01/16/en-images-10-choses-a-savoir-sur-lingenieur-militaire-gaspard-joseph-chaussegros-de-lery-qui-a-change-le-visage-de-quebec,2022-01-18 12:58:18,local
