Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",20,ICI.Radio-Canada.ca,Les contrecoups de la pandémie moins importants en Gaspésie et aux Îles,2021-10-21,89,https://ici.radio-canada.ca/nouvelle/1833441/resultats-enquete-covid-effets-eclosion-bilan-coronavirus-gaspesie-iles-madeleine-21-octobre-2021,2022-01-18 13:11:34,mixte
Gaspé,"""santé publique""",21,ICI.Radio-Canada.ca,Premier cas de COVID-19 depuis 20 jours en Gaspésie | Coronavirus,2021-07-20,182,https://ici.radio-canada.ca/nouvelle/1810487/bilan-cas-covid-gaspesie-iles-madeleine-20-juillet-2021,2022-01-18 13:11:35,mixte
Gaspé,"""santé publique""",22,Gaspésie Nouvelles,La Ligue de hockey senior met ses activités sur pause,2021-12-21,28,https://www.gaspesienouvelles.com/article/2021/12/21/la-ligue-de-hockey-senior-met-ses-activites-sur-pause,2022-01-18 13:11:35,mixte
Gaspé,"""santé publique""",23,ICI.Radio-Canada.ca,Huit nouvelles infections à la COVID-19 en Gaspésie | Coronavirus,2021-12-07,42,https://ici.radio-canada.ca/nouvelle/1845630/covid-bilan-cas-gaspesie-iles-madeleine,2022-01-18 13:11:35,mixte
Gaspé,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,253,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2022-01-18 13:11:35,mixte
Gaspé,"""santé publique""",25,Le Devoir,Une autre vague de froid avant l'arrivée d'une tempête hivernale majeure,2022-01-15,3,https://www.ledevoir.com/societe/660846/une-autre-vague-de-froid-s-abat-sur-le-quebec,2022-01-18 13:11:35,mixte
Gaspé,covid OR COVID,1,CIMT-CHAU,Bilan quotidien de la COVID-19 en Gaspésie - TVA CIMT CHAU,2022-01-17,1,https://cimtchau.ca/nouvelles/bilan-quotidien-de-la-coivd-19-17-janvier-2022/,2022-01-18 13:11:45,mixte
Gaspé,covid OR COVID,2,ICI.Radio-Canada.ca,Une cinquième journée avec plus de 100 nouvelles infections en Gaspésie et aux Îles | Coronavirus,2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1851527/bilan-cas-covid-19-gaspesie-iles-madeleine-3-janvier-2022,2022-01-18 13:11:46,mixte
Gaspé,covid OR COVID,3,Radio Gaspésie C J R G - FM,54 nouveaux cas de COVID-19,2021-12-29,20,https://www.radiogaspesie.ca/nouvelles/actualite/54-nouveaux-cas-de-covid-19/,2022-01-18 13:11:46,mixte
Gaspé,covid OR COVID,4,Le Journal de Québec,COVID-19: 89 nouveaux décès et 3417 patients hospitalisés au Québec,2022-01-18,0,https://www.journaldequebec.com/2022/01/18/le-bilan-du-quebec-salourdit-de-89-deces-1,2022-01-18 13:11:46,mixte
Gaspé,covid OR COVID,5,Le Soleil,"Le réseau de la santé de la Gaspésie résiste malgré le variant Omicron, affirme le CISSS",2021-12-29,20,https://www.lesoleil.com/2021/12/29/le-reseau-de-la-sante-de-la-gaspesie-resiste-malgre-le-variant-omicron-affirme-le-cisss-f03bd8944ac02deb201b636dc7c413da,2022-01-18 13:11:46,mixte
Gaspé,covid OR COVID,6,CIMT-CHAU,COVID-19: La Gaspésie frappée de plein fouet par Omicron,2022-01-03,15,https://cimtchau.ca/nouvelles/covid-19-la-gaspesie-frappee-de-plein-fouet-par-omicron/,2022-01-18 13:11:46,mixte
Gaspé,covid OR COVID,7,ICI.Radio-Canada.ca,Dix contaminations en Gaspésie et aux Îles : la COVID intensifie sa présence | Coronavirus,2021-12-22,27,https://ici.radio-canada.ca/nouvelle/1849605/bialn-cas-covid-19-gaspesie-iles-madeleine-22-decembre-2021,2022-01-18 13:11:47,mixte
Gaspé,covid OR COVID,8,ICI.Radio-Canada.ca,La santé publique de la Gaspésie s'interroge sur l'utilité du passeport vaccinal | Coronavirus,2022-01-15,3,https://ici.radio-canada.ca/nouvelle/1854522/cisss-covid-omicron-bonnier-viger-legault-gouvernement-vaccin,2022-01-18 13:11:47,mixte
Gaspé,covid OR COVID,9,CIMT-CHAU,Peut-on encore se fier aux bilans quotidiens de COVID?,2022-01-17,1,https://cimtchau.ca/nouvelles/peut-on-encore-se-fier-aux-bilans-quotidiens-de-covid/,2022-01-18 13:11:47,mixte
Gaspé,covid OR COVID,10,ICI.Radio-Canada.ca,Une année au-delà des espérances pour le tourisme dans l'Est-du-Québec,2021-12-29,20,https://ici.radio-canada.ca/nouvelle/1849185/bilan-2021-touristes-pandemie-covid-visiteurs-bas-saint-laurent-gaspesie-iles-cote-nord,2022-01-18 13:11:47,mixte
Gaspé,covid OR COVID,11,CIMT-CHAU,Bilan vaccinal Gaspésie - TVA CIMT CHAU,2022-01-10,8,https://cimtchau.ca/nouvelles/bilan-vaccinal-gaspesie/,2022-01-18 13:11:48,mixte
Gaspé,covid OR COVID,12,Le Devoir,COVID-19 : Disparité vaccinale parmi les élèves du primaire au Québec,2022-01-14,4,https://www.ledevoir.com/societe/660348/disparite-vaccinale-parmi-les-eleves-du-primaire-au-quebec,2022-01-18 13:11:48,mixte
Gaspé,covid OR COVID,13,Radio Gaspésie C J R G - FM,134 travailleurs du CISSS absents en raison de la COVID-19,2022-01-13,5,https://www.radiogaspesie.ca/nouvelles/actualite/134-travailleurs-du-cisss-absent-en-raison-de-la-covid-19/,2022-01-18 13:11:48,mixte
Gaspé,covid OR COVID,14,Gaspésie Nouvelles,Fin des tests PCR en Gaspésie pour la majorité de la population,2022-01-05,13,https://www.gaspesienouvelles.com/article/2022/01/05/fin-des-tests-pcr-en-gaspesie-pour-la-majorite-de-la-population,2022-01-18 13:11:48,mixte
Gaspé,covid OR COVID,15,ICI.Radio-Canada.ca,Le CISSS doit ajouter des lits pour les patients atteints par la COVID-19,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854060/bilan-covid-hospitalisations-gaspesie-capacite-delestage-operations-hopital,2022-01-18 13:11:48,mixte
Gaspé,covid OR COVID,16,Radio Gaspésie C J R G - FM,Visites dans les hôpitaux limitées aux proches aidants,2021-12-28,21,https://www.radiogaspesie.ca/nouvelles/actualite/visites-dans-les-hopitaux-limitees-aux-proches-aidants/,2022-01-18 13:11:48,mixte
Gaspé,covid OR COVID,17,Radio Gaspésie C J R G - FM,Nouveau record pour le solde migratoire en 20 ans,2022-01-13,5,https://www.radiogaspesie.ca/nouvelles/actualite/solde-migratoire-un-record-jamais-vu-auparavant/,2022-01-18 13:11:49,mixte
Gaspé,covid OR COVID,18,CIMT-CHAU,Passeport vaccinal : Une mesure qui divise en Gaspésie,2022-01-07,11,https://cimtchau.ca/nouvelles/passeport-vaccinal-une-mesure-qui-divise-en-gaspesie/,2022-01-18 13:11:49,mixte
Gaspé,covid OR COVID,19,CIMT-CHAU,Vaccimpôt : Réactions mitigées en Gaspésie et aux Îles - TVA CIMT CHAU,2022-01-12,6,https://cimtchau.ca/nouvelles/vaccimpot-reactions-mitigees-en-gaspesie-et-aux-iles/,2022-01-18 13:11:49,mixte
Gaspé,covid OR COVID,20,ICI.Radio-Canada.ca,"Il y a un an, la vaccination contre la COVID s'amorçait dans l'Est-du-Québec | Coronavirus",2021-12-25,24,https://ici.radio-canada.ca/nouvelle/1850253/vaccin-vaccination-un-an-est-du-quebec-covid-pandemie-yv-bonnier-viger,2022-01-18 13:11:49,mixte
Gaspé,covid OR COVID,21,Radio Gaspésie C J R G - FM,Retour en classe avec certaines inquiétudes,2022-01-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/retour-en-classe-avec-certaines-inquietudes/,2022-01-18 13:11:49,mixte
Gaspé,covid OR COVID,22,ICI.Radio-Canada.ca,La PDG du CISSS de la Gaspésie quittera son poste en mars,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852543/cisss-gaspesie-chantal-duguay-pdg-retraite,2022-01-18 13:11:49,mixte
Gaspé,covid OR COVID,23,ICI.Radio-Canada.ca,Huit nouvelles infections à la COVID-19 en Gaspésie | Coronavirus,2021-12-07,42,https://ici.radio-canada.ca/nouvelle/1845630/covid-bilan-cas-gaspesie-iles-madeleine,2022-01-18 13:11:50,mixte
Gaspé,covid OR COVID,24,Le Devoir,COVID-19: les personnes handicapées encore négligées,2022-01-16,2,https://www.ledevoir.com/opinion/libre-opinion/660909/libre-opinion-les-personnes-handicapees-encore-negligees,2022-01-18 13:11:50,mixte
Gaspé,covid OR COVID,25,CIMT-CHAU,La pandémie qui perdure affecte notre santé mentale,2022-01-04,14,https://cimtchau.ca/nouvelles/la-pandemie-qui-perdure-affecte-notre-sante-mentale/,2022-01-18 13:11:50,mixte
Gaspé,construction,1,ICI.Radio-Canada.ca,Un nouveau hangar à l'aéroport de Gaspé à l'été 2022,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1855234/aerport-gaspe-travaux-construction-hangar-aviation-gaspesie-aerien,2022-01-18 13:12:00,mixte
Gaspé,construction,2,ICI.Radio-Canada.ca,Un budget sous le signe de la croissance à Gaspé,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849121/gaspe-budget-2022,2022-01-18 13:12:01,mixte
Gaspé,construction,3,Gaspésie Nouvelles,L'année 2021 en 40 événements,2022-01-03,15,https://www.gaspesienouvelles.com/article/2022/01/03/l-annee-2021-en-40-evenements,2022-01-18 13:12:01,mixte
Gaspé,construction,4,L’Avantage gaspésien,"Il y a 73 ans, on annonçait le prolongement du chemin de fer de Matane jusqu'à Sainte-Anne-des-Monts",2022-01-17,1,https://www.lavantagegaspesien.com/article/2022/01/17/il-y-a-73-ans-on-annoncait-le-prolongement-du-chemin-de-fer-de-matane-jusqu-a-sainte-anne-des-monts,2022-01-18 13:12:01,mixte
Gaspé,construction,5,ICI.Radio-Canada.ca,Le nouveau préfet de la Haute-Gaspésie est bien en selle,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852478/guy-bernatchez-haute-gaspesie-mrc-prefecture-dossier,2022-01-18 13:12:02,mixte
Gaspé,construction,6,La Tribune,Un 90 logements verra le jour derrière le Dollar King dans l'Est,2022-01-12,6,https://www.latribune.ca/2022/01/12/un-90-logements-verra-le-jour-derriere-le-dollar-king-dans-lest-d6b3701495a9488bb452376ffc180710,2022-01-18 13:12:02,mixte
Gaspé,construction,7,ICI.Radio-Canada.ca,"La fiabilité des transports, toujours au cœur des préoccupations des élus de l'Est",2021-12-28,21,https://ici.radio-canada.ca/nouvelle/1850538/elus-est-quebec-transports-fiabilite-bilan-economie,2022-01-18 13:12:02,mixte
Gaspé,construction,8,journal le soir,Le quai de Rimouski a près de 170 ans !,2021-12-21,28,https://journallesoir.ca/2021/12/21/le-quai-de-rimouski-a-pres-de-170-ans/,2022-01-18 13:12:02,mixte
Gaspé,construction,9,CIMT-CHAU,Froid extrême: La CNESST lance un appel à la vigilance,2022-01-11,7,https://cimtchau.ca/nouvelles/froid-extreme-la-cnesst-lance-un-appel-a-la-vigilance/,2022-01-18 13:12:03,mixte
Gaspé,construction,10,CIMT-CHAU,Le Bas-Saint-Laurent n'a jamais autant séduit en 20 ans,2022-01-14,4,https://cimtchau.ca/nouvelles/le-bas-saint-laurent-na-jamais-autant-seduit-en-20-ans/,2022-01-18 13:12:03,mixte
Gaspé,construction,11,Gaspésie Nouvelles,Gaspé : projet majeur de 144 nouveaux logements,2021-09-07,133,https://www.gaspesienouvelles.com/article/2021/09/07/gaspe-projet-majeur-de-144-nouveaux-logements,2022-01-18 13:12:03,mixte
Gaspé,construction,12,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,41,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2022-01-18 13:12:03,mixte
Gaspé,construction,13,CIMT-CHAU,Bricoler en miniature: La passion de Marcel Arsenault depuis 25 ans,2022-01-05,13,https://cimtchau.ca/nouvelles/bricoler-en-miniature-la-passion-de-marcel-arsenault-depuis-25-ans/,2022-01-18 13:12:03,mixte
Gaspé,construction,14,ICI.Radio-Canada.ca,Des élus de l'Est reviennent sur de beaux moments vécus auprès de leurs concitoyens,2022-01-02,16,https://ici.radio-canada.ca/nouvelle/1851400/depute-bon-coup-pascal-berube-meganne-perry-melancon-martin-ouellet-sylvain-roy,2022-01-18 13:12:03,mixte
Gaspé,construction,15,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,289,https://www.lesoleil.com/2021/04/04/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2022-01-18 13:12:04,mixte
Gaspé,construction,16,Gaspésie Nouvelles,Appui de Québec pour la construction navale en Gaspésie,2021-11-18,61,https://www.gaspesienouvelles.com/article/2021/11/18/appui-de-quebec-pour-la-construction-navale-en-gaspesie,2022-01-18 13:12:04,mixte
Gaspé,construction,17,CIMT-CHAU,Le projet de réfection de la 132 à Carleton-sur-Mer bientôt devant un comité ministériel,2022-01-10,8,https://cimtchau.ca/nouvelles/le-projet-de-refection-de-la-132-a-carleton-sur-mer-bientot-devant-un-comite-ministeriel/,2022-01-18 13:12:04,mixte
Gaspé,construction,18,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,176,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2022-01-18 13:12:04,mixte
Gaspé,construction,19,ICI.Radio-Canada.ca,"Après la bière, place au cidre gaspésien",2021-12-27,22,https://ici.radio-canada.ca/nouvelle/1846183/cidrerie-gaspesie-developpement-ferme-alchimiste-cidre-vergers,2022-01-18 13:12:04,mixte
Gaspé,construction,20,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,185,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2022-01-18 13:12:04,mixte
Gaspé,construction,21,Radio Gaspésie C J R G - FM,La maison pour aînés à Rivière-au-Renard prend vie,2021-07-06,196,https://www.radiogaspesie.ca/nouvelles/actualite/la-maison-pour-aines-a-riviere-au-renard-prend-vie/,2022-01-18 13:12:05,mixte
Gaspé,construction,22,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,256,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2022-01-18 13:12:05,mixte
Gaspé,construction,23,Radio Gaspésie C J R G - FM,Gaspé connaît une diminution des mises en chantier en 2021 qu'en 2020,2021-10-29,81,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-une-des-villes-quebecoises-avec-le-plus-de-mises-en-chantier-residentielles/,2022-01-18 13:12:05,mixte
Gaspé,construction,24,Radio Gaspésie C J R G - FM,Colloque sur la construction navale et l'aluminium,2021-11-22,57,https://www.radiogaspesie.ca/nouvelles/actualite/colloque-sur-la-construction-navale-et-laluminium/,2022-01-18 13:12:05,mixte
Gaspé,construction,25,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,188,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2022-01-18 13:12:05,mixte
