Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,accident,1,Le Nouvelliste,Sortie de route mortelle à La Tuque: l'identité de la victime dévoilée,2021-12-25,24,https://www.lenouvelliste.ca/2021/12/25/sortie-de-route-mortelle-a-la-tuque-lidentite-de-la-victime-devoilee-664e3e3470e2f25923ac1ad162746d85,2022-01-18 12:38:48,local
La Tuque,accident,2,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 12:38:49,local
La Tuque,accident,3,Le Nouvelliste,Une femme meurt dans un accident de VTT à La Tuque,2021-11-21,58,https://www.lenouvelliste.ca/2021/11/21/une-femme-meurt-dans-un-accident-de-vtt-a-la-tuque-158580a9a23908d4ca4890088e82560a,2022-01-18 12:38:49,local
La Tuque,accident,4,L'Écho de La Tuque,Accident à Rivière-aux-Rats : la circulation se fait en alternance,2021-12-02,47,https://www.lechodelatuque.com/faits-divers/accident-a-riviere-aux-rats-la-circulation-se-fait-en-alternance/,2022-01-18 12:38:49,local
La Tuque,accident,5,Le Soleil,Un mort dans une embardée à La Tuque,2021-11-07,72,https://www.lesoleil.com/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2022-01-18 12:38:49,local
La Tuque,accident,6,Mon LaTuque,Détails sur l'accident de ce vendredi midi à La Tuque,2021-12-17,32,https://monlatuque.com/details-sur-laccident-de-ce-vendredi-midi-a-la-tuque/,2022-01-18 12:38:50,local
La Tuque,accident,7,L'Écho de La Tuque,Une camionnette percute le mur de l'École forestière,2021-09-20,120,http://www.lechodelatuque.com/faits-divers/une-camionnette-percute-le-mur-de-lecole-forestiere/,2022-01-18 12:38:50,local
La Tuque,accident,8,Le Nouvelliste - Groupe Capitales Médias,Un troisième accident mortel depuis le début du long congé,2021-10-10,100,https://www.lenouvelliste.ca/2021/10/10/un-troisieme-accident-mortel-depuis-le-debut-du-long-conge-71c112b379dbd5515048863b833d156c,2022-01-18 12:38:51,local
La Tuque,accident,9,Le Nouvelliste,Haute-Mauricie: un camionneur transporté à l'hôpital après une sortie de route,2021-11-16,63,https://www.lenouvelliste.ca/2021/11/16/haute-mauricie-un-camionneur-transporte-a-lhopital-apres-une-sortie-de-route-8f81ba7ea983ff68e7a9bc7e33def2ba,2022-01-18 12:38:51,local
La Tuque,accident,10,L'Écho de La Tuque,Accident sur le chemin Fitzpatrick,2021-06-04,228,https://www.lechodelatuque.com/faits-divers/accident-sur-le-chemin-fitzpatrick-2/,2022-01-18 12:38:51,local
La Tuque,accident,11,Mon LaTuque,Deux accidents sur la route 155 ce mardi soir,2021-09-22,118,https://monlatuque.com/deux-accidents-sur-la-route-155-ce-mardi-soir/,2022-01-18 12:38:51,local
La Tuque,accident,12,L'Écho de La Tuque,Un véhicule fait un tonneau à Parent,2021-09-14,126,https://www.lechodelatuque.com/faits-divers/un-accident-fait-plusieurs-blesses-a-parent/,2022-01-18 12:38:52,local
La Tuque,accident,13,Le Nouvelliste,Bécancour: cinq véhicules dans un accident sur le boulevard des Acadiens,2021-12-03,46,https://www.lenouvelliste.ca/2021/12/03/becancour-cinq-vehicules-dans-un-accident-sur-le-boulevard-des-acadiens-8f48337ff99388c3693dc3e2158e6818,2022-01-18 12:38:52,local
La Tuque,accident,14,Mon LaTuque,"Un accident est survenu au lac Bazinet près de Parent, on craint pour la vie d'un enfant.",2021-08-06,165,https://monlatuque.com/un-accident-est-survenu-au-lac-bazinet-pres-de-parent-on-craint-pour-la-vie-dun-enfant/,2022-01-18 12:38:52,local
La Tuque,accident,15,Mon LaTuque,Sortie de route sur la route 155 ce matin dans le secteur de La Bostonnais,2021-11-15,64,https://monlatuque.com/sorti-de-route-sur-la-route-155-ce-matin-dans-le-secteur-de-la-bostonnais/,2022-01-18 12:38:52,local
La Tuque,accident,16,Le Nouvelliste - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-15,156,https://www.lenouvelliste.ca/2021/08/15/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2022-01-18 12:38:52,local
La Tuque,accident,17,Le Journal de Montréal,Accident mortel au nord de La Tuque,,,https://www.journaldemontreal.com/2020/11/11/accident-mortel-au-nord-de-la-tuque,2022-01-18 12:38:53,local
La Tuque,accident,18,Le Nouvelliste,Accident mortel à Shawinigan: le véhicule retrouvé plusieurs heures plus tard,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/accident-mortel-a-shawinigan-le-vehicule-retrouve-plusieurs-heures-plus-tard-b7ef7b0e885375374673c36c170384da,2022-01-18 12:38:53,local
La Tuque,accident,19,La Presse,La Tuque | Deux blessés graves dans l'écrasement d'un hydravion,2021-09-12,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/la-tuque/deux-blesses-graves-dans-l-ecrasement-d-un-hydravion.php,2022-01-18 12:38:53,local
La Tuque,accident,20,Le Nouvelliste - Groupe Capitales Médias,Accident à Yamachiche: une femme entre la vie et la mort,2021-10-08,102,https://www.lenouvelliste.ca/2021/10/08/accident-a-yamachiche-une-femme-entre-la-vie-et-la-mort-472a7b8b62c03dd897a43d0fafbea03e,2022-01-18 12:38:53,local
La Tuque,accident,21,Le Nouvelliste - Groupe Capitales Médias,Collision entre deux véhicules sur l'autoroute 40 à Trois-Rivières,2021-10-01,109,https://www.lenouvelliste.ca/2021/10/01/collision-entre-deux-vehicules-sur-lautoroute-40-a-trois-rivieres-795e2b8c8661a32f0ddb499b23eef3e7,2022-01-18 12:38:53,local
La Tuque,accident,22,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,174,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2022-01-18 12:38:54,local
La Tuque,accident,23,Le Nouvelliste,Accident sur l'autoroute 40: un remorqueur perd la vie,2021-11-15,64,https://www.lenouvelliste.ca/2021/11/15/accident-sur-lautoroute-40-un-remorqueur-perd-la-vie-16fdb871f472d6ec04b3f4447990be22,2022-01-18 12:38:54,local
La Tuque,accident,24,Le Journal de Montréal,Un mort dans un grave accident sur la route 155 à La Tuque,,,https://www.journaldemontreal.com/2020/02/28/grave-accident-sur-la-route-155-a-la-tuque-1,2022-01-18 12:38:54,local
La Tuque,accident,25,La Tribune,Accident sur la 20 : Une jeune Sherbrookoise perd la vie,2021-11-29,50,https://www.latribune.ca/2021/11/29/accident-sur-la-20--une-jeune-sherbrookoise-perd-la-vie-747c37a9cfaeac802e86b540c5a147a4,2022-01-18 12:38:54,local
La Tuque,décès OR mort,1,Le Nouvelliste,Sortie de route mortelle à La Tuque: l'identité de la victime dévoilée,2021-12-25,24,https://www.lenouvelliste.ca/2021/12/25/sortie-de-route-mortelle-a-la-tuque-lidentite-de-la-victime-devoilee-664e3e3470e2f25923ac1ad162746d85,2022-01-18 12:39:32,local
La Tuque,décès OR mort,2,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 12:39:32,local
La Tuque,décès OR mort,3,Mon LaTuque,71 cas actifs dans l'agglomération de La Tuque,2021-12-30,19,https://monlatuque.com/71-cas-actifs-dans-lagglomeration-de-la-tuque/,2022-01-18 12:39:32,local
La Tuque,décès OR mort,4,L'Écho de La Tuque,Hausse des collisions mortelles sur les routes du Québec en 2021,2022-01-13,5,http://www.lechodelatuque.com/actualites/la-surete-du-quebec-devoile-son-bilan-routier-annuel/,2022-01-18 12:39:32,local
La Tuque,décès OR mort,5,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-12-30,19,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-163/,2022-01-18 12:39:33,local
La Tuque,décès OR mort,6,Le Nouvelliste,Un mort dans une embardée à La Tuque,2021-11-07,72,https://www.lenouvelliste.ca/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2022-01-18 12:39:33,local
La Tuque,décès OR mort,7,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,211,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2022-01-18 12:39:33,local
La Tuque,décès OR mort,8,L'Écho de La Tuque,Le passeport vaccinal exigé à la SAQ et à la SQDC,2022-01-06,12,https://www.lechodelatuque.com/actualites/le-passeport-vaccinal-exige-a-la-saq-et-a-la-sqdc/,2022-01-18 12:39:33,local
La Tuque,décès OR mort,9,Le Nouvelliste,Une femme meurt dans un accident de VTT à La Tuque,2021-11-21,58,https://www.lenouvelliste.ca/2021/11/21/une-femme-meurt-dans-un-accident-de-vtt-a-la-tuque-158580a9a23908d4ca4890088e82560a,2022-01-18 12:39:34,local
La Tuque,décès OR mort,10,Le Nouvelliste,"Deux fois plus de cas, saturation aux soins intensifs en Mauricie-Centre-du-Québec",2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/deux-fois-plus-de-cas-saturation-aux-soins-intensifs-en-mauricie-centre-du-quebec-3e18e3062dd75418545a71dd21222448,2022-01-18 12:39:34,local
La Tuque,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Un homme retrouvé mort à son domicile à La Tuque,,,https://www.lenouvelliste.ca/2020/08/06/un-homme-retrouve-mort-a-son-domicile-a-la-tuque-5768f271235a820dc29ba49797bb1fb4,2022-01-18 12:39:34,local
La Tuque,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,Meurtre à La Tuque: Danielle Gravel citée à procès,2021-09-23,117,https://www.lenouvelliste.ca/2021/09/23/meurtre-a-la-tuque-danielle-gravel-citee-a-proces-541e989d397cc8fe51870d59ec8481a4,2022-01-18 12:39:34,local
La Tuque,décès OR mort,13,L'Écho de La Tuque,L'écrasement d'hydravion à Lac-Édouard fait un mort et un blessé grave,2021-09-12,128,http://www.lechodelatuque.com/faits-divers/lecrasement-dhydravion-a-lac-edouard-fait-un-mort-et-un-blesse-grave/,2022-01-18 12:39:34,local
La Tuque,décès OR mort,14,Radio-Canada.ca,Mort d'une enfant à Granby : d'importantes pièces à conviction montrées au jury,2021-10-22,88,https://ici.radio-canada.ca/nouvelle/1833681/meurtre-sequestration-enfant-proces-trois-rivieres-ruban-adhesif,2022-01-18 12:39:35,local
La Tuque,décès OR mort,15,L'Écho de La Tuque,Hommage à Félix Leclerc samedi,2021-08-04,167,https://www.lechodelatuque.com/culture/hommage-a-felix-leclerc-cet-apres-midi/,2022-01-18 12:39:35,local
La Tuque,décès OR mort,16,L'Écho de La Tuque,Décès de Guy Arcand,,,http://www.lechodelatuque.com/actualites/deces-de-guy-arcand/,2022-01-18 12:39:35,local
La Tuque,décès OR mort,17,Mon LaTuque,Hausse de cas en Mauricie avec 8 cas dans l'agglomération de La Tuque,2021-12-06,43,https://monlatuque.com/hausse-de-cas-en-mauricie-avec-8-cas-dans-lagglomeration-de-la-tuque/,2022-01-18 12:39:35,local
La Tuque,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Une camionnette fonce dans l'École forestière de La Tuque,2021-09-20,120,https://www.lenouvelliste.ca/2021/09/20/une-camionnette-fonce-dans-lecole-forestiere-de-la-tuque-cb1e37c290ba83d873040ba660da5c7d,2022-01-18 12:39:35,local
La Tuque,décès OR mort,19,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,165,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2022-01-18 12:39:35,local
La Tuque,décès OR mort,20,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,228,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2022-01-18 12:39:36,local
La Tuque,décès OR mort,21,ICI.Radio-Canada.ca,Des commémorations pour Joyce Echaquan en Mauricie | Dossier - Joyce Echaquan,2021-09-28,112,https://ici.radio-canada.ca/nouvelle/1827597/mort-hopital-joliette-centres-amitie-autochtone-la-tuque-trois-rivieres,2022-01-18 12:39:36,local
La Tuque,décès OR mort,22,L'Écho de La Tuque,Un véhicule fait un tonneau à Parent,2021-09-14,126,https://www.lechodelatuque.com/faits-divers/un-accident-fait-plusieurs-blesses-a-parent/,2022-01-18 12:39:36,local
La Tuque,décès OR mort,23,Le Nouvelliste,"Décès d'un remorqueur à Yamachiche: «On est abasourdi, on ne peut pas le croire»",2021-11-15,64,https://www.lenouvelliste.ca/2021/11/15/deces-dun-remorqueur-a-yamachiche-on-est-abasourdi-on-ne-peut-pas-le-croire-de0c601d0d821c323eb9dd392b609bf6,2022-01-18 12:39:36,local
La Tuque,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,159,https://www.lenouvelliste.ca/2021/08/12/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2022-01-18 12:39:36,local
La Tuque,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,146,https://www.lenouvelliste.ca/2021/08/25/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2022-01-18 12:39:37,local
La Tuque,incendie,1,Le Nouvelliste,La Tuque: deux incendies en un mois à la même adresse,2022-01-08,10,https://www.lenouvelliste.ca/2022/01/08/la-tuque-deux-incendies-en-un-mois-a-la-meme-adresse-5665c8dc4184c21d9bc8a3c3f161d8c4,2022-01-18 12:39:46,local
La Tuque,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,195,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2022-01-18 12:39:47,local
La Tuque,incendie,3,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-08,285,https://www.lenouvelliste.ca/2021/04/08/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2022-01-18 12:39:47,local
La Tuque,incendie,4,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,159,http://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2022-01-18 12:39:47,local
La Tuque,incendie,5,Le Nouvelliste,Deux incendies en deux mois dans le même bâtiment à La Tuque,2021-10-27,83,https://www.lenouvelliste.ca/2021/10/27/deux-incendies-en-deux-mois-dans-le-meme-batiment-a-la-tuque-8e151a194dd051041913aee0ba5a8f6a,2022-01-18 12:39:47,local
La Tuque,incendie,6,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 12:39:47,local
La Tuque,incendie,7,L'Écho de La Tuque,Incendie en forêt: la SOPFEU invite les chasseurs à faire preuve de prudence,2021-09-28,112,https://www.lechodelatuque.com/actualites/incendie-en-foret-la-sopfeu-invite-les-chasseurs-a-faire-preuve-de-prudence/,2022-01-18 12:39:48,local
La Tuque,incendie,8,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-12-30,19,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-163/,2022-01-18 12:39:48,local
La Tuque,incendie,9,L'Écho de La Tuque,Incendie rue Saint-Maurice: plus de peur que de mal,2021-09-02,138,https://www.lechodelatuque.com/faits-divers/incendie-rue-saint-maurice-plus-de-peur-que-de-mal/,2022-01-18 12:39:49,local
La Tuque,incendie,10,Le Nouvelliste,Début d'incendie chez Pro-Mec Élite à La Tuque,2021-11-30,49,https://www.lenouvelliste.ca/2021/11/30/debut-dincendie-chez-pro-mec-elite-a-la-tuque-d17e796f3c407337a6a9f8728cb3dd37,2022-01-18 12:39:49,local
La Tuque,incendie,11,L'Écho de La Tuque,"Budget : hausse moyenne de 0,88 % des taxes à La Tuque",2021-12-22,27,http://www.lechodelatuque.com/actualites/budget-hausse-moyenne-de-088-des-taxes-a-la-tuque/,2022-01-18 12:39:49,local
La Tuque,incendie,12,L'Écho de La Tuque,Juin : un mois calme en Haute-Mauricie pour la SOPFEU,2021-07-06,196,http://www.lechodelatuque.com/actualites/juin-un-mois-calme-en-haute-mauricie-pour-la-sopfeu/,2022-01-18 12:39:49,local
La Tuque,incendie,13,Le Nouvelliste,Pompiers recherchés à La Tuque | Actualités,2021-12-07,42,https://www.lenouvelliste.ca/2021/12/07/pompiers-recherches-a-la-tuque-8525458a3ceab5289e15cffc565aa970,2022-01-18 12:39:49,local
La Tuque,incendie,14,L'Écho de La Tuque,Début d'incendie sur la rue Commerciale : la SQ enquête,2021-08-11,160,https://www.lechodelatuque.com/actualites/debut-dincendie-sur-la-rue-commerciale-la-sq-enquete/,2022-01-18 12:39:49,local
La Tuque,incendie,15,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,201,http://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2022-01-18 12:39:50,local
La Tuque,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,317,https://www.lenouvelliste.ca/2021/03/07/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2022-01-18 12:39:50,local
La Tuque,incendie,17,L'Écho de La Tuque,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,223,https://www.lechodelatuque.com/actualites/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-2/,2022-01-18 12:39:50,local
La Tuque,incendie,18,L'Écho de La Tuque,Incendie d'un camion lourd,2021-09-27,113,https://www.lechodelatuque.com/faits-divers/incendie-dun-camion-lourd/,2022-01-18 12:39:50,local
La Tuque,incendie,19,L'Écho de La Tuque,Panne majeure du réseau de Sogetel dûe à un incendie de camion,2021-07-16,186,http://www.lechodelatuque.com/actualites/panne-majeure-du-reseau-de-sogetel-due-a-un-incendie-de-camion/,2022-01-18 12:39:50,local
La Tuque,incendie,20,L'Écho de La Tuque,Le feu de la route 155 est éteint,,,http://www.lechodelatuque.com/actualites/le-feu-de-la-route-155-est-eteint/,2022-01-18 12:39:51,local
La Tuque,incendie,21,L'Écho de La Tuque,Feux de forêt : un été plus tranquille jusqu'à présent,2021-08-03,168,http://www.lechodelatuque.com/actualites/feux-de-foret-un-ete-plus-tranquille-jusqua-present/,2022-01-18 12:39:51,local
La Tuque,incendie,22,L'Écho de La Tuque,Août : un mois occupé pour la SOPFEU,2021-09-02,138,http://www.lechodelatuque.com/actualites/aout-un-mois-occupe-pour-la-sopfeu/,2022-01-18 12:39:51,local
La Tuque,incendie,23,L'Écho de La Tuque,Printemps hâtif: la SOPFEU appelle à la prudence,2021-04-09,284,http://www.lechodelatuque.com/actualites/printemps-hatif-la-sopfeu-appelle-a-la-prudence/,2022-01-18 12:39:51,local
La Tuque,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,269,https://www.lenouvelliste.ca/2021/04/24/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2022-01-18 12:39:51,local
La Tuque,incendie,25,Mon LaTuque,L'incendie de l'ancien restaurant Scarpino pourrait être criminel,2021-10-15,95,https://monlatuque.com/lincendie-de-lancien-restaurant-scarpino-pourrait-etre-criminel/,2022-01-18 12:39:51,local
La Tuque,police OR Sûreté,1,L'Écho de La Tuque,Le policier atikamekw de La Tuque,2022-01-18,0,https://www.lechodelatuque.com/actualites/le-policier-atikamekw-de-la-tuque/,2022-01-18 12:40:01,local
La Tuque,police OR Sûreté,2,L'Écho de La Tuque,Disparition à Wemotaci : les recherchent reprennent,2022-01-18,0,http://www.lechodelatuque.com/faits-divers/disparition-a-wemotaci-les-recherchent-reprennent/,2022-01-18 12:40:02,local
La Tuque,police OR Sûreté,3,Le Nouvelliste,Sortie de route mortelle à La Tuque: l'identité de la victime dévoilée,2021-12-25,24,https://www.lenouvelliste.ca/2021/12/25/sortie-de-route-mortelle-a-la-tuque-lidentite-de-la-victime-devoilee-664e3e3470e2f25923ac1ad162746d85,2022-01-18 12:40:02,local
La Tuque,police OR Sûreté,4,L'Écho de La Tuque,Hausse des collisions mortelles sur les routes du Québec en 2021,2022-01-13,5,http://www.lechodelatuque.com/actualites/la-surete-du-quebec-devoile-son-bilan-routier-annuel/,2022-01-18 12:40:02,local
La Tuque,police OR Sûreté,5,L'Écho de La Tuque,MISE À JOUR: Dany Maurice a été retrouvé en santé,2022-01-05,13,http://www.lechodelatuque.com/actualites/disparition-de-dany-maurice-appel-a-la-population/,2022-01-18 12:40:02,local
La Tuque,police OR Sûreté,6,L'Écho de La Tuque,"Budget : hausse moyenne de 0,88 % des taxes à La Tuque",2021-12-22,27,https://www.lechodelatuque.com/actualites/budget-hausse-moyenne-de-088-des-taxes-a-la-tuque/,2022-01-18 12:40:03,local
La Tuque,police OR Sûreté,7,TVA Nouvelles,Vol au guichet automatique: la police de Sherbrooke cherche à identifier des suspects,2022-01-12,6,https://www.tvanouvelles.ca/2022/01/12/vol-au-guichet-automatique-la-police-de-sherbrooke-cherche-a-identifier-des-suspects-1,2022-01-18 12:40:03,local
La Tuque,police OR Sûreté,8,L'Écho de La Tuque,Shawinigan : une poursuite policière de 85 km se termine dans des chemins forestiers enneigés,2021-12-10,39,http://www.lechodelatuque.com/faits-divers/shawinigan-une-poursuite-policiere-de-85-km-se-termine-dans-des-chemins-forestiers-enneiges/,2022-01-18 12:40:03,local
La Tuque,police OR Sûreté,9,L'Écho de La Tuque,Chasseur disparu près du réservoir Gouin : les recherches se poursuivent,2021-09-30,110,https://www.lechodelatuque.com/faits-divers/chasseur-disparu-pres-clova-les-recherches-se-poursuivent/,2022-01-18 12:40:03,local
La Tuque,police OR Sûreté,10,L'Écho de La Tuque,Présence policière accrue dans les sentiers fédérés,2021-12-26,23,https://www.lechodelatuque.com/actualites/presence-policiere-accrue-dans-les-sentiers-federes/,2022-01-18 12:40:04,local
La Tuque,police OR Sûreté,11,La Presse,Un mort dans une embardée à La Tuque,2021-11-07,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-07/un-mort-dans-une-embardee-a-la-tuque.php,2022-01-18 12:40:04,local
La Tuque,police OR Sûreté,12,L'Écho de La Tuque,Enquête de la SQ sur un individu ayant une fascination pour les sous-vêtements féminins,2021-12-09,40,https://www.lechodelatuque.com/faits-divers/enquete-de-la-sq-sur-un-individu-ayant-une-fascination-pour-les-sous-vetements-feminins/,2022-01-18 12:40:04,local
La Tuque,police OR Sûreté,13,Le Journal de Montréal,LaSalle : un quinquagénaire porté disparu dans le froid,2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/lasalle--un-quinquagenaire-porte-disparu-dans-le-froid,2022-01-18 12:40:04,local
La Tuque,police OR Sûreté,14,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,174,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2022-01-18 12:40:04,local
La Tuque,police OR Sûreté,15,L'Écho de La Tuque,Incendie à l'ancien restaurant Scarpino : l'enquête sera confiée à la Sûreté du Québec,2021-07-07,195,https://www.lechodelatuque.com/actualites/incendie-a-lancien-restaurant-scarpino-lenquete-sera-confiee-a-la-surete-du-quebec/,2022-01-18 12:40:05,local
La Tuque,police OR Sûreté,16,L’actualité,"Une femme meurt dans un accident de VTT à La Tuque, en Haute-Mauricie",2021-11-21,58,https://lactualite.com/actualites/une-femme-meurt-dans-un-accident-de-vtt-a-la-tuque-en-haute-mauricie/,2022-01-18 12:40:05,local
La Tuque,police OR Sûreté,17,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,187,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2022-01-18 12:40:05,local
La Tuque,police OR Sûreté,18,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,211,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2022-01-18 12:40:05,local
La Tuque,police OR Sûreté,19,Le Nouvelliste,COVID-19: la situation est toujours critique dans la région,2022-01-12,6,https://www.lenouvelliste.ca/2022/01/12/covid-19-la-situation-est-toujours-critique-dans-la-region-a604fdb9d13f1e8ef6e45b9099af4956,2022-01-18 12:40:05,local
La Tuque,police OR Sûreté,20,Mon LaTuque,Détails sur l'accident de ce vendredi midi à La Tuque,2021-12-17,32,https://monlatuque.com/details-sur-laccident-de-ce-vendredi-midi-a-la-tuque/,2022-01-18 12:40:06,local
La Tuque,police OR Sûreté,21,Le Nouvelliste,Deux incendies en deux mois dans le même bâtiment à La Tuque,2021-10-27,83,https://www.lenouvelliste.ca/2021/10/27/deux-incendies-en-deux-mois-dans-le-meme-batiment-a-la-tuque-8e151a194dd051041913aee0ba5a8f6a,2022-01-18 12:40:06,local
La Tuque,police OR Sûreté,22,L'Écho de La Tuque,Panne du service téléphonique à la Bostonnais,2021-11-01,78,https://www.lechodelatuque.com/actualites/panne-du-service-telephonique-a-la-bostonnais/,2022-01-18 12:40:06,local
La Tuque,police OR Sûreté,23,L'Écho de La Tuque,Début d'incendie sur la rue Commerciale : la SQ enquête,2021-08-11,160,https://www.lechodelatuque.com/actualites/debut-dincendie-sur-la-rue-commerciale-la-sq-enquete/,2022-01-18 12:40:06,local
La Tuque,police OR Sûreté,24,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,201,http://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2022-01-18 12:40:06,local
La Tuque,police OR Sûreté,25,Le Nouvelliste,Stationnement de nuit: La Tuque assouplit sa réglementation,2021-11-30,49,https://www.lenouvelliste.ca/2021/12/01/stationnement-de-nuit-la-tuque-assouplit-sa-reglementation-935f0688345a1dcf7cfc789c356da398,2022-01-18 12:40:06,local
La Tuque,Cégep,1,Le Nouvelliste,Portes ouvertes virtuelles pour le Cégep de Shawinigan et le CEC La Tuque,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/portes-ouvertes-virtuelles-pour-le-cegep-de-shawinigan-et-le-cec-la-tuque-a3809baef6bb09b34d4eb9a7df6264ce,2022-01-18 12:40:13,local
La Tuque,Cégep,2,L'Écho de La Tuque,Le policier atikamekw de La Tuque,2022-01-18,0,https://www.lechodelatuque.com/actualites/le-policier-atikamekw-de-la-tuque/,2022-01-18 12:40:14,local
La Tuque,Cégep,3,Le Nouvelliste,La tempête freine le retour en classe | Actualités,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/la-tempete-freine-le-retour-en-classe-71951b6be9c0383c77671bfa94901561,2022-01-18 12:40:14,local
