Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,accident,11,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,173,https://www.lesoleil.com/2021/07/29/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2022-01-18 12:08:17,local
Gaspé,accident,12,Le Journal de Québec,Grave accident de la route à Gaspé,,,https://www.journaldequebec.com/2020/07/22/grave-accident-de-la-route-a-gaspe,2022-01-18 12:08:17,local
Gaspé,accident,13,CIMT-CHAU,Une blessée grave et trois légers dans un accident à Maria,2021-08-05,166,https://cimtchau.ca/nouvelles/accident-de-la-route-a-maria/,2022-01-18 12:08:18,local
Gaspé,accident,14,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,166,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2022-01-18 12:08:18,local
Gaspé,accident,15,Le Journal de Québec,"Gaspésie: écrasé sous un VTT, un jeune enfant décède",2021-09-01,139,https://www.journaldequebec.com/2021/09/01/gaspesie-ecrase-sous-un-vtt-un-jeune-enfant-decede,2022-01-18 12:08:18,local
Gaspé,accident,16,"98,5 fm",«20 à 25 cm pour Montréal» -Gilles Brien au micro de Paul Arcand — 98.5 Montréal,2022-01-17,1,https://www.985fm.ca/nouvelles/opinions/455220/20-a-25-cm-pour-montreal-gilles-brien-au-micro-de-paul-arcand,2022-01-18 12:08:18,local
Gaspé,accident,17,Radio Gaspésie C J R G - FM,MISE À JOUR- Accident de la route près de l'Hôpital de Gaspé fait 1 mort et 1 blessé,,,https://www.radiogaspesie.ca/nouvelles/actualite/accident-de-la-route-dans-le-secteur-de-lhopital-de-gaspe/,2022-01-18 12:08:18,local
Gaspé,accident,18,Le Journal de Québec,Violente collision en Gaspésie: un cycliste succombe à ses blessures,2021-11-06,73,https://www.journaldequebec.com/2021/11/05/violente-collision-en-gaspesie-un-cycliste-dans-un-etat-critique,2022-01-18 12:08:19,local
Gaspé,accident,19,TVA Nouvelles,Collision mortelle entre un VUS et un camion lourd au Bas-Saint-Laurent,2021-12-16,33,https://www.tvanouvelles.ca/2021/12/16/collision-mortelle-entre-un-vus-et-un-camion-lourd-au-bas-saint-laurent-1,2022-01-18 12:08:19,local
Gaspé,accident,20,Radio Gaspésie C J R G - FM,4 blessés dans deux accidents de la route,2021-09-09,131,https://www.radiogaspesie.ca/nouvelles/actualite/44-blesses-dans-deux-accident-de-la-route/,2022-01-18 12:08:19,local
Gaspé,accident,21,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,148,https://www.lesoleil.com/2021/08/23/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2022-01-18 12:08:19,local
Gaspé,accident,22,Le Journal de Québec,Gaspésie: une adolescente meurt dans un accident de motocross,2021-06-06,226,https://www.journaldequebec.com/2021/06/06/gaspesie-une-adolescente-meurt-dans-un-accident-de-motocross,2022-01-18 12:08:19,local
Gaspé,accident,23,Le Soleil - Groupe Capitales Médias,La 132 coupée par des éboulements en Gaspésie [VIDÉO],2021-09-17,123,https://www.lesoleil.com/2021/09/17/la-132-coupee-par-des-eboulements-en-gaspesie-video-5f30f4fe05dcc1db01b7b618b52bde9d,2022-01-18 12:08:20,local
Gaspé,accident,24,CIMT-CHAU,Gaspé: Trois blessés après une collision avec un orignal,2021-09-08,132,https://cimtchau.ca/nouvelles/gaspe-trois-blesses-apres-une-collision-avec-un-orignal/,2022-01-18 12:08:20,local
Gaspé,accident,25,La Tribune - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | Le fil des régions | Actualités,2021-05-31,232,https://www.latribune.ca/2021/05/31/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2022-01-18 12:08:20,local
Gaspé,décès OR mort,1,Le Journal de Québec,COVID-19: 89 nouveaux décès et 3417 patients hospitalisés au Québec,2022-01-18,0,https://www.journaldequebec.com/2022/01/18/le-bilan-du-quebec-salourdit-de-89-deces-1,2022-01-18 12:08:58,local
Gaspé,décès OR mort,2,Le Journal de Montréal,"COVID-19: 54 décès de plus au Québec, 3381 patients hospitalisés",2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/le-quebec-compte-3381-hospitalisations-1,2022-01-18 12:08:58,local
Gaspé,décès OR mort,3,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas et une nouvelle hospitalisation en Gaspésie et aux Îles,2021-12-29,20,https://ici.radio-canada.ca/nouvelle/1850773/bilan-covid-29-decembre-2021-hospitalisation,2022-01-18 12:08:58,local
Gaspé,décès OR mort,4,journal le soir,COVID-19 : 11 janvier 2022 – mise à jour des cas confirmés,2022-01-11,7,https://journallesoir.ca/2022/01/11/covid-19-11-janvier-2022-mise-a-jour-des-cas-confirmes/,2022-01-18 12:08:58,local
Gaspé,décès OR mort,5,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,82,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2022-01-18 12:08:58,local
Gaspé,décès OR mort,6,La Presse,Démographie | La Gaspésie connaît une année record,2022-01-13,5,https://www.lapresse.ca/actualites/regional/2022-01-13/demographie/la-gaspesie-connait-une-annee-record.php,2022-01-18 12:08:59,local
Gaspé,décès OR mort,7,Gaspésie Nouvelles,Record de nouveaux arrivants en Gaspésie,2022-01-13,5,https://www.gaspesienouvelles.com/article/2022/01/13/record-de-nouveaux-arrivants-en-gaspesie,2022-01-18 12:08:59,local
Gaspé,décès OR mort,8,Radio Gaspésie C J R G - FM,Nouveau record pour le solde migratoire en 20 ans,2022-01-13,5,https://www.radiogaspesie.ca/nouvelles/actualite/solde-migratoire-un-record-jamais-vu-auparavant/,2022-01-18 12:08:59,local
Gaspé,décès OR mort,9,CIMT-CHAU,Le Bas-Saint-Laurent n'a jamais autant séduit en 20 ans,2022-01-14,4,https://cimtchau.ca/nouvelles/le-bas-saint-laurent-na-jamais-autant-seduit-en-20-ans/,2022-01-18 12:09:00,local
Gaspé,décès OR mort,10,La Voix de l'est,Exode accru des grands centres vers les régions,2022-01-13,5,https://www.lavoixdelest.ca/2022/01/13/exode-accru-des-grands-centres-vers-les-regions-20377240ee449f40faca3b7117bc1bf4,2022-01-18 12:09:00,local
Gaspé,décès OR mort,11,NecrologieCanada,Denis Dube 29 avril 1954 – 15 janvier 2022 67 ans,2022-01-18,0,https://necrocanada.com/deces-2022/denis-dube-29-avril-1954-15-janvier-2022-67-ans/,2022-01-18 12:09:00,local
Gaspé,décès OR mort,12,ICI.Radio-Canada.ca,Hausse des cas de COVID-19 dans la région Gaspésie–Îles-de-la-Madeleine | Coronavirus,2021-12-23,26,https://ici.radio-canada.ca/nouvelle/1849957/bilan-covid-gaspesie-iles-de-la-madeleine-variant-coronavirus-23-decembre-2021,2022-01-18 12:09:00,local
Gaspé,décès OR mort,13,Le Journal de Québec,Un piéton entre la vie et la mort à Gaspé,2021-12-16,33,https://www.journaldequebec.com/2021/12/16/un-pieton-entre-la-vie-et-la-mort-a-gaspe,2022-01-18 12:09:00,local
Gaspé,décès OR mort,14,Le Journal de Québec,Gaspésie: décès d'un pêcheur et d'un plongeur sous-marin,2021-04-11,282,https://www.journaldequebec.com/2021/04/11/gaspesie-deces-dun-pecheur-et-dun-plongeur-sous-marin-durant-le-week-end,2022-01-18 12:09:01,local
Gaspé,décès OR mort,15,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,173,https://www.lesoleil.com/2021/07/29/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2022-01-18 12:09:01,local
Gaspé,décès OR mort,16,Le Journal de Québec,"Accident mortel en Gaspésie: décès d'une femme et d'un bambin, un bébé entre la vie et la mort",2021-06-28,204,https://www.journaldequebec.com/2021/06/28/accident-mortel-en-gaspesie-deces-dune-femme-et-dun-bambin-un-bebe-entre-la-vie-et-la-mort,2022-01-18 12:09:01,local
Gaspé,décès OR mort,17,L'Action,Eric LeBlanc a sa cause « imprimée » sur le cœur - Joliette,2022-01-01,17,https://www.laction.com/article/2022/01/01/eric-leblanc-a-sa-cause-imprimee-sur-le-c%C5%93ur,2022-01-18 12:09:01,local
Gaspé,décès OR mort,18,ICI.Radio-Canada.ca,Des investissements qui réjouissent les regroupements de CPE dans l'Est-du-Québec,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1855081/cpe-garderie-lacombe-recrutement-educatrice-investissement-est-du-quebec,2022-01-18 12:09:01,local
Gaspé,décès OR mort,19,Le Soleil,L'identité du cycliste de 74 ans décédé en Gaspésie est dévoilée,2021-11-06,73,https://www.lesoleil.com/2021/11/06/lidentite-du-cycliste-de-74-ans-decede-en-gaspesie-est-devoilee-19ca43e9b43ea858b9c6868fabcaaf7a,2022-01-18 12:09:01,local
Gaspé,décès OR mort,20,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,188,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2022-01-18 12:09:02,local
Gaspé,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Un homme meurt écrasé sous son chalet à Gaspé,2021-09-16,124,https://www.lesoleil.com/2021/09/16/un-homme-meurt-ecrase-sous-son-chalet-a-gaspe-0a6cd2d81bb08c871e140f5052dbef4f,2022-01-18 12:09:02,local
Gaspé,décès OR mort,22,Le Soleil - Groupe Capitales Médias,"Autre collision mortelle avec un orignal, cette fois en Gaspésie",2021-10-06,104,https://www.lesoleil.com/2021/10/06/autre-collision-mortelle-avec-un-orignal-cette-fois-en-gaspesie-38d6d0318231b497de1645ad81a29834,2022-01-18 12:09:02,local
Gaspé,décès OR mort,23,ICI.Radio-Canada.ca,Le CISSS doit ajouter des lits pour les patients atteints par la COVID-19,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854060/bilan-covid-hospitalisations-gaspesie-capacite-delestage-operations-hopital,2022-01-18 12:09:02,local
Gaspé,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,294,https://www.lesoleil.com/2021/03/30/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2022-01-18 12:09:02,local
Gaspé,décès OR mort,25,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,189,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2022-01-18 12:09:02,local
Gaspé,incendie,1,L’Avantage gaspésien,Les 10 articles qui ont suscité le plus d'intérêt chez nos lecteurs en 2021,2021-12-31,18,https://www.lavantagegaspesien.com/article/2021/12/31/les-10-articles-qui-ont-suscite-le-plus-d-interet-chez-nos-lecteurs-en-2021,2022-01-18 12:09:12,local
Gaspé,incendie,2,Mon Matane,Éphémérides du 25 décembre : sept marins périssent après l'incendie du pétrolier « Hudson Transport » au large de Matane en 1981,2021-12-25,24,https://monmatane.com/ephemerides-du-25-decembre-sept-marins-perissent-apres-lincendie-du-petrolier-hudson-transport-au-large-de-matane-en-1981/,2022-01-18 12:09:12,local
Gaspé,incendie,3,Radio Gaspésie C J R G - FM,De la fumée de feux de forêt de l'Ouest en Gaspésie,2021-10-06,104,https://www.radiogaspesie.ca/nouvelles/actualite/de-la-fumee-de-feux-de-foret-de-louest-en-gaspesie/,2022-01-18 12:09:13,local
Gaspé,incendie,4,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,173,https://www.lesoleil.com/2021/07/29/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2022-01-18 12:09:13,local
Gaspé,incendie,5,CIMT-CHAU,La foudre à l'origine d'un incendie à Gaspé,2021-09-07,133,https://cimtchau.ca/nouvelles/la-foudre-a-lorigine-dun-incendie-a-gaspe/,2022-01-18 12:09:13,local
Gaspé,incendie,6,L’Avantage gaspésien,Un incendie fait une blessée grave à Cap-Chat,2021-09-27,113,https://www.lavantagegaspesien.com/article/2021/09/27/un-incendie-fait-une-blessee-grave-a-cap-chat,2022-01-18 12:09:13,local
Gaspé,incendie,7,Gaspésie Nouvelles,Le Magazine Gaspésie récolte vos histoires ferroviaires,2022-01-12,6,https://www.gaspesienouvelles.com/article/2022/01/12/le-magazine-gaspesie-recolte-vos-histoires-ferroviaires,2022-01-18 12:09:13,local
Gaspé,incendie,8,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,266,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2022-01-18 12:09:13,local
Gaspé,incendie,9,La Presse,"Un feu de camp mortel à Caplan, en Gaspésie",2021-04-25,268,https://www.lapresse.ca/actualites/regional/2021-04-25/un-feu-de-camp-mortel-a-caplan-en-gaspesie.php,2022-01-18 12:09:14,local
Gaspé,incendie,10,CIMT-CHAU,Deux fois plus de feux de forêt en Gaspésie en août,2021-09-02,138,https://cimtchau.ca/nouvelles/deux-fois-plus-de-feux-de-foret-en-gaspesie-en-aout/,2022-01-18 12:09:14,local
Gaspé,incendie,11,Le Journal de Québec,Service incendie: une petite municipalité poursuivie pour près de 300 000$,2021-10-09,101,https://www.journaldequebec.com/2021/10/09/service-incendie-une-petite-municipalite-poursuivie-pour-pres-de-300-000-1,2022-01-18 12:09:14,local
Gaspé,incendie,12,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,183,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2022-01-18 12:09:15,local
Gaspé,incendie,13,ICI.Radio-Canada.ca,Un incendie détruit le chalet Vue sur mer aux Îles-de-la-Madeleine,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844807/incendie-iles-de-la-madeleine-vue-sur-mer-chalet-pompier,2022-01-18 12:09:15,local
Gaspé,incendie,14,Radio Gaspésie C J R G - FM,Interdiction de feu à ciel ouvert,2021-06-09,223,https://www.radiogaspesie.ca/nouvelles/actualite/interdiction-de-feu-a-ciel-ouvert/,2022-01-18 12:09:15,local
Gaspé,incendie,15,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2022-01-18 12:09:15,local
Gaspé,incendie,16,Mon Matane,Éphémérides du 6 décembre : le feu détruit l'église Saint-Jérôme de Matane en 1932,2021-12-06,43,https://monmatane.com/ephemerides-du-6-decembre-le-feu-detruit-leglise-saint-jerome-de-matane-en-1932/,2022-01-18 12:09:15,local
Gaspé,incendie,17,ICI.Radio-Canada.ca,Livres - La cuvée 2021 des auteurs d'ici,2021-12-22,27,https://ici.radio-canada.ca/nouvelle/1846157/livres-suggestions-auteurs-bas-saint-laurent-sebastien-chabot-marie-helene-voyer-paul-chanel-malenfant-johanne-fournier-claude-lacharite,2022-01-18 12:09:15,local
Gaspé,incendie,18,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,122,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2022-01-18 12:09:16,local
Gaspé,incendie,19,ICI.Radio-Canada.ca,Hervé Gaudreault : près de 40 ans de journalisme dans l'Est-du-Québec,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848101/journaliste-herve-gaudreault-carriere-retraite-gaspe-baie-comeau-radio-canada-chau-tv,2022-01-18 12:09:16,local
Gaspé,incendie,20,ICI.Radio-Canada.ca,L'incendie dans Limoilou serait criminel,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1843669/incendie-majeur-pompier-feu-limoilou,2022-01-18 12:09:16,local
Gaspé,incendie,21,Mon Matane,Éphémérides du 23 octobre : un incendie détruit le restaurant Café aux Délices de Matane en 1992,2021-10-23,87,https://monmatane.com/ephemerides-du-23-octobre-un-incendie-detruit-le-restaurant-cafe-aux-delices-de-matane-en-1992/,2022-01-18 12:09:16,local
Gaspé,incendie,22,L’Avantage gaspésien,Important feu de plage à la halte routière de Cap-Chat,2021-06-08,224,https://www.lavantagegaspesien.com/article/2021/06/08/important-feu-de-plage-a-la-halte-routiere-de-cap-chat,2022-01-18 12:09:16,local
Gaspé,incendie,23,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,224,https://www.lesoleil.com/2021/06/08/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2022-01-18 12:09:16,local
Gaspé,incendie,24,Radio Gaspésie C J R G - FM,Feu de broussaille neutralisé près de la forêt,,,https://www.radiogaspesie.ca/nouvelles/actualite/feu-de-broussaille-neutralise-pres-de-la-foret/,2022-01-18 12:09:17,local
Gaspé,incendie,25,Radio-Canada.ca,Un couple au cœur du brasier de Lytton en Colombie-Britannique,2021-07-04,198,https://ici.radio-canada.ca/nouvelle/1806429/lytton-incendie-cb-temoignage-feu-maison-genevieve-austin,2022-01-18 12:09:17,local
Gaspé,police OR Sûreté,1,ICI.Radio-Canada.ca,Un budget sous le signe de la croissance à Gaspé,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849121/gaspe-budget-2022,2022-01-18 12:09:26,local
Gaspé,police OR Sûreté,2,Gaspésie Nouvelles,L'année 2021 en 40 événements,2022-01-03,15,https://www.gaspesienouvelles.com/article/2022/01/03/l-annee-2021-en-40-evenements,2022-01-18 12:09:27,local
Gaspé,police OR Sûreté,3,La Voix de l'est,Carambolages sur la 20 et plusieurs routes fermées au Québec,2022-01-17,1,https://www.lavoixdelest.ca/2022/01/17/carambolages-sur-la-20-et-plusieurs-routes-fermees-au-quebec-7de6c587e81d56303a9f8f240e18119c,2022-01-18 12:09:27,local
Gaspé,police OR Sûreté,4,La Presse,Femme acquittée pour meurtre | La police montrée du doigt par le juge,2021-12-23,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-23/femme-acquittee-pour-meurtre/la-police-montree-du-doigt-par-le-juge.php,2022-01-18 12:09:27,local
Gaspé,police OR Sûreté,5,journal le soir,Les policiers motoneigistes interviendront en Gaspésie,2022-01-06,12,https://journallesoir.ca/2022/01/06/les-policiers-motoneigistes-interviendront-en-gaspesie/,2022-01-18 12:09:27,local
Gaspé,police OR Sûreté,6,CIMT-CHAU,La bordée de neige fait des heureux en Gaspésie,2021-12-23,26,https://cimtchau.ca/nouvelles/une-bordee-de-neige-qui-fait-des-heureux/,2022-01-18 12:09:27,local
Gaspé,police OR Sûreté,7,Sûreté du Québec,Opérations IMPACT véhicules hors-route (VHR) en Gaspésie - Présence policière accrue dans les sentiers fédérés,2022-01-06,12,https://www.sq.gouv.qc.ca/communiques/operations-impact-vehicules-hors-route-vhr-en-gaspesie-presence-policiere-accrue-dans-les-sentiers-federes/,2022-01-18 12:09:28,local
Gaspé,police OR Sûreté,8,L'Action,Eric LeBlanc a sa cause « imprimée » sur le cœur - Joliette,2022-01-01,17,https://www.laction.com/article/2022/01/01/eric-leblanc-a-sa-cause-imprimee-sur-le-c%C5%93ur,2022-01-18 12:09:28,local
Gaspé,police OR Sûreté,9,CIMT-CHAU,Le bilan routier de 2021 rapporte 26 accidents mortels dans l'Est-du-Québec,2022-01-13,5,https://cimtchau.ca/nouvelles/le-bilan-routier-de-2021-rapporte-26-accidents-mortels-dans-lest-du-quebec/,2022-01-18 12:09:28,local
Gaspé,police OR Sûreté,10,L’Avantage gaspésien,Les 10 articles qui ont suscité le plus d'intérêt chez nos lecteurs en 2021,2021-12-31,18,https://www.lavantagegaspesien.com/article/2021/12/31/les-10-articles-qui-ont-suscite-le-plus-d-interet-chez-nos-lecteurs-en-2021,2022-01-18 12:09:28,local
Gaspé,police OR Sûreté,11,"98,5 fm",«20 à 25 cm pour Montréal» -Gilles Brien au micro de Paul Arcand — 98.5 Montréal,2022-01-17,1,https://www.985fm.ca/nouvelles/opinions/455220/20-a-25-cm-pour-montreal-gilles-brien-au-micro-de-paul-arcand,2022-01-18 12:09:29,local
Gaspé,police OR Sûreté,12,La Voix de l'est,Un homme happé mortellement par une conductrice en état d'ébriété à Gaspé,2021-12-17,32,https://www.lavoixdelest.ca/2021/12/17/un-homme-happe-mortellement-par-une-conductrice-en-etat-debriete-a-gaspe-54d0bcdc9e68e3ef1f13f6835e687ed8,2022-01-18 12:09:29,local
Gaspé,police OR Sûreté,13,Le Journal de Québec,Un chasseur perdu en Gaspésie: des recherches sont lancées à Cascapédia–Saint-Jules,2021-10-23,87,https://www.journaldequebec.com/2021/10/23/un-chasseur-perdu-en-gaspesie--des-recherches-sont-lancees-a-cascapedia-st-jules,2022-01-18 12:09:29,local
Gaspé,police OR Sûreté,14,Radio Gaspésie C J R G - FM,Prudence avec les textos frauduleux,2021-12-20,29,https://www.radiogaspesie.ca/nouvelles/actualite/prudence-avec-les-textos-frauduleux/,2022-01-18 12:09:29,local
Gaspé,police OR Sûreté,15,Radio Gaspésie C J R G - FM,Une importante opération policière provinciale a touché Gaspé jeudi soir,2021-11-05,74,https://www.radiogaspesie.ca/nouvelles/actualite/une-importante-operation-policiere-provinciale-a-touche-gaspe-jeudi-soir/,2022-01-18 12:09:30,local
Gaspé,police OR Sûreté,16,Le Journal de Québec,Perquisition à Gaspé: la SQ procède à l'arrestation de deux individus,2021-10-14,96,https://www.journaldequebec.com/2021/10/14/perquisition-a-gaspe-la-sq-procede-a-larrestation-de-deux-individus,2022-01-18 12:09:30,local
Gaspé,police OR Sûreté,17,Gaspésie Nouvelles,Une 6e affaire de drogue en moins de 2 ans sur la rue Legros,2021-10-14,96,https://www.gaspesienouvelles.com/article/2021/10/14/une-6e-affaire-de-drogue-en-moins-de-2-ans-sur-la-rue-legros,2022-01-18 12:09:30,local
Gaspé,police OR Sûreté,18,L’Avantage gaspésien,Un Matanais activement recherché par la police pour agression sexuelle armée et proxénétisme,2021-10-18,92,https://www.lavantagegaspesien.com/article/2021/10/18/un-matanais-activement-recherche-par-la-police-pour-agression-sexuelle-armee-et-proxenetisme,2022-01-18 12:09:30,local
Gaspé,police OR Sûreté,19,L'Avant-Poste,Recherché pour introductions par effraction à Gaspé,2021-08-13,158,https://www.lavantposte.ca/article/2021/08/13/recherche-pour-introductions-par-effraction-a-gaspe,2022-01-18 12:09:30,local
Gaspé,police OR Sûreté,20,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-12-01,48,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-12-01/,2022-01-18 12:09:31,local
Gaspé,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 12:09:31,local
Gaspé,police OR Sûreté,22,Le Journal de Montréal,26 arrestations dans la province: grand nettoyage chez les pédophiles du Québec,2021-11-12,67,https://www.journaldemontreal.com/2021/11/12/pres-dune-trentaine-de-cyberpedophiles-arretes,2022-01-18 12:09:31,local
Gaspé,police OR Sûreté,23,Le Journal de Montréal,Gaspé: 85 sauceurs se mouillent et récoltent près de 100 000 $ pour Opération Enfant Soleil,2021-12-11,38,https://www.journaldemontreal.com/2021/12/11/gaspe-85-sauceurs-se-mouillent-et-recoltent-pres-de-100-000--pour-operation-enfant-soleil,2022-01-18 12:09:31,local
Gaspé,police OR Sûreté,24,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-05,135,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2022-01-18 12:09:32,local
