Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,accident,14,Le Journal de Montréal,Accident mortel sur l'A-15: une mauvaise blague tourne au drame,2021-10-18,92,https://www.journaldemontreal.com/2021/10/18/accident-mortel-sur-la-15-une-mauvaise-blague-tourne-au-drame,2022-01-18 16:22:11,local
Blainville,accident,15,Le Journal de Québec,[EN IMAGES] Lac-Saint-Jean: un autre accident mortel dans un secteur dangereux,2021-11-25,54,https://www.journaldequebec.com/2021/11/24/violente-collision-au-lac-saint-jean-une-personne-lutte-pour-sa-vie,2022-01-18 16:22:11,local
Blainville,accident,16,Le Journal de Québec,Chaudière-Appalaches: ils perdent leurs papas à une semaine de Noël,2021-12-17,32,https://www.journaldequebec.com/2021/12/17/chaudiere-appalaches-ils-perdent-leurs-papas-a-une-semaine-de-noel,2022-01-18 16:22:12,local
Blainville,accident,17,Le Journal de Québec,Une poursuite policière se termine en grave accident à Portneuf,2021-10-11,99,https://www.journaldequebec.com/2021/10/11/grave-accident-dans-portneuf-trois-personnes-transportees-a-lhopital,2022-01-18 16:22:12,local
Blainville,accident,18,Le Journal de Québec,Grave collision au Lac-Saint-Jean: un jeune homme de 21 ans lutte pour sa vie,2021-12-08,41,https://www.journaldequebec.com/2021/12/08/grave-collision-au-lac-saint-jean-un-jeune-homme-de-21-ans-lutte-pour-sa-vie,2022-01-18 16:22:12,local
Blainville,accident,19,Le Journal de Québec,[VIDÉO] Un accident «digne d'Hollywood» à Saguenay,2021-12-10,39,https://www.journaldequebec.com/2021/12/10/un-accident-digne-dhollywood-a-saguenay,2022-01-18 16:22:12,local
Blainville,accident,20,Le Journal de Montréal,Accident majeur à Longueuil: une manœuvre dangereuse qui a failli lui coûter la vie,2021-10-06,104,https://www.journaldemontreal.com/2021/10/06/accident-majeur-a-longueuil-un-conducteur-dans-un-etat-critique,2022-01-18 16:22:13,local
Blainville,accident,21,TVA Nouvelles,Un homme de 27 ans sans histoire est tué par balle à Blainville,2021-10-07,103,https://www.tvanouvelles.ca/2021/10/07/un-homme-de-27-ans-tue-par-balle-a-blainville,2022-01-18 16:22:13,local
Blainville,accident,22,Le Journal de Montréal,Accident à Saint-Jean-sur-Richelieu: la famille revenait du CrossFit,2021-09-20,120,https://www.journaldemontreal.com/2021/09/20/lidentite-de-la-mere-de-famille-decedee-a-saint-jean-sur-richelieu-devoilee,2022-01-18 16:22:13,local
Blainville,accident,23,Le Journal de Québec,"[IMAGES] Accident à Lévis : 3 blessés, dont un blessé grave",2021-07-15,187,https://www.journaldequebec.com/2021/07/15/accident-a-levis--3-blesses-dont-un-blesse-grave,2022-01-18 16:22:13,local
Blainville,accident,24,Le Journal de Québec,Accident mortel en Gaspésie: un septuagénaire succombe à ses blessures,2021-10-22,88,https://www.journaldequebec.com/2021/10/22/accident-mortel-en-gaspesie-un-septuagenaire-succombe-a-ses-blessures,2022-01-18 16:22:13,local
Blainville,accident,25,Le Journal de Québec,Collision mortelle à Matane: une seconde personne succombe à ses blessures,2021-12-01,48,https://www.journaldequebec.com/2021/12/01/collision-mortelle-a-matane-une-seconde-personne-succombe-a-ses-blessures,2022-01-18 16:22:13,local
Blainville,décès OR mort,1,Ouest-France éditions locales,Manche. Collision entre un bus scolaire et une voiture : l’une des conductrices décède à l’hôpital,2022-01-15,3,https://www.ouest-france.fr/normandie/blainville-sur-mer-50560/manche-collision-entre-un-bus-scolaire-et-une-voiture-l-une-des-conductrices-decede-a-l-hopital-8a91bd2e-75e4-11ec-a14b-e85b976fd391,2022-01-18 16:22:48,local
Blainville,décès OR mort,2,NecrologieCanada,CHALIFOUX Raymond 19382022,2022-01-13,5,https://necrocanada.com/deces-2022/chalifoux-raymond-19382022/,2022-01-18 16:22:49,local
Blainville,décès OR mort,3,NecrologieCanada,DUMBERRY John 19652022,2022-01-11,7,https://necrocanada.com/deces-2022/dumberry-john-19652022/,2022-01-18 16:22:49,local
Blainville,décès OR mort,4,NecrologieCanada,DA SILVA FIDALGO Jose 19322022,2022-01-13,5,https://necrocanada.com/deces-2022/da-silva-fidalgo-jose-19322022/,2022-01-18 16:22:49,local
Blainville,décès OR mort,5,NecrologieCanada,MARTIN Jean-Jacques 19432022,2022-01-11,7,https://necrocanada.com/deces-2022/martin-jean-jacques-19432022/,2022-01-18 16:22:49,local
Blainville,décès OR mort,6,La Presse,Meurtre à Blainville | Un suspect arrêté | La Presse,2021-10-07,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-07/meurtre-a-blainville/un-suspect-arrete.php,2022-01-18 16:22:49,local
Blainville,décès OR mort,7,NecrologieCanada,LIMOGES Jacques 19362022,2022-01-13,5,https://necrocanada.com/deces-2022/limoges-jacques-19362022/,2022-01-18 16:22:49,local
Blainville,décès OR mort,8,NecrologieCanada,PACKWOOD Gary 1952 2021,2021-12-22,27,https://necrocanada.com/deces-2021/packwood-gary-1952-2021/,2022-01-18 16:22:50,local
Blainville,décès OR mort,9,Le Journal de Montréal,Jouer en portant le grand Gilles Lupien dans son cœur,2021-12-28,21,https://www.journaldemontreal.com/2021/12/28/jouer-en-portant-le-grand-gilles-lupien-dans-son-cur,2022-01-18 16:22:50,local
Blainville,décès OR mort,10,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,139,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2022-01-18 16:22:50,local
Blainville,décès OR mort,11,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-17,154,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2022-01-18 16:22:50,local
Blainville,décès OR mort,12,NecrologieCanada,RANCOURT Andre 19472021,2021-11-12,67,https://necrocanada.com/deces-2021/rancourt-andre-19472021/,2022-01-18 16:22:50,local
Blainville,décès OR mort,13,Nord Info et Voix des Mille-Iles,Sainte-Thérèse : décès tragique d'un travailleur,2021-02-21,331,https://www.nordinfo.com/actualites/sainte-therese-un-homme-dans-un-etat-critique/,2022-01-18 16:22:51,local
Blainville,décès OR mort,14,Le Journal de Montréal,Près de 20 000 décès en trop depuis mars 2020 au Canada,2021-11-08,71,https://www.journaldemontreal.com/2021/11/08/pres-de-20-000-deces-en-trop-depuis-mars-2020-au-canada,2022-01-18 16:22:51,local
Blainville,décès OR mort,15,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,232,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2022-01-18 16:22:51,local
Blainville,décès OR mort,16,Le Journal de Québec,Piéton entre la vie et la mort en Abitibi,2021-12-03,46,https://www.journaldequebec.com/2021/12/03/pieton-entre-la-vie-et-la-mort-en-abitibi,2022-01-18 16:22:51,local
Blainville,décès OR mort,17,LaPresse.ca,Mort suspecte à Blainville: la victime identifiée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/04/01-5202901-mort-suspecte-a-blainville-la-victime-identifiee.php,2022-01-18 16:22:51,local
Blainville,décès OR mort,18,Le Journal de Québec,Un homme poignardé à mort à Sainte-Foy,2021-10-27,83,https://www.journaldequebec.com/2021/10/26/en-images-importante-operation-policiere-une-victime-retrouvee-ensanglantee-a-sainte-foy,2022-01-18 16:22:51,local
Blainville,décès OR mort,19,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,272,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2022-01-18 16:22:52,local
Blainville,décès OR mort,20,Le Journal de Québec,"Près de 900 nouveaux cas de COVID-19 au Québec, un décès supplémentaire",2021-11-24,55,https://www.journaldequebec.com/2021/11/24/pres-de-900-nouveaux-cas-de-covid-19-au-quebec-un-deces-supplementaire,2022-01-18 16:22:52,local
Blainville,décès OR mort,21,Le Journal de Montréal,Sainte-Adèle: le BEI enquête sur la mort d'un homme de 44 ans,2021-10-01,109,https://www.journaldemontreal.com/2021/10/01/sainte-adele-le-bei-enquete-sur-la-mort-dun-homme-de-44-ans,2022-01-18 16:22:52,local
Blainville,décès OR mort,22,TVA Nouvelles,Un mort et un blessé après l'écrasement d'un avion près de l'île Sainte-Hélène,2021-10-03,107,https://www.tvanouvelles.ca/2021/10/03/un-mort-et-un-blesse-apres-lecrasement-dun-avion-pres-de-lile-sainte-helene,2022-01-18 16:22:52,local
Blainville,décès OR mort,23,NecrologieCanada,PAPINEAU Normand 19452021,2021-11-05,74,https://necrocanada.com/deces-2021/papineau-normand-19452021/,2022-01-18 16:22:52,local
Blainville,décès OR mort,24,NecrologieCanada,THeRIAULT Claude 19472021,2021-10-24,86,https://necrocanada.com/deces-2021/theriault-claude-19472021/,2022-01-18 16:22:53,local
Blainville,décès OR mort,25,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,143,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2022-01-18 16:22:53,local
Blainville,incendie,1,TVA Nouvelles,Blainville: un incendie jette un père et ses deux enfants à la rue,2022-01-06,12,https://www.tvanouvelles.ca/2022/01/06/blainville-un-incendie-jette-un-pere-et-ses-deux-enfants-a-la-rue-1,2022-01-18 16:23:00,local
Blainville,incendie,2,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 16:23:01,local
Blainville,incendie,3,76actu,"Incendie du moulin de Blainville-Crevon, près de Rouen : l'enquête se poursuit",2021-10-14,96,https://actu.fr/normandie/blainville-crevon_76100/incendie-du-moulin-de-blainville-crevon-pres-de-rouen-l-enquete-se-poursuit_45666511.html,2022-01-18 16:23:01,local
Blainville,incendie,4,Paris-Normandie,"Incendie du moulin de Blainville-Crevon, près de Rouen : les habitants choqués, un corps retrouvé",2021-09-27,113,https://www.paris-normandie.fr/id235099/article/2021-09-27/ca-va-laisser-un-trou-beant-les-habitants-de-blainville-crevon-pleurent-leur,2022-01-18 16:23:01,local
Blainville,incendie,5,Nord Info et Voix des Mille-Iles,Violent incendie à Boisbriand,2021-08-19,152,https://www.nordinfo.com/actualites/violent-incendie-a-boisbriand/,2022-01-18 16:23:02,local
Blainville,incendie,6,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,254,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2022-01-18 16:23:02,local
Blainville,incendie,7,Nord Info et Voix des Mille-Iles,Incendie chez Stablex,2021-06-11,221,https://www.nordinfo.com/actualites/incendie-chez-stablex/,2022-01-18 16:23:02,local
Blainville,incendie,8,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,159,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2022-01-18 16:23:02,local
Blainville,incendie,9,TVA Nouvelles,Des coups de feu tirés à Blainville,2021-04-17,276,https://www.tvanouvelles.ca/2021/04/17/des-coups-de-feu-tires-a-blainville-1,2022-01-18 16:23:02,local
Blainville,incendie,10,Le Journal de Montréal,Incendie: une famille jetée à la rue à Saint-Jérôme,2021-10-23,87,https://www.journaldemontreal.com/2021/10/23/incendie-une-famille-jetee-a-la-rue-a-saint-jerome,2022-01-18 16:23:02,local
Blainville,incendie,11,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,340,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2022-01-18 16:23:03,local
Blainville,incendie,12,Le Journal de Montréal,[EN IMAGES] Feux de forêt: un village presque anéanti en Colombie-Britannique,2021-07-01,201,https://www.journaldemontreal.com/2021/07/01/la-ville-de-lytton-evacuee-apres-un-incendie,2022-01-18 16:23:03,local
Blainville,incendie,13,Le Journal de Montréal,40 familles touchées par un feu,2021-06-06,226,https://www.journaldemontreal.com/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux-1,2022-01-18 16:23:03,local
Blainville,incendie,14,Le Journal de Montréal,[PHOTOS] Montréal: un homme évacué après un incendie dans Villeray,2021-11-12,67,https://www.journaldemontreal.com/2021/11/12/photos-montreal-un-homme-evacue-apres-un-incendie-dans-villeray,2022-01-18 16:23:03,local
Blainville,incendie,15,Le Journal de Montréal,Incendies en Grèce: le mont Parnès en proie aux flammes près d'Athènes,2021-08-03,168,https://www.journaldemontreal.com/2021/08/03/nouveaux-incendies-en-grece-evacuations-de-villages,2022-01-18 16:23:03,local
Blainville,incendie,16,Le Journal de Québec,Service incendie: une petite municipalité poursuivie pour près de 300 000$,2021-10-09,101,https://www.journaldequebec.com/2021/10/09/service-incendie-une-petite-municipalite-poursuivie-pour-pres-de-300-000-1,2022-01-18 16:23:03,local
Blainville,incendie,17,TVA Nouvelles,Ahuntsic-Cartierville: deux véhicules ciblés par un incendie criminel,2021-10-10,100,https://www.tvanouvelles.ca/2021/10/10/ahuntsic-cartierville-deux-vehicules-cibles-par-un-incendie-criminel,2022-01-18 16:23:04,local
Blainville,incendie,18,Le Journal de Montréal,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,164,https://www.journaldemontreal.com/2021/08/07/incendie-de-foret-a-tadoussac,2022-01-18 16:23:04,local
Blainville,incendie,19,Le Journal de Québec,Saint-Roch: un mort dans un incendie criminel,2021-11-12,67,https://www.journaldequebec.com/2021/11/12/incendie-mortel-a-saint-roch-lorigine-serait-criminelle-dapres-les-autorites,2022-01-18 16:23:04,local
Blainville,incendie,20,Le Journal de Québec,Incendie à Charlesbourg: une «propagation fulgurante» des flammes force le déploiement de 65 pompiers,2021-08-09,162,https://www.journaldequebec.com/2021/08/09/incendie-a-charlesbourg-une-propagation-fulgurante-des-flammes-force-le-deploiement-de-65-pompiers,2022-01-18 16:23:04,local
Blainville,incendie,21,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,,,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2022-01-18 16:23:05,local
Blainville,incendie,22,Le Journal de Montréal,Montréal: incendie dans un bâtiment vacant dans le Sud-Ouest,2021-10-27,83,https://www.journaldemontreal.com/2021/10/27/montreal-incendie-dans-un-batiment-vacant-dans-le-sud-ouest,2022-01-18 16:23:05,local
Blainville,incendie,23,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,220,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2022-01-18 16:23:05,local
Blainville,incendie,24,Le Journal de Montréal,Colombie-Britannique: loin d'être sortie des flammes,2021-07-04,198,https://www.journaldemontreal.com/2021/07/03/feux-et-chaleur-consument-toujours-louest-canadien-1,2022-01-18 16:23:05,local
Blainville,incendie,25,Le Journal de Montréal,Colombie-Britannique: Une ville de 40 000 habitants menacée par un feu de forêt,2021-08-07,164,https://www.journaldemontreal.com/2021/08/07/colombie-britannique-une-ville-de-40000-habitants-menacee-par-un-feu-de-foret,2022-01-18 16:23:05,local
Blainville,police OR Sûreté,1,La Presse,Meurtre à Blainville | Un suspect arrêté | La Presse,2021-10-07,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-07/meurtre-a-blainville/un-suspect-arrete.php,2022-01-18 16:23:13,local
Blainville,police OR Sûreté,2,TVA Nouvelles,Un homme de 27 ans sans histoire est tué par balle à Blainville,2021-10-07,103,https://www.tvanouvelles.ca/2021/10/07/un-homme-de-27-ans-tue-par-balle-a-blainville,2022-01-18 16:23:13,local
Blainville,police OR Sûreté,3,iHeartRadio,Meurtre à Blainville: un homme de 26 ans a été arrêté,2021-10-07,103,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meurtre-a-blainville-un-homme-de-26-ans-a-ete-arrete-1.16227543,2022-01-18 16:23:13,local
Blainville,police OR Sûreté,4,L’actualité,Un jeune homme tué par arme à feu dans une résidence de Blainville,2021-10-07,103,https://lactualite.com/actualites/un-jeune-homme-tue-par-arme-a-feu-dans-une-residence-de-blainville/,2022-01-18 16:23:13,local
Blainville,police OR Sûreté,5,Nord Info et Voix des Mille-Iles,Un homme de 27 ans tué par balle à Blainville,2021-10-07,103,https://www.nordinfo.com/actualites/un-homme-de-27-ans-tue-par-balle-a-blainville/,2022-01-18 16:23:13,local
Blainville,police OR Sûreté,6,Sûreté du Québec,OPÉRATION VISANT L'IMPORTATION D'ARMES À IMPULSIONS ÉLECTRIQUES À BLAINVILLE - Sûreté du Québec,2021-10-06,104,https://www.sq.gouv.qc.ca/communiques/operation-visant-limportation-darmes-a-impulsions-electriques-a-blainville/,2022-01-18 16:23:14,local
Blainville,police OR Sûreté,7,Nord Info et Voix des Mille-Iles,La RIPTB dans Thérèse-De Blainville pour y rester,2021-08-26,145,https://www.nordinfo.com/actualites/la-riptb-dans-therese-de-blainville-pour-y-rester-2/,2022-01-18 16:23:14,local
Blainville,police OR Sûreté,8,Nord Info et Voix des Mille-Iles,Les policiers de la Régie de police Thérèse-De Blainville lancent la campagne #Valorisation,2021-09-14,126,https://www.nordinfo.com/actualites/les-policiers-de-la-regie-de-police-therese-de-blainville-lancent-la-campagne-valorisation/,2022-01-18 16:23:14,local
Blainville,police OR Sûreté,9,Nord Info et Voix des Mille-Iles,Le partenariat se poursuit entre la Régie de police et Place Rosemère,2021-09-24,116,https://www.nordinfo.com/actualites/le-partenariat-se-poursuit-entre-la-regie-de-police-et-place-rosemere/,2022-01-18 16:23:14,local
Blainville,police OR Sûreté,10,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,275,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2022-01-18 16:23:14,local
Blainville,police OR Sûreté,11,Tendance Ouest,En questions. Intrusion d'un sanglier dans un gymnase près de Caen : comment réagir face à cet animal ?,2022-01-10,8,https://www.tendanceouest.com/actualite-392712-en-questions-intrusion-d-un-sanglier-dans-un-gymnase-pres-de-caen-comment-reagir-face-a-cet-animal,2022-01-18 16:23:14,local
Blainville,police OR Sûreté,12,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,238,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2022-01-18 16:23:15,local
Blainville,police OR Sûreté,13,Nord Info et Voix des Mille-Iles,Arrestation à Blainville à la suite de divers vols sur le territoire,2021-12-14,35,https://www.nordinfo.com/actualites/arrestation-a-blainville-a-la-suite-de-divers-vols-sur-le-territoire/,2022-01-18 16:23:15,local
Blainville,police OR Sûreté,14,TVA Nouvelles,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-08,102,https://www.tvanouvelles.ca/2021/10/08/meurtre-a-blainville-le-tueur-allegue-se-serait-incrimine,2022-01-18 16:23:15,local
Blainville,police OR Sûreté,15,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,119,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2022-01-18 16:23:15,local
Blainville,police OR Sûreté,16,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,159,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2022-01-18 16:23:15,local
Blainville,police OR Sûreté,17,Le Journal de Montréal,La police traîne le Beach Club en cour,2021-11-03,76,https://www.journaldemontreal.com/2021/11/03/la-police-traine-le-beach-club-en-cour,2022-01-18 16:23:15,local
Blainville,police OR Sûreté,18,iHeartRadio,VIDÉO : Un voleur de voiture échappe aux policiers,2021-09-09,131,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/video-un-voleur-de-voiture-echappe-aux-policiers-1.16035087,2022-01-18 16:23:16,local
Blainville,police OR Sûreté,19,La Presse,Au-delà du travail de la police,2021-08-04,167,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2022-01-18 16:23:16,local
Blainville,police OR Sûreté,20,Le Journal de Québec,Interventions controversées du SPVQ: une «onde de choc» à la police,2021-12-02,47,https://www.journaldequebec.com/2021/12/02/interventions-policieres-controversees-le-spvq-fera-le-point-cet-apres-midi,2022-01-18 16:23:16,local
Blainville,police OR Sûreté,21,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,219,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2022-01-18 16:23:16,local
Blainville,police OR Sûreté,22,Le Journal de Montréal,Fini la police au conseil municipal de Repentigny,2021-12-16,33,https://www.journaldemontreal.com/2021/12/16/fini-la-police-au-conseil-municipal-de-repentigny,2022-01-18 16:23:16,local
Blainville,police OR Sûreté,23,Le Journal de Québec,Des enquêteurs civils dans tous les corps de police du Québec,2021-12-08,41,https://www.journaldequebec.com/2021/12/08/un-projet-de-loi-pour-renforcer-le-lien-de-confiance-envers-les-policiers,2022-01-18 16:23:17,local
Blainville,police OR Sûreté,24,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,162,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2022-01-18 16:23:17,local
Blainville,police OR Sûreté,25,Le Journal de Montréal,Vol qualifié et coups de feu à Rosemère,2021-08-08,163,https://www.journaldemontreal.com/2021/08/08/vol-qualifie-et-coups-de-feu-a-rosemere,2022-01-18 16:23:17,local
Blainville,Cégep,1,L'Écho de Laval,La Fondation de l'athlète d'excellence remet 106 000 $ en bourses à 40 étudiants-athlètes émérites,2021-12-20,29,https://www.lechodelaval.ca/actualites/sports/446760/la-fondation-de-lathlete-dexcellence-remet-106000$-en-bourses-a-40etudiants-athletes-emerites,2022-01-18 16:23:23,local
Blainville,Cégep,2,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,214,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2022-01-18 16:23:24,local
Blainville,Cégep,3,Courrier Laval,Les Nomades signent des tops-20 nationaux en cross-country,2021-12-24,25,https://courrierlaval.com/les-nomades-signent-des-tops-20-nationaux-en-cross-country/,2022-01-18 16:23:24,local
Blainville,Cégep,4,Le Journal de Montréal,Hausse probable du décrochage dans les cégeps,2021-08-27,144,https://www.journaldemontreal.com/2021/08/27/hausse-probable-du-decrochage-dans-les-cegeps,2022-01-18 16:23:24,local
Blainville,Cégep,5,Le Journal de Montréal,Les syndicats devraient appuyer l'extension de la loi 101 au cégep,2021-12-01,48,https://www.journaldemontreal.com/2021/12/01/les-syndicats-devraient-appuyer-lextension-de-la-loi-101-au-cegep,2022-01-18 16:23:24,local
Blainville,Cégep,6,TVA Nouvelles,"Sans la loi 101 au cégep, Montréal continuera de s'angliciser",2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/sans-la-loi-101-au-cegep-montreal-continuera-de-sangliciser-1,2022-01-18 16:23:24,local
Blainville,Cégep,7,Le Journal de Québec,Collégial: seulement huit établissements n'ont pas atteint la cible de vaccination,2021-08-24,147,https://www.journaldequebec.com/2021/08/24/collegial-seulement-huit-etablissements-nont-pas-atteint-la-cible-de-vaccination,2022-01-18 16:23:24,local
Blainville,Cégep,8,Le Journal de Montréal,Les étudiants désertent les classes des cégeps,2021-06-15,217,https://www.journaldemontreal.com/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps,2022-01-18 16:23:25,local
