Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""premier ministre""",16,ICI.Radio-Canada.ca,Le plan de relance du transport aérien régional déposé « très bientôt » par Québec,2021-12-10,39,https://ici.radio-canada.ca/nouvelle/1846477/transport-aerien-regional-echange-salon-bleu-assemblee-nationale-plan-relance-bientot-legault-arseneau,2022-01-18 09:02:35,national
Rivière-du-Loup,"""premier ministre""",17,Le Nouvelliste,"École à distance: tout faire, mais à moitié | Paule Vermot-Desroches | Chroniques",2022-01-11,7,https://www.lenouvelliste.ca/2022/01/11/ecole-a-distance-tout-faire-mais-a-moitie-59415f782e3ff6059ccbf627bdd4ce8a,2022-01-18 09:02:35,national
Rivière-du-Loup,"""premier ministre""",18,CIMT-CHAU,Vaccination des 5 à 11 ans : le gouvernement Legault présente son plan,2021-11-23,56,https://cimtchau.ca/nouvelles/vaccination-des-5-a-11-ans-le-gouvernement-legault-presente-son-plan/,2022-01-18 09:02:35,national
Rivière-du-Loup,"""premier ministre""",19,Info Dimanche,Caroline Proulx nommée ministre responsable de la région du Bas-Saint-Laurent | infodimanche.com,2021-05-05,258,https://www.infodimanche.com/actualites/actualite/425280/caroline-proulx-nommee-ministre-responsable-de-la-region-du-bas-saint-laurent,2022-01-18 09:02:35,national
Rivière-du-Loup,"""premier ministre""",20,Info Dimanche,Le premier ministre François Legault de passage à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/361700/le-premier-ministre-francois-legault-de-passage-a-riviere-du-loup,2022-01-18 09:02:36,national
Rivière-du-Loup,"""premier ministre""",21,Info Dimanche,Guignolée à Rivière-du-Loup : des personnes démunies ont encore plus besoin de vous | infodimanche.com,2021-11-18,61,https://www.infodimanche.com/actualites/actualite/443412/guignolee-a-riviere-du-loup-des-personnes-demunies-ont-encore-plus-besoin-de-vous,2022-01-18 09:02:36,national
Rivière-du-Loup,"""premier ministre""",22,lalibre.be,"""L'homme et la nature, un nouveau départ"" : comment restaurer notre planète avec Cécile de France",2022-01-17,1,https://www.lalibre.be/culture/medias-tele/2022/01/17/lhomme-et-la-nature-un-nouveau-depart-comment-restaurer-notre-planete-avec-cecile-de-france-2IZQUFIDQNHRFBMPH5ZW7LJSNU/,2022-01-18 09:02:36,national
Rivière-du-Loup,"""premier ministre""",23,Info Dimanche,Du mouvement à l'entrée ouest de Rivière-du-Loup en 2022 | infodimanche.com,2021-11-25,54,https://www.infodimanche.com/actualites/actualite/444169/du-mouvement-a-lentree-ouest-de-riviere-du-loup-en-2022,2022-01-18 09:02:36,national
Rivière-du-Loup,"""premier ministre""",24,Le Nouvelliste,Louiseville : étude pour le dragage de la rivière du Loup,2021-12-06,43,https://www.lenouvelliste.ca/2021/12/06/louiseville--etude-pour-le-dragage-de-la-riviere-du-loup-767198863cf768b833c4b5016b3902fc,2022-01-18 09:02:37,national
Rivière-du-Loup,"""premier ministre""",25,Info Dimanche,Passages illégaux aux frontières : Bernard Généreux réclame des actions concrètes | infodimanche.com,2021-11-25,54,https://www.infodimanche.com/actualites/actualite/444075/passages-illegaux-aux-frontieres-bernard-genereux-reclame-des-actions-concretes,2022-01-18 09:02:37,national
Rivière-du-Loup,climat,1,LesAffaires.com,La pandémie amène les acheteurs de voitures à adapter leurs habitudes,2022-01-13,5,https://www.lesaffaires.com/secteurs-d-activite/general/la-pandemie-amene-les-acheteurs-de-voitures-a-adapter-leurs-habitudes/630130,2022-01-18 09:03:12,national
Rivière-du-Loup,climat,2,La Presse,Infractions environnementales | Qui sont les pires récidivistes au Québec ?,2022-01-10,8,https://www.lapresse.ca/actualites/environnement/2022-01-10/infractions-environnementales/qui-sont-les-pires-recidivistes-au-quebec.php,2022-01-18 09:03:13,national
Rivière-du-Loup,climat,3,CIMT-CHAU,Traverse Rivière-du-Loup-Saint-Siméon : interruption des services en raison de conditions climatiques rigoureuses,2021-10-31,79,https://cimtchau.ca/nouvelles/traverse-riviere-du-loup-saint-simeon-interruption-des-services-en-raison-de-conditions-climatiques-rigoureuses-2/,2022-01-18 09:03:13,national
Rivière-du-Loup,climat,4,AutoMedia,La Porsche 911 est le véhicule le plus recherché par les Québécois sur internet - AutoMedia,2021-12-21,28,https://www.automedia.ca/la-porsche-911-est-le-vehicule-le-plus-recherche-par-les-quebecois-sur-internet/,2022-01-18 09:03:13,national
Rivière-du-Loup,climat,5,ICI.Radio-Canada.ca,Juillet un peu frisquet et moins pluvieux à Québec,2021-08-02,169,https://ici.radio-canada.ca/nouvelle/1813726/meteorologie-temperature-precipitations-quebec-juillet2021,2022-01-18 09:03:13,national
Rivière-du-Loup,climat,6,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-12,190,https://www.lenouvelliste.ca/2021/07/12/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2022-01-18 09:03:13,national
Rivière-du-Loup,climat,7,Info Dimanche,"«Il faut rétablir un climat de confiance» en santé, estime Marie Montpetit | infodimanche.com",2021-10-28,82,https://www.infodimanche.com/actualites/actualite/441514/il-faut-retablir-un-climat-de-confiance-en-sante-estime-marie-montpetit,2022-01-18 09:03:14,national
Rivière-du-Loup,climat,8,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,121,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2022-01-18 09:03:14,national
Rivière-du-Loup,climat,9,TVA Nouvelles,Aucun parti n'agira à la hauteur que requiert la crise climatique,2021-12-03,46,https://www.tvanouvelles.ca/2021/12/03/aucun-parti-nagira-a-la-hauteur-que-requiert-la-crise-climatique-1,2022-01-18 09:03:14,national
Rivière-du-Loup,climat,10,ICI.Radio-Canada.ca,Pourquoi ces forts vents et cette pluie verglaçante dans l'Est?,2021-12-17,32,https://ici.radio-canada.ca/nouvelle/1848518/rafales-vent-pluie-chaleur-bas-saint-laurent-gaspesie-cote-nord,2022-01-18 09:03:14,national
Rivière-du-Loup,climat,11,Le Nouvelliste,Mystérieuse épave au large de Gros Cacouna | Le fil des régions | Actualités,2021-11-21,58,https://www.lenouvelliste.ca/2021/11/21/mysterieuse-epave-au-large-de-gros-cacouna-f1d160b88bf37d4649b8ac221a70067c,2022-01-18 09:03:15,national
Rivière-du-Loup,climat,12,CIMT-CHAU,Petite-Rivière-Saint-François : Un climat de travail difficile pour les cols blancs et bleus,2021-11-05,74,https://cimtchau.ca/nouvelles/petite-riviere-saint-francois-un-climat-de-travail-difficile-pour-les-cols-blancs-et-bleus/,2022-01-18 09:03:15,national
Rivière-du-Loup,climat,13,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,37,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2022-01-18 09:03:15,national
Rivière-du-Loup,climat,14,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2022-01-18 09:03:15,national
Rivière-du-Loup,climat,15,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,196,https://www.infodimanche.com/actualites/elections-municipales-2021/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2022-01-18 09:03:16,national
Rivière-du-Loup,climat,16,TVA Nouvelles,Environnement: Montréal marche pour le climat,2021-09-24,116,https://www.tvanouvelles.ca/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat-1,2022-01-18 09:03:16,national
Rivière-du-Loup,climat,17,ICI.Radio-Canada.ca,Les vignerons de l'Okanagan se préparent à affronter la vague de chaleur,2021-06-24,208,https://ici.radio-canada.ca/nouvelle/1804237/vague-chaleur-vigne-vignerons-okanagan-oliver-osoyoos,2022-01-18 09:03:17,national
Rivière-du-Loup,climat,18,CIMT-CHAU,Le CREBSL lance son projet Climat de changement,2021-11-23,56,https://cimtchau.ca/nouvelles/le-crebsl-lance-son-projet-climat-de-changement/,2022-01-18 09:03:17,national
Rivière-du-Loup,climat,19,ICI.Radio-Canada.ca,Jusqu'à 75 mm de pluie dans plusieurs régions du Sud de l'Ontario,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825906/eau-pluie-quantites-toronto-north-bay-windsor-london-chatam-essex-meteo-depression,2022-01-18 09:03:17,national
Rivière-du-Loup,climat,20,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec cancres pour le déversement d'eaux usées,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1835006/municipalites-deversements-eaux-usees-fondation-riviere-bas-saint-laurent-gaspesie-cote-nord,2022-01-18 09:03:17,national
Rivière-du-Loup,climat,21,Info Dimanche,Rivière-du-Loup adopte sa Politique de l'arbre | infodimanche.com,2021-10-05,105,https://www.infodimanche.com/actualites/actualite/439197/riviere-du-loup-adopte-sa-politique-de-larbre,2022-01-18 09:03:17,national
Rivière-du-Loup,climat,22,CIMT-CHAU,La Corporation du Patrimoine religieux de Rivière-du-Loup réagit à la rumeur concernant l'Église Saint-François Xavier,2021-09-08,132,https://cimtchau.ca/nouvelles/la-corporation-du-patrimoine-religieux-de-riviere-du-loup-reagit-a-la-rumeur-concernant-leglise-saint-francois-xavier/,2022-01-18 09:03:18,national
Rivière-du-Loup,climat,23,Le Journal de Québec,Patinage de vitesse: la Ville de Rivière-du-Loup à l'honneur,2021-09-21,119,https://www.journaldequebec.com/2021/09/21/patinage-de-vitesse--la-ville-de-riviere-du-loup-a-lhonneur,2022-01-18 09:03:18,national
Rivière-du-Loup,climat,24,La Presse,Une chenille trop gourmande | La Presse,2021-06-19,213,https://www.lapresse.ca/actualites/environnement/2021-06-19/une-chenille-trop-gourmande.php,2022-01-18 09:03:18,national
Rivière-du-Loup,climat,25,Info Dimanche,COVID-19 : la mairesse de Rivière-du-Loup Sylvie Vignet est vaccinée | infodimanche.com,2021-04-12,281,https://www.infodimanche.com/actualites/covid-19/422937/covid-19-la-mairesse-de-riviere-du-loup-sylvie-vignet-est-vaccinee,2022-01-18 09:03:18,national
Rivière-du-Loup,immigration,1,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,129,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2022-01-18 09:03:26,national
Rivière-du-Loup,immigration,2,CIMT-CHAU,Bilan de session parlementaire du député Bernard Généreux,2021-12-26,23,https://cimtchau.ca/nouvelles/bilan-de-session-parlementaire-du-depute-bernard-genereux/,2022-01-18 09:03:26,national
Rivière-du-Loup,immigration,3,Info Dimanche,"Un Philippin à Rivière-du-Loup, en quête d'une vie meilleure | infodimanche.com",2021-09-30,110,https://www.infodimanche.com/actualites/actualite/438669/un-philippin-a-riviere-du-loup-en-quete-dune-vie-meilleure,2022-01-18 09:03:27,national
Rivière-du-Loup,immigration,4,Info Dimanche,Des résultats positifs liés aux actions d'immigration et d'intégration dans le Bas-Saint-Laurent | infodimanche.com,2021-07-03,199,https://www.infodimanche.com/actualites/actualite/430761/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration-dans-le-bas-saint-laurent,2022-01-18 09:03:27,national
Rivière-du-Loup,immigration,5,Le Nouvelliste,L' année 2021 vue par notre caricaturiste Jean Isabelle,2021-12-31,18,https://www.lenouvelliste.ca/2021/12/31/lannee-2021-vue-par-notre-caricaturiste-jean-isabelle-79af33095225a0e6ac175912d1bd80a2,2022-01-18 09:03:27,national
Rivière-du-Loup,immigration,6,Info Dimanche,Le Bas-Saint-Laurent se mobilise à nouveau autour de la Semaine québécoise des rencontres interculturelles | infodimanche.com,2021-10-17,93,https://www.infodimanche.com/actualites/actualite/440272/le-bas-saint-laurent-se-mobilise-a-nouveau-autour-de-la-semaine-quebecoise-des-rencontres-interculturelles,2022-01-18 09:03:27,national
Rivière-du-Loup,immigration,7,TVA Nouvelles,Des assouplissements en immigration réclamés,2021-11-17,62,https://www.tvanouvelles.ca/2021/11/17/des-assouplissements-en-immigration-reclames,2022-01-18 09:03:27,national
Rivière-du-Loup,immigration,8,Info Dimanche,Une nouvelle vie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/309124/une-nouvelle-vie-a-riviere-du-loup,2022-01-18 09:03:28,national
Rivière-du-Loup,immigration,9,Info Dimanche,L'appel des régions se fait sentir au Salon de l'immigration 2021 | infodimanche.com,2021-10-02,108,https://www.infodimanche.com/actualites/actualite/438903/lappel-des-regions-se-fait-sentir-au-salon-de-limmigration-2021,2022-01-18 09:03:28,national
Rivière-du-Loup,immigration,10,TVA Nouvelles,Jean Boulet hérite officiellement de l'Immigration,2021-11-24,55,https://www.tvanouvelles.ca/2021/11/24/changements-en-vue-au-conseil-des-ministres,2022-01-18 09:03:28,national
Rivière-du-Loup,immigration,11,ICI.Radio-Canada.ca,Nouvelle convention collective pour les employés de Viandes duBreton,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842089/nouvelle-convention-collective-viandes-dubreton-riviere-du-loup,2022-01-18 09:03:28,national
Rivière-du-Loup,immigration,12,TVA Nouvelles,Immigration: une hausse des seuils qui annule les efforts pour le français,2021-11-03,76,https://www.tvanouvelles.ca/2021/11/03/immigration-une-hausse-des-seuils-qui-annule-les-efforts-pour-le-francais-1,2022-01-18 09:03:28,national
Rivière-du-Loup,immigration,13,CIMT-CHAU,Pénurie de main-d'œuvre : une autre entreprise témiscouataine se tourne vers l'immigration,2021-12-07,42,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-une-autre-entreprise-temiscouataine-se-tourne-vers-limmigration/,2022-01-18 09:03:28,national
Rivière-du-Loup,immigration,14,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,231,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2022-01-18 09:03:29,national
Rivière-du-Loup,immigration,15,TVA Nouvelles,Drame de l'immigration clandestine au Mexique: 53 tués dans un accident de camion,2021-12-09,40,https://www.tvanouvelles.ca/2021/12/09/drame-de-limmigration-clandestine-au-mexique-53-tues-dans-un-accident-de-camion,2022-01-18 09:03:29,national
Rivière-du-Loup,immigration,16,Info Dimanche,"Pénurie de main-d'œuvre : des pertes estimées de 3,5 milliards de dollars au Bas-Saint-Laurent | infodimanche.com",2021-10-06,104,https://www.infodimanche.com/actualites/affaires-et-economie/439255/penurie-de-main-duvre-des-pertes-estimees-de-35-milliards-de-dollars-au-bas-saint-laurent,2022-01-18 09:03:29,national
Rivière-du-Loup,immigration,17,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,123,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2022-01-18 09:03:29,national
Rivière-du-Loup,immigration,18,TVA Nouvelles,Baisse du français au Canada: le problème n'est pas l'immigration,2021-10-24,86,https://www.tvanouvelles.ca/2021/10/24/baisse-du-francais-au-canada-le-probleme-nest-pas-limmigration,2022-01-18 09:03:29,national
Rivière-du-Loup,immigration,19,TVA Nouvelles,Des francophones qualifiés forcés de quitter le Québec,2021-10-25,85,https://www.tvanouvelles.ca/2021/10/25/des-francophones-qualifies-forces-de-quitter-le-quebec-1,2022-01-18 09:03:29,national
Rivière-du-Loup,immigration,20,TVA Nouvelles,Pénurie de main-d'œuvre: Québec veut mieux intégrer les immigrants,2021-12-07,42,https://www.tvanouvelles.ca/2021/12/07/penurie-de-main-duvre-quebec-veut-mieux-integrer-les-immigrants,2022-01-18 09:03:30,national
Rivière-du-Loup,immigration,21,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,121,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2022-01-18 09:03:30,national
Rivière-du-Loup,immigration,22,CIMT-CHAU,La MRC de Charlevoix débute une démarche mobilisante en préparation de son plan d'action en immigration,2021-10-26,84,https://cimtchau.ca/nouvelles/mrc-charlevoix-debute-une-demarche-mobilisante-en-preparation-de-son-plan-action-en-de-son-plan-immigration/,2022-01-18 09:03:30,national
Rivière-du-Loup,immigration,23,Info Dimanche,Le recrutement de travailleurs en pleine évolution | infodimanche.com,2021-09-12,128,https://www.infodimanche.com/actualites/affaires-et-economie/436838/le-recrutement-de-travailleurs-en-pleine-evolution,2022-01-18 09:03:31,national
Rivière-du-Loup,immigration,24,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,121,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2022-01-18 09:03:31,national
Rivière-du-Loup,immigration,25,ICI.Radio-Canada.ca,Hausse de la prime d'assurance pour l'usine de biométhanisation de Rivière-du-Loup,2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1831095/hausse-tarif-assurance-biomethanisation-semer,2022-01-18 09:03:31,national
Rivière-du-Loup,racisme,1,Le Nouvelliste,Hockey mineur: des propos racistes dans un match?,2021-11-15,64,https://www.lenouvelliste.ca/2021/11/15/hockey-mineur-des-propos-racistes-dans-un-match-1accf38ec33e297fbc279d65150d0982,2022-01-18 09:03:38,national
Rivière-du-Loup,racisme,2,ICI.Radio-Canada.ca,"Vaincre le racisme par les livres, et voir au-delà de la mer",2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1837820/racisme-memoire-encrier-rodney-st-eloi-yara-el-ghadban-mer-livre,2022-01-18 09:03:38,national
Rivière-du-Loup,racisme,3,Le Nouvelliste,L' année 2021 vue par notre caricaturiste Jean Isabelle,2021-12-31,18,https://www.lenouvelliste.ca/2021/12/31/lannee-2021-vue-par-notre-caricaturiste-jean-isabelle-79af33095225a0e6ac175912d1bd80a2,2022-01-18 09:03:38,national
Rivière-du-Loup,racisme,4,La Tribune - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,183,https://www.latribune.ca/2021/07/20/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2022-01-18 09:03:38,national
Rivière-du-Loup,racisme,5,SCFP-Québec,Le personnel de la Première Nation Wolastoqiyik Wahsipekuk souligne la Journée nationale de la vérité et de la réconciliation,2021-09-30,110,https://scfp.qc.ca/le-personnel-de-la-premiere-nation-wolastoqiyik-wahsipekuk-souligne-la-journee-nationale-de-la-verite-et-de-la-reconciliation/,2022-01-18 09:03:39,national
Rivière-du-Loup,Chine,1,TVA Nouvelles,Les développements sur le coronavirus du 10 janvier,2022-01-10,8,https://www.tvanouvelles.ca/2022/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 09:03:47,national
Rivière-du-Loup,Chine,2,Info Dimanche,Annie St-Pierre trace son chemin jusqu'aux Oscars | infodimanche.com,2021-12-22,27,https://www.infodimanche.com/actualites/culture/447085/annie-st-pierre-trace-son-chemin-jusquaux-oscars,2022-01-18 09:03:47,national
Rivière-du-Loup,Chine,3,L'Éveil et La Concorde,Mikaël Kingsbury s'impose à Tremblant avec deux médailles d'or - Journal L'Éveil de Saint-Eustache,2022-01-12,6,https://www.leveil.com/sports/mikael-kingsbury-simpose-a-tremblant-avec-deux-medailles-dor,2022-01-18 09:03:48,national
Rivière-du-Loup,Chine,4,Le Droit,"Le boycottage des JO en Chine, un vieux débat",2021-12-02,47,https://www.ledroit.com/2021/12/02/le-boycottage-des-jo-en-chine-un-vieux-debat-447c9a9f6e951b724cb6891d13be9835,2022-01-18 09:03:48,national
Rivière-du-Loup,Chine,5,Info Dimanche,Pas d'Opération Nez Rouge dans les Basques et Rivière-du-Loup cet hiver | infodimanche.com,2021-10-13,97,https://www.infodimanche.com/actualites/actualite/439985/pas-doperation-nez-rouge-dans-les-basques-et-riviere-du-loup-cet-hiver,2022-01-18 09:03:48,national
Rivière-du-Loup,Chine,6,Le Journal de Québec,Rivière-du-Loup: un bateau retrouvé au milieu de l'autoroute,2021-08-08,163,https://www.journaldequebec.com/2021/08/08/riviere-du-loup-un-bateau-retrouve-au-milieu-de-lautoroute,2022-01-18 09:03:48,national
Rivière-du-Loup,Chine,7,Le Droit,Des photos de Peng Shuai font leur apparition sur internet,2021-11-19,60,https://www.ledroit.com/2021/11/19/des-photos-de-peng-shuai-font-leur-apparition-sur-internet-e01d3a17d0a7da8d78b2fbb3b8f901e3,2022-01-18 09:03:48,national
Rivière-du-Loup,Chine,8,Le Droit,La Chine s'inquiète de l'impact d'Omicron sur les JO de Pékin,2021-12-01,48,https://www.ledroit.com/2021/12/01/la-chine-sinquiete-de-limpact-domicron-sur-les-jo-de-pekin-c796b1065505bff2ed22f97506f360a4,2022-01-18 09:03:49,national
Rivière-du-Loup,Chine,9,Le Soleil,Un plongeur gaspésien victime d'équipements chinois défectueux,2021-12-10,39,https://www.lesoleil.com/2021/12/10/un-plongeur-gaspesien-victime-dequipements-chinois-defectueux-9b9e646b0f66eef6290a564bb754183c,2022-01-18 09:03:49,national
Rivière-du-Loup,Chine,10,ICI.Radio-Canada.ca,Le chalet de la Côte-des-Bains à Rivière-du-Loup se transforme en café-théâtre,2021-07-05,197,https://ici.radio-canada.ca/nouvelle/1806742/chalet-cote-des-bains-riviere-du-loup-cafe-theatre,2022-01-18 09:03:49,national
Rivière-du-Loup,Chine,11,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,240,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2022-01-18 09:03:49,national
Rivière-du-Loup,Chine,12,ICI.Radio-Canada.ca,L'athlète paralympique Cindy Ouellet visite des adolescents à Rivière-du-Loup,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848095/cindy-ouellet-athlete-paralympique-ambassadrice-jeux-quebec-2022-riviere-loup-conference,2022-01-18 09:03:49,national
Rivière-du-Loup,Chine,13,TVA Nouvelles,Cuisine en CHSLD: voici un pâté chinois qu'on sert à nos aînés,2021-12-07,42,https://www.tvanouvelles.ca/2021/12/07/cuisine-en-chsld-voici-un-pate-chinois-quon-sert-a-nos-aines,2022-01-18 09:03:49,national
Rivière-du-Loup,Chine,14,TVA Nouvelles,Les Chinois appelés à faire des réserves de nourriture,2021-11-02,77,https://www.tvanouvelles.ca/2021/11/02/les-chinois-appeles-a-faire-des-reserves-de-nourriture,2022-01-18 09:03:50,national
