Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,climat,7,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 09:45:46,national
Sainte-Anne-des-Monts,climat,8,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,211,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2022-01-18 09:45:47,national
Sainte-Anne-des-Monts,climat,9,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,37,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2022-01-18 09:45:47,national
Sainte-Anne-des-Monts,climat,10,L’Avantage gaspésien,Les conclusions du rapport organisationnel seront dévoilées en 2022,2021-12-17,32,https://www.lavantagegaspesien.com/article/2021/12/17/les-conclusions-du-rapport-organisationnel-seront-devoilees-en-2022,2022-01-18 09:45:47,national
Sainte-Anne-des-Monts,climat,11,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-24,208,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2022-01-18 09:45:47,national
Sainte-Anne-des-Monts,climat,12,CIMT-CHAU,Le CREBSL lance son projet Climat de changement,2021-11-23,56,https://cimtchau.ca/nouvelles/le-crebsl-lance-son-projet-climat-de-changement/,2022-01-18 09:45:47,national
Sainte-Anne-des-Monts,climat,13,CIMT-CHAU,Les chevaliers de Sainte-Anne-de La Pocatière remettent « Des manteaux pour les Mômes »,2021-12-09,40,https://cimtchau.ca/nouvelles/les-chevaliers-de-sainte-anne-de-la-pocatiere-remettent-des-manteaux-pour-les-momes/,2022-01-18 09:45:47,national
Sainte-Anne-des-Monts,climat,14,L’Avantage gaspésien,Un premier débat ce 2 septembre,2021-08-31,140,https://www.lavantagegaspesien.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2022-01-18 09:45:48,national
Sainte-Anne-des-Monts,climat,15,TVA Nouvelles,Tempête hivernale en vue pour plusieurs secteurs,2021-12-03,46,https://www.tvanouvelles.ca/2021/12/03/tempete-hivernale-en-vue-pour-plusieurs-secteurs,2022-01-18 09:45:48,national
Sainte-Anne-des-Monts,climat,16,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,116,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2022-01-18 09:45:48,national
Sainte-Anne-des-Monts,climat,17,La Presse,Rénovations à l'Auberge de montagne des Chic-Chocs,2021-10-20,90,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-20/renovations-a-l-auberge-de-montagne-des-chic-chocs.php,2022-01-18 09:45:48,national
Sainte-Anne-des-Monts,climat,18,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2022-01-18 09:45:48,national
Sainte-Anne-des-Monts,climat,19,Le Soleil,Les PME peuvent jouer un rôle dans la lutte aux changements climatiques,2021-11-08,71,https://www.lesoleil.com/2021/11/08/les-pme-peuvent-jouer-un-role-dans-la-lutte-aux-changements-climatiques-3028d03582f2dafaef271d6e9bbae684,2022-01-18 09:45:48,national
Sainte-Anne-des-Monts,climat,20,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,141,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2022-01-18 09:45:49,national
Sainte-Anne-des-Monts,climat,21,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,224,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2022-01-18 09:45:49,national
Sainte-Anne-des-Monts,climat,22,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec cancres pour le déversement d'eaux usées,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1835006/municipalites-deversements-eaux-usees-fondation-riviere-bas-saint-laurent-gaspesie-cote-nord,2022-01-18 09:45:49,national
Sainte-Anne-des-Monts,climat,23,Le Soleil,Changements climatiques: les villes n'auront pas le choix de forcer le jeu,2021-11-05,74,https://www.lesoleil.com/2021/11/05/changements-climatiques-les-villes-nauront-pas-le-choix-de-forcer-le-jeu-0e4d83f6a613f9bfa3df4b0f1dc3ce4c,2022-01-18 09:45:49,national
Sainte-Anne-des-Monts,climat,24,ICI.Radio-Canada.ca,Le procès de Jacques Dumont reprendra en 2022,2021-11-11,68,https://ici.radio-canada.ca/nouvelle/1839087/jacques-dumont-matane-proces-agression-sexuelle-sainte-anne-des-monts-2022,2022-01-18 09:45:49,national
Sainte-Anne-des-Monts,climat,25,Le Nouvelliste,Québec lance cinq «cliniques dentaires pilotes» pour égaliser l'accès aux soins,2021-11-15,64,https://www.lenouvelliste.ca/2021/11/15/quebec-lance-cinq-cliniques-dentaires-pilotes-pour-egaliser-lacces-aux-soins-3366d362c5514164f1239711165f0adf,2022-01-18 09:45:49,national
Sainte-Anne-des-Monts,immigration,1,Transport Routier,Bonification des services de la SAAQ à Ste-Anne-des-Monts,2021-12-22,27,https://www.transportroutier.ca/nouvelles/bonification-des-services-de-la-saaq-a-ste-anne-des-monts/,2022-01-18 09:45:56,national
Sainte-Anne-des-Monts,immigration,2,Le Soleil,Immigration: Québec veut accélérer la reconnaissance des compétences,2021-12-07,42,https://www.lesoleil.com/2021/12/07/immigration-quebec-veut-accelerer-la-reconnaissance-des-competences-49174477f8f263eb2ec9ee5ebc15fe6f,2022-01-18 09:45:56,national
Sainte-Anne-des-Monts,immigration,3,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 09:45:56,national
Sainte-Anne-des-Monts,immigration,4,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,86,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2022-01-18 09:45:56,national
Sainte-Anne-des-Monts,immigration,5,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,246,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2022-01-18 09:45:57,national
Sainte-Anne-des-Monts,immigration,6,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,209,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2022-01-18 09:45:57,national
Sainte-Anne-des-Monts,immigration,7,ICI.Radio-Canada.ca,"Débat en Haute-Gaspésie : environnement, main-d'œuvre et immigration au cœur des échanges | Élections Canada 2019",,,https://ici.radio-canada.ca/nouvelle/1331128/debat-haute-gaspesie-politique--elections-canada-federales-sainte-anne-monts,2022-01-18 09:45:57,national
Sainte-Anne-des-Monts,immigration,8,ICI.Radio-Canada.ca,"Un « aveuglement » des institutions à Sherbrooke sur le racisme, conclut un rapport",2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841869/aveuglement-racisme-sherbrooke-discrimination-rapport,2022-01-18 09:45:57,national
Sainte-Anne-des-Monts,immigration,9,Le Soleil,Ottawa veut faciliter la tâche de 500 «réfugiés économiques»,2021-12-09,40,https://www.lesoleil.com/2021/12/09/ottawa-veut-faciliter-la-tache-de-500-refugies-economiques-26ad2cca84238e17945f0f74743f2c30,2022-01-18 09:45:57,national
Sainte-Anne-des-Monts,immigration,10,CIMT-CHAU,La MRC de Charlevoix débute une démarche mobilisante en préparation de son plan d'action en immigration,2021-10-26,84,https://cimtchau.ca/nouvelles/mrc-charlevoix-debute-une-demarche-mobilisante-en-preparation-de-son-plan-action-en-de-son-plan-immigration/,2022-01-18 09:45:57,national
Sainte-Anne-des-Monts,immigration,11,ICI.Radio-Canada.ca,Tourisme nomade : Faut-il une réglementation uniforme pour la Gaspésie?,2021-05-06,257,https://ici.radio-canada.ca/nouvelle/1790508/tourisme-nomade-camping-plage-reglement-gaspesie-ciradd,2022-01-18 09:45:58,national
Sainte-Anne-des-Monts,immigration,12,CIMT-CHAU,Pénurie de main-d'œuvre : une autre entreprise témiscouataine se tourne vers l'immigration,2021-12-07,42,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-une-autre-entreprise-temiscouataine-se-tourne-vers-limmigration/,2022-01-18 09:45:58,national
Sainte-Anne-des-Monts,immigration,13,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,196,https://www.lesoleil.com/2021/07/06/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2022-01-18 09:45:58,national
Sainte-Anne-des-Monts,immigration,14,Le Soleil,Québec va payer les étudiants dans certains domaines où la main-d'œuvre est rare,2021-11-25,54,https://www.lesoleil.com/2021/11/25/quebec-va-payer-les-etudiants-dans-certains-domaines-ou-la-main-duvre-est-rare-c23d65de74b8efcf4e584615a5cd0f3f,2022-01-18 09:45:58,national
Sainte-Anne-des-Monts,immigration,15,CIMT-CHAU,Difficile de recruter des employés dans les restos,2021-06-22,210,https://cimtchau.ca/nouvelles/difficile-de-recruter-des-employes-dans-les-restos/,2022-01-18 09:45:58,national
Sainte-Anne-des-Monts,immigration,16,Le Soleil,Sédiments de la migration de René Derouin: gagner en profondeur,2021-11-13,66,https://www.lesoleil.com/2021/11/13/sediments-de-la-migration-de-rene-derouin-gagner-en-profondeur-37d24735a94f8cc120b9254a3a61b9b8,2022-01-18 09:45:58,national
Sainte-Anne-des-Monts,immigration,17,Le Nouvelliste,"Le PQ a tout essayé, vraiment? | Carrefour des lecteurs | Opinions",2021-12-10,39,https://www.lenouvelliste.ca/2021/12/10/le-pq-a-tout-essaye-vraiment-09c2d39b74acf31c2d34c5a13472a95c,2022-01-18 09:45:59,national
Sainte-Anne-des-Monts,immigration,18,CIMT-CHAU,La MRC des Basques présente une exposition sur la diversité culturelle,2021-10-04,106,https://cimtchau.ca/nouvelles/la-mrc-des-basques-presente-une-exposition-sur-la-diversite-culturelle/,2022-01-18 09:45:59,national
Sainte-Anne-des-Monts,immigration,19,CIMT-CHAU,Des cuisiniers mexicains en renfort au Secret des Dieux à Pohénégamook,2021-11-05,74,https://cimtchau.ca/nouvelles/des-cuisiniers-mexicains-en-renfort-au-secret-des-dieux-a-pohenegamook/,2022-01-18 09:45:59,national
Sainte-Anne-des-Monts,immigration,20,Le Droit - Groupe Capitales Médias,Accident d'avion: miracle à Saint-Alexis-des-Monts [PHOTOS],2021-10-01,109,https://www.ledroit.com/2021/10/01/accident-davion-miracle-a-saint-alexis-des-monts-photos-58e71fecfdf000acaf834ab6831fd808,2022-01-18 09:45:59,national
Sainte-Anne-des-Monts,immigration,21,La Voix de l'est,Hausse de près de 20% à 40% des tarifs à Bromont | Actualités,2021-12-13,36,https://www.lavoixdelest.ca/2021/12/14/hausse-de-pres-de-20-a-40-des-tarifs-a-bromont-d1e7075ecf01223a7f101ced515fe538,2022-01-18 09:45:59,national
Sainte-Anne-des-Monts,immigration,22,ICI.Radio-Canada.ca,Une carcasse de béluga retrouvée à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1714226/beluga-carcasse-sainte-anne-des-monts,2022-01-18 09:45:59,national
Sainte-Anne-des-Monts,racisme,1,L’Avantage gaspésien,Une pièce de théâtre 100 % gaspésienne sur le racisme présentée à Sainte-Anne-des-Monts et Mont-Louis,2021-09-10,130,https://www.lavantagegaspesien.com/article/2021/09/10/une-piece-de-theatre-100-gaspesienne-sur-le-racisme-presentee-a-sainte-anne-des-monts-et-mont-louis,2022-01-18 09:46:05,national
Sainte-Anne-des-Monts,racisme,2,ICI.Radio-Canada.ca,"Un « aveuglement » des institutions à Sherbrooke sur le racisme, conclut un rapport",2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841869/aveuglement-racisme-sherbrooke-discrimination-rapport,2022-01-18 09:46:06,national
Sainte-Anne-des-Monts,racisme,3,CIMT-CHAU,Un ex-pompier de Rivière-du-Loup tient des propos racistes,2021-09-29,111,https://cimtchau.ca/nouvelles/propos-racistes-un-ex-candidat-municipal-de-riviere-du-loup-dans-leau-chaude/,2022-01-18 09:46:06,national
Sainte-Anne-des-Monts,racisme,4,Le Soleil - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,109,https://www.lesoleil.com/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2022-01-18 09:46:06,national
Sainte-Anne-des-Monts,racisme,5,Le Soleil,Le teint des détenus québécois soulève des questions | Justice et faits divers | Actualités,2021-11-17,62,https://www.lesoleil.com/2021/11/17/le-teint-des-detenus-quebecois-souleve-des-questions-67e3da0d77694812cc854bc05cc3eb42,2022-01-18 09:46:06,national
Sainte-Anne-des-Monts,racisme,6,Le Nouvelliste - Groupe Capitales Médias,La fin de l'indifférence | Paule Vermot-Desroches | Chroniques,2021-10-02,108,https://www.lenouvelliste.ca/2021/10/02/la-fin-de-lindifference-fb4b69c38bce847483cc05cef7a8070f,2022-01-18 09:46:06,national
Sainte-Anne-des-Monts,racisme,7,CIMT-CHAU,Une formation pour créer des ponts - TVA CIMT CHAU,2021-11-26,53,https://cimtchau.ca/nouvelles/une-formation-pour-creer-des-ponts/,2022-01-18 09:46:06,national
Sainte-Anne-des-Monts,Chine,1,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,221,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2022-01-18 09:46:13,national
Sainte-Anne-des-Monts,Chine,2,Le Nouvelliste,Le retard de la troisième dose et la gestion des risques,2021-12-24,25,https://www.lenouvelliste.ca/2021/12/24/le-retard-de-la-troisieme-dose-et-la-gestion-des-risques-61ba7d53b0a988e151da91ff1b104a2f,2022-01-18 09:46:13,national
Sainte-Anne-des-Monts,Chine,3,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,203,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2022-01-18 09:46:13,national
Sainte-Anne-des-Monts,Chine,4,Le Journal de Montréal,Réouverture de la frontière: les commerçants américains se sont ennuyés des Québécois,2021-11-09,70,https://www.journaldemontreal.com/2021/11/09/nos-voisins-se-sont-ennuyes,2022-01-18 09:46:13,national
Sainte-Anne-des-Monts,Chine,5,La Presse,Rénovations à l'Auberge de montagne des Chic-Chocs,2021-10-20,90,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-20/renovations-a-l-auberge-de-montagne-des-chic-chocs.php,2022-01-18 09:46:13,national
Sainte-Anne-des-Monts,Chine,6,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2022-01-18 09:46:13,national
Sainte-Anne-des-Monts,Chine,7,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,259,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2022-01-18 09:46:14,national
Sainte-Anne-des-Monts,Chine,8,La Presse,Les Îles aimeraient doubler leur production éolienne,2021-10-18,92,https://www.lapresse.ca/affaires/2021-10-18/les-iles-aimeraient-doubler-leur-production-eolienne.php,2022-01-18 09:46:14,national
Sainte-Anne-des-Monts,Chine,9,Le Nouvelliste,Propos anti-vaccin: un médecin de famille dérange,2021-10-27,83,https://www.lenouvelliste.ca/2021/10/27/propos-anti-vaccin-un-medecin-de-famille-derange-8bf5b708e1af7c348619e498e0eaefb8,2022-01-18 09:46:14,national
Sainte-Anne-des-Monts,Chine,10,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,321,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2022-01-18 09:46:14,national
Sainte-Anne-des-Monts,Chine,11,Le Soleil - Groupe Capitales Médias,"Médaille d'or de Maude Charron: «À travers elle, je vis mon rêve olympique»",2021-07-27,175,https://www.lesoleil.com/2021/07/27/medaille-dor-de-maude-charron-a-travers-elle-je-vis-mon-reve-olympique-89db6605de5175fc4606947646e0d24c,2022-01-18 09:46:14,national
Sainte-Anne-des-Monts,Chine,12,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,185,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2022-01-18 09:46:15,national
Sainte-Anne-des-Monts,Chine,13,Le Journal de Québec,Maxence Parrot ira à Pékin,2021-10-25,85,https://www.journaldequebec.com/2021/10/25/maxence-parrot-sapproche-des-jeux-olympiques-1,2022-01-18 09:46:15,national
Sainte-Anne-des-Monts,Chine,14,Le Soleil - Groupe Capitales Médias,Snowboardcross: une Coupe du monde au Mont-Sainte-Anne avant les Jeux,2021-10-05,105,https://www.lesoleil.com/2021/10/05/snowboardcross-une-coupe-du-monde-au-mont-sainte-anne-avant-les-jeux-f08707bfc9a6b3c31c53b7605e7c770e,2022-01-18 09:46:15,national
