Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,décès OR mort,14,NecrologieCanada,Francis Chartrand 16 novembre 2021,2021-11-22,57,https://necrocanada.com/deces-2021/francis-chartrand-16-novembre-2021/,2022-01-18 08:07:00,local
Saint-André-Avellin,décès OR mort,15,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,71,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2022-01-18 08:07:00,local
Saint-André-Avellin,décès OR mort,16,Le Droit,Un décès «probablement évitable» quelques jours après une visite à l'urgence de Hull,2021-11-30,49,https://www.ledroit.com/2021/11/30/un-deces-probablement-evitable-quelques-jours-apres-une-visite-a-lurgence-de-hull-a0475a45811f9510f1e3bd32f318671e,2022-01-18 08:07:00,local
Saint-André-Avellin,décès OR mort,17,NecrologieCanada,Luc Groulx 26 octobre 2021,2021-10-28,82,https://necrocanada.com/deces-2021/luc-groulx-26-octobre-2021/,2022-01-18 08:07:00,local
Saint-André-Avellin,décès OR mort,18,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,176,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2022-01-18 08:07:00,local
Saint-André-Avellin,décès OR mort,19,NecrologieCanada,Mme Jeanne D’Arc Rieux 13 decembre 2021,2021-12-14,35,https://necrocanada.com/deces-2021/mme-jeanne-darc-rieux-13-decembre-2021/,2022-01-18 08:07:01,local
Saint-André-Avellin,décès OR mort,20,NecrologieCanada,Mme Jeannine Sabourin nee Pearson 6 decembre 2021,2021-12-09,40,https://necrocanada.com/deces-2021/mme-jeannine-sabourin-nee-pearson-6-decembre-2021/,2022-01-18 08:07:01,local
Saint-André-Avellin,décès OR mort,21,NecrologieCanada,Gilles Desrosiers 19 octobre 2021,2021-11-02,77,https://necrocanada.com/deces-2021/gilles-desrosiers-19-octobre-2021/,2022-01-18 08:07:01,local
Saint-André-Avellin,décès OR mort,22,NecrologieCanada,Thommy Whissell 8 octobre 2021,2021-10-28,82,https://necrocanada.com/deces-2021/thommy-whissell-8-octobre-2021/,2022-01-18 08:07:01,local
Saint-André-Avellin,décès OR mort,23,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/2020/05/06/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2022-01-18 08:07:01,local
Saint-André-Avellin,décès OR mort,24,NecrologieCanada,Christian Perron 13 juin 2021,2021-06-25,207,https://necrocanada.com/deces-2021/christian-perron-13-juin-2021/,2022-01-18 08:07:01,local
Saint-André-Avellin,décès OR mort,25,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,232,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2022-01-18 08:07:02,local
Saint-André-Avellin,incendie,1,La Presse,Armes et stupéfiants | Perquisitions à St-André-Avellin et Gatineau,2021-12-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-09/armes-et-stupefiants/perquisitions-a-st-andre-avellin-et-gatineau.php,2022-01-18 08:07:07,local
Saint-André-Avellin,incendie,2,La Presse,Des députés à l'aide de leurs électeurs,2022-01-02,16,https://www.lapresse.ca/actualites/2022-01-02/des-deputes-a-l-aide-de-leurs-electeurs.php,2022-01-18 08:07:08,local
Saint-André-Avellin,incendie,3,Le Soleil,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,77,https://www.lesoleil.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2022-01-18 08:07:08,local
Saint-André-Avellin,incendie,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,103,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2022-01-18 08:07:08,local
Saint-André-Avellin,incendie,5,Le Droit - Groupe Capitales Médias,Plusieurs véhicules en feu à Gatineau | Justice et faits divers | Actualités,2021-10-14,96,https://www.ledroit.com/2021/10/14/plusieurs-vehicules-en-feu-a-gatineau-678927aeb42b67ea9b770eab662554d1,2022-01-18 08:07:08,local
Saint-André-Avellin,incendie,6,iHeartRadio,Incendie à Val-des-Monts : la communauté se mobilise,2021-12-06,43,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendie-a-val-des-monts-la-communaute-se-mobilise-1.16643736,2022-01-18 08:07:09,local
Saint-André-Avellin,incendie,7,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,98,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2022-01-18 08:07:09,local
Saint-André-Avellin,incendie,8,Le Droit,Relations tendues entre les pompiers de Plaisance et la nouvelle mairesse,2021-11-11,68,https://www.ledroit.com/2021/11/11/relations-tendues-entre-les-pompiers-de-plaisance-et-la-nouvelle-mairesse-579a75b910c7e76a4ab8f6d4317ff544,2022-01-18 08:07:09,local
Saint-André-Avellin,incendie,9,iHeartRadio,Un incendie fait quatre blessés à Ottawa,2021-09-24,116,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-incendie-fait-quatre-blesses-a-ottawa-1.16142638,2022-01-18 08:07:09,local
Saint-André-Avellin,incendie,10,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-21,242,https://www.ledroit.com/2021/05/21/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2022-01-18 08:07:09,local
Saint-André-Avellin,incendie,11,Le Droit,Le père Noel sur le toit du CHEO,2021-12-17,32,https://www.ledroit.com/2021/12/17/le-pere-noel-sur-le-toit-du-cheo-83fdf93a139ef8711386a6df44e790e4,2022-01-18 08:07:09,local
Saint-André-Avellin,incendie,12,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,297,https://www.ledroit.com/2021/03/27/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2022-01-18 08:07:10,local
Saint-André-Avellin,incendie,13,Le Droit - Groupe Capitales Médias,Un avion civil transportant 21 personnes s'écrase au Texas,2021-10-19,91,https://www.ledroit.com/2021/10/19/un-avion-civil-transportant-21-personnes-secrase-au-texas-e68953f7555e98f284f123ac0578e3b8,2022-01-18 08:07:10,local
Saint-André-Avellin,incendie,14,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,232,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2022-01-18 08:07:10,local
Saint-André-Avellin,police OR Sûreté,1,La Presse,Armes et stupéfiants | Perquisitions à St-André-Avellin et Gatineau,2021-12-09,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-09/armes-et-stupefiants/perquisitions-a-st-andre-avellin-et-gatineau.php,2022-01-18 08:07:18,local
Saint-André-Avellin,police OR Sûreté,2,Le Soleil,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,77,https://www.lesoleil.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2022-01-18 08:07:18,local
Saint-André-Avellin,police OR Sûreté,3,CISSS de l'Outaouais,Fermeture temporaire de la Clinique de dépistage COVID – Petite-Nation (Saint-André-Avellin),2021-12-01,48,https://cisss-outaouais.gouv.qc.ca/news/fermeture-temporaire-de-la-clinique-de-depistage-covid-petite-nation-saint-andre-avellin/,2022-01-18 08:07:18,local
Saint-André-Avellin,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-21,242,https://www.ledroit.com/2021/05/21/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2022-01-18 08:07:18,local
Saint-André-Avellin,police OR Sûreté,5,iHeartRadio,Un homme de la Petite-Nation accusé de vols à Ottawa,2021-12-01,48,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-homme-de-la-petite-nation-accuse-de-vols-a-ottawa-1.16606361,2022-01-18 08:07:19,local
Saint-André-Avellin,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,144,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2022-01-18 08:07:19,local
Saint-André-Avellin,police OR Sûreté,7,ICI.Radio-Canada.ca,Un mort et un blessé à la suite d'une fusillade à Ottawa,2021-08-11,160,https://ici.radio-canada.ca/nouvelle/1815814/fusillade-ottawa-murray-beausoleil-10aout2021,2022-01-18 08:07:19,local
Saint-André-Avellin,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,223,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2022-01-18 08:07:19,local
Saint-André-Avellin,police OR Sûreté,9,LesAffaires.com,Le cannabis pour allumer l'économie locale de la Petite-Nation,2021-09-08,132,https://www.lesaffaires.com/dossier/focus-regional-outaouais/le-cannabis-pour-allumer-leconomie-locale/626972,2022-01-18 08:07:19,local
Saint-André-Avellin,police OR Sûreté,10,Le Droit,Une lutte à deux pour accéder à la mairie de Papineauville,2021-10-25,85,https://www.ledroit.com/2021/10/25/une-lutte-a-deux-pour-acceder-a-la-mairie-de-papineauville-a11e9aea4b671ee6793d7753c79c5307,2022-01-18 08:07:20,local
Saint-André-Avellin,police OR Sûreté,11,Le Journal de Montréal,Saint-André-Avellin: une femme de 49 ans manque à l'appel depuis deux jours,,,https://www.journaldemontreal.com/2018/10/23/saint-andre-avellin-une-femme-de-49-ans-manque-a-lappel-depuis-deux-jours,2022-01-18 08:07:20,local
Saint-André-Avellin,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,333,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2022-01-18 08:07:20,local
Saint-André-Avellin,police OR Sûreté,13,iHeartRadio,Importante perquisition de stupéfiants dans le Pontiac,2021-10-20,90,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/importante-perquisition-de-stupefiants-dans-le-pontiac-1.16316304,2022-01-18 08:07:20,local
Saint-André-Avellin,police OR Sûreté,14,Le Droit,"Cinq morts, dont trois enfants, trouvés dans une maison près de Berlin",2021-12-04,45,https://www.ledroit.com/2021/12/04/cinq-morts-dont-trois-enfants-trouves-dans-une-maison-pres-de-berlin-ccd82325cb9bbb8fce02cafaec513155,2022-01-18 08:07:20,local
Saint-André-Avellin,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Des nouvelles ressources pour le SPVG | Gatineau | Actualités,2021-09-21,119,https://www.ledroit.com/2021/09/22/des-nouvelles-ressources-pour-le-spvg-958cc950e57db612fec33526586b856c,2022-01-18 08:07:20,local
Saint-André-Avellin,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,128,https://www.ledroit.com/2021/09/12/mort-suspecte-dun-septuagenaire-dans-un-logement-de-saint-eustache-60821f126f008a2aa5ab80134b198bc6,2022-01-18 08:07:21,local
Saint-André-Avellin,police OR Sûreté,17,Le Droit,Italie: perquisitions chez des anti-vaccins appelant à la violence,2021-11-15,64,https://www.ledroit.com/2021/11/15/italie-perquisitions-chez-des-anti-vaccins-appelant-a-la-violence-d1181b92109185594be4d856b70a15f0,2022-01-18 08:07:21,local
Saint-André-Avellin,Cégep,1,Le Droit,Saint-André-Avellin a acheté pour environ 600 000$ en biens des entreprises de son directeur des travaux publics,2021-11-02,77,https://www.ledroit.com/2021/11/02/saint-andre-avellin-a-achete-pour-environ-600-000-en-biens-des-entreprises-de-son-directeur-des-travaux-publics-2a51e685a640493cea97c87b555c498d,2022-01-18 08:07:28,local
Saint-André-Avellin,Cégep,2,Le Droit,Relance du DEC accéléré en soins infirmiers en 2022 au Cégep de l'Outaouais,2021-11-24,55,https://www.ledroit.com/2021/11/24/relance-du-dec-accelere-en-soins-infirmiers-en-2022-au-cegep-de-loutaouais-9dbe1fbcfa8796472ceb03c8cd4577bc,2022-01-18 08:07:29,local
Saint-André-Avellin,Cégep,3,ICI.Radio-Canada.ca,Manque criant de personnel au Centre de radio-oncologie régional de Rouyn-Noranda,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840390/manque-techniciens-radio-oncologie-rouyn-noranda,2022-01-18 08:07:29,local
Saint-André-Avellin,Cégep,4,La Presse,Le Collège des médecins en faveur de l'élargissement de l'aide médicale à mourir,2021-05-28,235,https://www.lapresse.ca/actualites/sante/2021-05-28/le-college-des-medecins-en-faveur-de-l-elargissement-de-l-aide-medicale-a-mourir.php,2022-01-18 08:07:29,local
Saint-André-Avellin,Cégep,5,La Presse,Résidence pour aînés | Des familles privées de voir leurs proches,2021-11-19,60,https://www.lapresse.ca/actualites/sante/2021-11-19/residence-pour-aines/des-familles-privees-de-voir-leurs-proches.php,2022-01-18 08:07:29,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit,Plomb dans l'eau: encore trois ans de travaux dans certaines écoles de l'Outaouais,2021-10-20,90,https://www.ledroit.com/2021/10/20/plomb-dans-leau-encore-trois-ans-de-travaux-dans-certaines-ecoles-de-loutaouais-7cd7fdcfdd648d2da772d7c606a9cd47,2022-01-18 08:07:36,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,COVID-19 : fermeture des classes à Yellowknife | Coronavirus,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823923/tno-ecoles-fermeture-yellowknife,2022-01-18 08:07:36,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit,Un modèle de vaccination en milieu scolaire qui variera en Outaouais,2021-11-24,55,https://www.ledroit.com/2021/11/24/un-modele-de-vaccination-en-milieu-scolaire-qui-variera-en-outaouais-1cbc17242a01bdb4a5c5ca95553b0e9d,2022-01-18 08:07:36,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/2020/09/11/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2022-01-18 08:07:36,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-21,242,https://www.ledroit.com/2021/05/21/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2022-01-18 08:07:36,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une éclosion de COVID-19 entraîne la fermeture de l'école du Coeur-Immaculé,2021-09-19,121,https://ici.radio-canada.ca/nouvelle/1825428/covid-19-ecolsion-coeur-immacule-sherbrooke-pandemie,2022-01-18 08:07:36,local
Saint-André-Avellin,CISSS OR CIUSSS,1,La Presse,Outaouais | Les urgences de Saint-André-Avellin fermées jusqu'au 28 janvier,2022-01-03,15,https://www.lapresse.ca/actualites/sante/2022-01-03/outaouais/les-urgences-de-saint-andre-avellin-fermees-jusqu-au-28-janvier.php,2022-01-18 08:07:43,local
Saint-André-Avellin,CISSS OR CIUSSS,2,CISSS de l'Outaouais,Fermeture temporaire de la Clinique de dépistage COVID – Petite-Nation (Saint-André-Avellin),2021-12-01,48,https://cisss-outaouais.gouv.qc.ca/news/fermeture-temporaire-de-la-clinique-de-depistage-covid-petite-nation-saint-andre-avellin/,2022-01-18 08:07:44,local
Saint-André-Avellin,CISSS OR CIUSSS,3,Radio-Canada.ca,Cinq nouvelles régions du Québec basculent au niveau 4 du délestage | Coronavirus,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852981/delestage-laval-monteregie-laurentides-lanaudiere-hospitalisation,2022-01-18 08:07:44,local
Saint-André-Avellin,CISSS OR CIUSSS,4,iHeartRadio,COVID-19 : plus de 600 employés du CISSSO absents du travail,2022-01-06,12,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-plus-de-600-employes-du-cissso-absents-du-travail-1.16877236,2022-01-18 08:07:44,local
Saint-André-Avellin,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue aura aussi son guichet d'accès à la première ligne,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849304/acces-medecin-famille-guichet-abitibi-temiscamingue,2022-01-18 08:07:44,local
Saint-André-Avellin,CISSS OR CIUSSS,6,CISSS de l'Outaouais,Dépistage - CISSS de l'Outaouais,2022-01-13,5,https://cisss-outaouais.gouv.qc.ca/covid-19/depistage/,2022-01-18 08:07:44,local
Saint-André-Avellin,CISSS OR CIUSSS,7,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-11-23,56,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2022-01-18 08:07:44,local
Saint-André-Avellin,CISSS OR CIUSSS,8,La Presse,CIUSSS du Centre-Sud-de-l'Île-de-Montréal | 1000 griefs de racisme systémique,2021-10-05,105,https://www.lapresse.ca/actualites/sante/2021-10-05/ciusss-du-centre-sud-de-l-ile-de-montreal/1000-griefs-de-racisme-systemique.php,2022-01-18 08:07:45,local
Saint-André-Avellin,CISSS OR CIUSSS,9,La Presse,Résidence pour aînés | Des familles privées de voir leurs proches,2021-11-19,60,https://www.lapresse.ca/actualites/sante/2021-11-19/residence-pour-aines/des-familles-privees-de-voir-leurs-proches.php,2022-01-18 08:07:45,local
Saint-André-Avellin,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Plus de 20 % des chirurgies en attente depuis plus d'un an en Outaouais,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844226/liste-attente-chirurgie-outaouais-delestage-cisss-sante-decembre-2021,2022-01-18 08:07:45,local
Saint-André-Avellin,CISSS OR CIUSSS,11,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,209,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2022-01-18 08:07:45,local
Saint-André-Avellin,CISSS OR CIUSSS,12,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,212,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2022-01-18 08:07:45,local
Saint-André-Avellin,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,223,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2022-01-18 08:07:46,local
Saint-André-Avellin,CISSS OR CIUSSS,14,La Presse,"Refus du TSO de la FIQ | « On leur dit stop, ça suffit »",2021-10-16,94,https://www.lapresse.ca/actualites/sante/2021-10-16/refus-du-tso-de-la-fiq/on-leur-dit-stop-ca-suffit.php,2022-01-18 08:07:46,local
Saint-André-Avellin,CISSS OR CIUSSS,15,La Presse,Les zones d'ombre de Herron | La Presse,2021-11-02,77,https://www.lapresse.ca/actualites/sante/2021-11-02/les-zones-d-ombre-de-herron.php,2022-01-18 08:07:46,local
Saint-André-Avellin,CISSS OR CIUSSS,16,La Presse,CHSLD Villa Les Tilleuls | Récit d'une fermeture précipitée,2021-09-05,135,https://www.lapresse.ca/actualites/sante/2021-09-05/chsld-villa-les-tilleuls/recit-d-une-fermeture-precipitee.php,2022-01-18 08:07:46,local
Saint-André-Avellin,CISSS OR CIUSSS,17,La Presse,Grave pénurie de technologues en imagerie médicale,2021-09-24,116,https://www.lapresse.ca/actualites/sante/2021-09-24/grave-penurie-de-technologues-en-imagerie-medicale.php,2022-01-18 08:07:46,local
Saint-André-Avellin,CISSS OR CIUSSS,18,La Presse,Travailleurs de la santé | Québec confirme des retards de paiement,2021-11-04,75,https://www.lapresse.ca/actualites/sante/2021-11-04/travailleurs-de-la-sante/quebec-confirme-des-retards-de-paiement.php,2022-01-18 08:07:46,local
Saint-André-Avellin,CISSS OR CIUSSS,19,La Presse,"Plan d'embauche d'infirmières | Des résultats « encourageants », mais inégaux selon les régions",2021-10-14,96,https://www.lapresse.ca/actualites/sante/2021-10-14/plan-d-embauche-d-infirmieres/des-resultats-encourageants-mais-inegaux-selon-les-regions.php,2022-01-18 08:07:47,local
