Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Cégep,20,Le Quotidien,Des moments marquants sur fond d'incertitude | Sports,2021-12-31,18,https://www.lequotidien.com/2021/12/31/des-moments-marquants-sur-fond-dincertitude-0d6866941de98159cd5ade032ce72385,2022-01-18 12:54:45,local
Victoriaville,Cégep,21,La Nouvelle Union,Le nouveau CPE officiellement inauguré à Victo,2021-08-12,159,https://www.lanouvelle.net/2021/08/12/le-nouveau-cpe-officiellement-inaugure-a-victo/,2022-01-18 12:54:45,local
Victoriaville,Cégep,22,La Nouvelle Union,Un autre vétéran de 20 ans échangé,2021-12-31,18,https://www.lanouvelle.net/2021/12/31/un-autre-veteran-de-20-ans-echange/,2022-01-18 12:54:45,local
Victoriaville,Cégep,23,La Nouvelle Union,Une étudiante du Cégep de Victo réussit à vaincre l'expert d'échecs Pierre Gladu,2021-12-06,43,https://www.lanouvelle.net/2021/12/06/une-etudiante-du-cegep-de-victo-reussit-a-vaincre-lexpert-dechecs-pierre-gladu/,2022-01-18 12:54:45,local
Victoriaville,Cégep,24,La Nouvelle Union,Cégep : résilience et persévérance à l'honneur lors de la cérémonie de remise des diplômes,2021-11-01,78,https://www.lanouvelle.net/2021/11/01/cegep-resilience-et-perseverance-a-lhonneur-lors-de-la-ceremonie-de-remise-des-diplomes%E2%80%89/,2022-01-18 12:54:46,local
Victoriaville,Cégep,25,La Nouvelle Union,Les Vulkins essuient une deuxième défaite de suite,2021-09-19,121,https://www.lanouvelle.net/2021/09/19/les-vulkins-essuient-une-deuxieme-defaite-de-suite/,2022-01-18 12:54:46,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Tempête hivernale : fermetures d'écoles et conditions routières difficiles dans la région,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854857/nombreuses-fermetures-ecoles-mauricie-centre-du-quebec-tempete-hivernale,2022-01-18 12:54:59,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,iHeartRadio,La majorité des écoles sont ouvertes lundi en Estrie,2022-01-16,2,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-majorite-des-ecoles-sont-ouvertes-lundi-en-estrie-1.16952256,2022-01-18 12:54:59,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,Me Julie Garneau nommée secrétaire générale du CSSBF,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/me-julie-garneau-nommee-secretaire-generale-du-cssbf/,2022-01-18 12:55:00,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,Clientèle à la hausse au CSSBF,2021-08-30,141,https://www.lanouvelle.net/2021/08/30/clientele-a-la-hausse-au-cssbf/,2022-01-18 12:55:00,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2022-01-18 12:55:00,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,Rétro 2021 : un grand homme nous a quittés en décembre,2021-12-31,18,https://www.lanouvelle.net/2021/12/31/retro-2021-un-grand-homme-nous-a-quittes-en-decembre/,2022-01-18 12:55:00,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,203,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2022-01-18 12:55:01,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Rentrée scolaire : surveillance policière accrue dans les MRC d'Arthabaska et de L'Érable,2021-09-09,131,https://www.lanouvelle.net/2021/09/09/rentree-scolaire-surveillance-policiere-accrue-dans-les-mrc-darthabaska-et-de-lerable/,2022-01-18 12:55:01,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,208,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2022-01-18 12:55:01,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,226,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2022-01-18 12:55:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,Une agora pour les élèves du Tandem,2021-11-15,64,https://www.lanouvelle.net/2021/11/15/une-agora-pour-les-eleves-du-tandem/,2022-01-18 12:55:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Cinq nouvelles étudiantes récompensées par la Fondation du Cégep,2021-11-08,71,https://www.lanouvelle.net/2021/11/08/cinq-nouvelles-etudiantes-recompensees-par-la-fondation-du-cegep/,2022-01-18 12:55:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste,COVID-19: la situation est toujours critique dans la région,2022-01-12,6,https://www.lenouvelliste.ca/2022/01/12/covid-19-la-situation-est-toujours-critique-dans-la-region-a604fdb9d13f1e8ef6e45b9099af4956,2022-01-18 12:55:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,281,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2022-01-18 12:55:02,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2022-01-18 12:55:03,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Une deuxième classe de maternelle s'ajoute à Villeroy,2021-08-26,145,https://www.lanouvelle.net/2021/08/26/une-deuxieme-classe-de-maternelle-sajoute-a-villeroy/,2022-01-18 12:55:03,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,195,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2022-01-18 12:55:03,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,223,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2022-01-18 12:55:03,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2022-01-18 12:55:04,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,250,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2022-01-18 12:55:04,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Recrutement difficile au Centre de services scolaire des Chênes,2021-08-13,158,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/recrutement-difficile-au-centre-de-services-scolaire-des-chenes-1.15840302,2022-01-18 12:55:04,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,218,https://www.lanouvelle.net/2021/06/14/186151/,2022-01-18 12:55:05,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Grève : pas d'école mercredi après-midi et jeudi matin,2021-05-23,240,https://www.lanouvelle.net/2021/05/23/greve-pas-decole-mercredi-apres-midi-et-jeudi-matin/,2022-01-18 12:55:05,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,148,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2022-01-18 12:55:05,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Rencontre de quatre DG pour les 20 ans de la CSBF,,,https://www.lanouvelle.net/2017/12/06/rencontre-de-quatre-dg-20-ans-de-csbf/,2022-01-18 12:55:05,local
Victoriaville,CISSS OR CIUSSS,1,La Nouvelle Union,CIUSSS MCQ : la situation s'améliore peu à peu,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/ciusss-mcq-la-situation-sameliore-peu-a-peu/,2022-01-18 12:55:14,local
Victoriaville,CISSS OR CIUSSS,2,L'Hebdo Journal,COVID-19: La situation monte d'un cran dans la région,2022-01-04,14,https://www.lhebdojournal.com/covid-19-la-situation-monte-dun-cran-dans-la-region/,2022-01-18 12:55:15,local
Victoriaville,CISSS OR CIUSSS,3,Mon LaTuque,Le CIUSSS MCQ fait le point sur la pandémie de la COVID-19,2022-01-04,14,https://monlatuque.com/le-ciusss-mcq-fait-le-point-sur-la-pandemie-de-la-covid-19/,2022-01-18 12:55:15,local
Victoriaville,CISSS OR CIUSSS,4,Le Nouvelliste,COVID-19 : plusieurs milieux de soins affectés dans la région,2022-01-02,16,https://www.lenouvelliste.ca/2022/01/02/covid-19--plusieurs-milieux-de-soins-affectes-dans-la-region-7c7821eccdf1c913b9e02f415f87c657,2022-01-18 12:55:15,local
Victoriaville,CISSS OR CIUSSS,5,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ rappelle certaines consignes,2022-01-06,12,https://www.lanouvelle.net/2022/01/06/depistage-de-la-covid-19-le-ciusss-mcq-rappelle-certaines-consignes/,2022-01-18 12:55:15,local
Victoriaville,CISSS OR CIUSSS,6,La Nouvelle Union,Un souper contamine 23 travailleurs de la santé,2021-12-23,26,https://www.lanouvelle.net/2021/12/23/un-souper-contamine-23-travailleurs-de-la-sante/,2022-01-18 12:55:16,local
Victoriaville,CISSS OR CIUSSS,7,Le Nouvelliste,"Délestage: la région toujours au niveau 3, assure le CIUSSS",2022-01-06,12,https://www.lenouvelliste.ca/2022/01/06/delestage-la-region-toujours-au-niveau-3-assure-le-ciusss-897133a180931b84d2ee4f3cff45d224,2022-01-18 12:55:16,local
Victoriaville,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Les lits des soins intensifs sont tous occupés en Mauricie et au Centre-du-Québec,2021-12-22,27,https://ici.radio-canada.ca/nouvelle/1849613/soins-intensifs-pleine-capacite-mauricie-centre-du-quebec-hopitalisations,2022-01-18 12:55:16,local
Victoriaville,CISSS OR CIUSSS,9,La Nouvelle Union,Centre de vaccination : coup de main apprécié des Forces armées,2022-01-10,8,https://www.lanouvelle.net/2022/01/10/centre-de-vaccination-coup-de-main-apprecie-des-forces-armees/,2022-01-18 12:55:16,local
Victoriaville,CISSS OR CIUSSS,10,La Nouvelle Union,Rétro 2021 : retour sur les faits saillants de janvier,2021-12-27,22,https://www.lanouvelle.net/2021/12/27/retro-2021-retour-sur-les-faits-saillants-de-janvier/,2022-01-18 12:55:17,local
Victoriaville,CISSS OR CIUSSS,11,La Nouvelle Union,COVID-19 : plus de 200 000 trousses de tests rapides de dépistage disponibles lundi dans les pharmacies,2021-12-19,30,https://www.lanouvelle.net/2021/12/19/covid-19-plus-de-200-000-trousses-de-tests-rapides-de-depistage-disponibles-lundi-dans-les-pharmacies/,2022-01-18 12:55:17,local
Victoriaville,CISSS OR CIUSSS,12,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,102,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2022-01-18 12:55:17,local
Victoriaville,CISSS OR CIUSSS,13,La Nouvelle Union,Problèmes avec la plateforme de rendez-vous pour le dépistage de la COVID-19 : des tests rapides seront distribués,2021-12-29,20,https://www.lanouvelle.net/2021/12/29/problemes-avec-la-plateforme-de-rendez-vous-pour-le-depistage-de-la-covid-19-des-tests-rapides-seront-distribues/,2022-01-18 12:55:17,local
Victoriaville,CISSS OR CIUSSS,14,CIUSSS MCQ,Personnel recherché pour contribuer à la vaccination,2021-12-08,41,https://ciusssmcq.ca/communiques-de-presse/1745/personnel-recherche-pour-contribuer-a-la-vaccination/,2022-01-18 12:55:18,local
Victoriaville,CISSS OR CIUSSS,15,CIUSSS MCQ,Début de la vaccination des 5 à 11 ans : Un moment attendu chez les enfants et les parents,2021-11-23,56,https://www.ciusssmcq.ca/communiques-de-presse/1737/debut-de-la-vaccination-des-5-a-11-ans-un-moment-attendu-chez-les-enfants-et-les/,2022-01-18 12:55:18,local
Victoriaville,CISSS OR CIUSSS,16,La Nouvelle Union,Me Julie Garneau nommée secrétaire générale du CSSBF,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/me-julie-garneau-nommee-secretaire-generale-du-cssbf/,2022-01-18 12:55:18,local
Victoriaville,CISSS OR CIUSSS,17,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,69,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2022-01-18 12:55:18,local
Victoriaville,CISSS OR CIUSSS,18,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,137,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2022-01-18 12:55:19,local
Victoriaville,CISSS OR CIUSSS,19,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,145,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2022-01-18 12:55:19,local
Victoriaville,CISSS OR CIUSSS,20,CIUSSS MCQ,Prise de sang et autres prélèvements,,,https://www.ciusssmcq.ca/soins-et-services/soins-et-services-offerts/rendez-vous-et-consultations/prise-de-sang-et-autres-prelevements/,2022-01-18 12:55:19,local
Victoriaville,CISSS OR CIUSSS,21,CIUSSS MCQ,Projets de constructions majeures à travers le CIUSSS MCQ.,2021-04-27,266,https://www.ciusssmcq.ca/a-propos-de-nous/projets-de-construction-majeurs/,2022-01-18 12:55:19,local
Victoriaville,CISSS OR CIUSSS,22,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,148,https://www.ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2022-01-18 12:55:20,local
Victoriaville,CISSS OR CIUSSS,23,CIUSSS MCQ,Information sur le Passeport vaccinal,2021-08-26,145,https://ciusssmcq.ca/covid-19/vaccination-contre-la-covid-19/information-sur-le-passeport-vaccinal/,2022-01-18 12:55:20,local
Victoriaville,CISSS OR CIUSSS,24,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,179,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2022-01-18 12:55:20,local
Victoriaville,CISSS OR CIUSSS,25,CIUSSS MCQ,Vaccination contre la COVID-19 | Début de l'administration d'une dose de rappel pour les personnes âgées vulnérables en milieu d'hébergement,2021-10-18,92,https://ciusssmcq.ca/communiques-de-presse/1712/vaccination-contre-la-covid-19-debut-de-l-administration-d-une-dose-de-rappel-po/,2022-01-18 12:55:20,local
Victoriaville,maire OR mairesse,1,La Nouvelle Union,Le maire Tardif affiche ses couleurs,2022-01-12,6,https://www.lanouvelle.net/2022/01/12/le-maire-tardif-affiche-ses-couleurs/,2022-01-18 12:55:30,local
Victoriaville,maire OR mairesse,2,La Nouvelle Union,Piste d'athlétisme intérieure souhaitée à Victo,2022-01-18,0,https://www.lanouvelle.net/2022/01/18/piste-dathletisme-interieure-souhaitee-a-victo/,2022-01-18 12:55:30,local
Victoriaville,maire OR mairesse,3,Mon Victo,Une nouvelle directrice du Service juridique pour Victoriaville,2022-01-18,0,https://monvicto.com/une-nouvelle-directrice-du-service-juridique-pour-victoriaville/,2022-01-18 12:55:30,local
Victoriaville,maire OR mairesse,4,La Nouvelle Union,Nouvelle équipe administrative en poste à Saint-Valère,2022-01-18,0,https://www.lanouvelle.net/2022/01/17/nouvelle-equipe-administrative-en-poste-a-saint-valere/,2022-01-18 12:55:30,local
Victoriaville,maire OR mairesse,5,La Nouvelle Union,Rétro 2021 : octobre dans le rétroviseur,2021-12-31,18,https://www.lanouvelle.net/2021/12/31/retro-2021-octobre-dans-le-retroviseur/,2022-01-18 12:55:31,local
Victoriaville,maire OR mairesse,6,La Nouvelle Union,À quand la fibre optique pour le secteur Arthabaska?,2022-01-18,0,https://www.lanouvelle.net/2022/01/17/a-quand-la-fibre-optique-pour-le-secteur-arthabaska/,2022-01-18 12:55:31,local
Victoriaville,maire OR mairesse,7,La Nouvelle Union,Sacs en plastique à Warwick : dérogation pour les commerces indépendants,2022-01-18,0,https://www.lanouvelle.net/2022/01/18/sacs-en-plastique-a-warwick-derogation-pour-les-commerces-independants/,2022-01-18 12:55:31,local
Victoriaville,maire OR mairesse,8,La Nouvelle Union,Antoine Tardif élu maire de Victoriaville,2021-10-01,109,https://www.lanouvelle.net/2021/10/01/antoine-tardif-elu-maire-de-victoriaville/,2022-01-18 12:55:31,local
Victoriaville,maire OR mairesse,9,La Nouvelle Union,Victo : les contribuables épargnés pour une deuxième année,2021-12-20,29,https://www.lanouvelle.net/2021/12/20/victo-les-contribuables-epargnes-pour-une-deuxieme-annee/,2022-01-18 12:55:31,local
Victoriaville,maire OR mairesse,10,La Nouvelle Union,Construction : Victo fracasse un record et double la valeur des permis,2022-01-10,8,https://www.lanouvelle.net/2022/01/10/construction-victo-fracasse-un-record-et-double-la-valeur-des-permis/,2022-01-18 12:55:32,local
Victoriaville,maire OR mairesse,11,La Nouvelle Union,Les journées Hop la Ville désormais le samedi,2022-01-11,7,https://www.lanouvelle.net/2022/01/11/les-journees-hop-la-ville-desormais-le-samedi/,2022-01-18 12:55:32,local
Victoriaville,maire OR mairesse,12,La Nouvelle Union,"Rétro 2021 : novembre, le mois des élections municipales",2021-12-31,18,https://www.lanouvelle.net/2021/12/31/retro-2021-novembre-le-mois-des-elections-municipales/,2022-01-18 12:55:33,local
Victoriaville,maire OR mairesse,13,La Nouvelle Union,Rétro 2021 : un grand homme nous a quittés en décembre,2021-12-31,18,https://www.lanouvelle.net/2021/12/31/retro-2021-un-grand-homme-nous-a-quittes-en-decembre/,2022-01-18 12:55:33,local
Victoriaville,maire OR mairesse,14,La Nouvelle Union,"Victoriaville : Patrick Paulin, Chantal Moreau et James Casey sont élus",2021-11-07,72,https://www.lanouvelle.net/2021/11/07/victoriaville-patrick-paulin-chantal-moreau-et-james-casey-sont-elus/,2022-01-18 12:55:33,local
Victoriaville,maire OR mairesse,15,La Nouvelle Union,Synchronisation des feux pour une meilleure fluidité de la circulation sur Pierre-Roux,2021-12-23,26,https://www.lanouvelle.net/2021/12/23/synchronisation-des-feux-pour-une-meilleure-fluidite-de-la-circulation-sur-pierre-roux/,2022-01-18 12:55:34,local
Victoriaville,maire OR mairesse,16,La Nouvelle Union,Le nouveau maire Tardif multiplie les rencontres,2021-10-15,95,https://www.lanouvelle.net/2021/10/15/le-nouveau-maire-tardif-multiplie-les-rencontres/,2022-01-18 12:55:34,local
Victoriaville,maire OR mairesse,17,La Nouvelle Union,Le nouveau maire de Victo préside sa première séance,2021-11-15,64,https://www.lanouvelle.net/2021/11/15/le-nouveau-maire-de-victo-preside-sa-premiere-seance/,2022-01-18 12:55:34,local
Victoriaville,maire OR mairesse,18,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,250,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2022-01-18 12:55:34,local
Victoriaville,maire OR mairesse,19,La Nouvelle Union,Le maire de Victo nommé vice-président de la Table des MRC du Centre-du-Québec,2021-12-09,40,https://www.lanouvelle.net/2021/12/09/le-maire-de-victo-nomme-vice-president-de-la-table-des-mrc-du-centre-du-quebec/,2022-01-18 12:55:35,local
Victoriaville,maire OR mairesse,20,TVA Nouvelles,Joueurs accusés d'agression sexuelle: le maire de Victoriaville souhaite une décision exemplaire de la LHJMQ,2021-10-06,104,https://www.tvanouvelles.ca/2021/10/06/joueurs-accuses-dagression-sexuelle-le-maire-de-victo-souhaite-une-decision-exemplaire-de-la-lhjmq,2022-01-18 12:55:35,local
Victoriaville,maire OR mairesse,21,La Presse,Élections municipales | Les villages orphelins | La Presse,2021-10-11,99,https://www.lapresse.ca/actualites/politique/2021-10-11/elections-municipales/les-villages-orphelins.php,2022-01-18 12:55:35,local
Victoriaville,maire OR mairesse,22,La Nouvelle Union,Rétro 2021 : l'immobilier marque le mois d'avril,2021-12-28,21,https://www.lanouvelle.net/2021/12/28/retro-2021-limmobilier-marque-le-mois-davril/,2022-01-18 12:55:35,local
Victoriaville,maire OR mairesse,23,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,108,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2022-01-18 12:55:35,local
Victoriaville,maire OR mairesse,24,La Nouvelle Union,Des élections municipales dans 16 municipalités de la MRC d'Arthabaska,2021-11-02,77,https://www.lanouvelle.net/2021/11/02/des-elections-dans-16-municipalites-de-la-mrc-darthabaska/,2022-01-18 12:55:35,local
Victoriaville,maire OR mairesse,25,La Nouvelle Union,Élections municipales : plus que quelques heures pour soumettre sa candidature,2021-10-01,109,https://www.lanouvelle.net/2021/10/01/elections-municipales-plus-que-quelques-heures-pour-soumettre-sa-candidature/,2022-01-18 12:55:36,local
Victoriaville,candidat,1,La Nouvelle Union,Me Julie Garneau nommée secrétaire générale du CSSBF,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/me-julie-garneau-nommee-secretaire-generale-du-cssbf/,2022-01-18 12:55:43,local
Victoriaville,préfet,1,La Nouvelle Union,Christian Côté devient le nouveau préfet de la MRC d'Arthabaska,2021-11-24,55,https://www.lanouvelle.net/2021/11/24/christian-cote-devient-le-nouveau-prefet-de-la-mrc-darthabaska/,2022-01-18 12:55:51,local
Victoriaville,préfet,2,La Nouvelle Union,COVID-19 : aide d'urgence à nouveau disponible pour les entreprises visées par l'ordre de fermeture,2022-01-07,11,https://www.lanouvelle.net/2022/01/07/covid-19-aide-durgence-a-nouveau-disponible-pour-les-entreprises-visees-par-lordre-de-fermeture/,2022-01-18 12:55:51,local
Victoriaville,préfet,3,La Nouvelle Union,"Rétro 2021 : en septembre, Alain Rayes reconduit dans Richmond-Arthabaska",2021-12-30,19,https://www.lanouvelle.net/2021/12/30/retro-2021-en-septembre-alain-rayes-reconduit-dans-richmond-arthabaska/,2022-01-18 12:55:52,local
Victoriaville,préfet,4,La Nouvelle Union,Le préfet Alain St-Pierre a présidé sa dernière séance publique,2021-10-13,97,https://www.lanouvelle.net/2021/10/13/le-prefet-alain-st-pierre-a-preside-sa-derniere-seance-publique/,2022-01-18 12:55:52,local
Victoriaville,préfet,5,La Nouvelle Union,Le maire de Victo nommé vice-président de la Table des MRC du Centre-du-Québec,2021-12-09,40,https://www.lanouvelle.net/2021/12/09/le-maire-de-victo-nomme-vice-president-de-la-table-des-mrc-du-centre-du-quebec/,2022-01-18 12:55:52,local
Victoriaville,préfet,6,La Nouvelle Union,La MRC d'Arthabaska a 40 ans,2021-12-08,41,https://www.lanouvelle.net/2021/12/08/la-mrc-darthabaska-a-40-ans/,2022-01-18 12:55:52,local
Victoriaville,préfet,7,La Nouvelle Union,"Rétro 2021 : novembre, le mois des élections municipales",2021-12-31,18,https://www.lanouvelle.net/2021/12/31/retro-2021-novembre-le-mois-des-elections-municipales/,2022-01-18 12:55:52,local
Victoriaville,préfet,8,La Nouvelle Union,Gilles Fortier accepte la préfecture de la MRC de L'Érable,2021-11-24,55,https://www.lanouvelle.net/2021/11/24/gilles-fortier-accepte-la-prefecture-de-la-mrc-de-lerable/,2022-01-18 12:55:53,local
Victoriaville,préfet,9,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 12:55:53,local
Victoriaville,préfet,10,La Nouvelle Union,Gesterra : des maires réclament de la transparence,2021-12-16,33,https://www.lanouvelle.net/2021/12/16/gesterra-des-maires-reclament-de-la-transparence/,2022-01-18 12:55:53,local
Victoriaville,préfet,11,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,241,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2022-01-18 12:55:53,local
Victoriaville,préfet,12,La Nouvelle Union,Cédric Ouellet et Coralie Bureau désignés préfet et préfète suppléante du Conseil jeunesse de la MRC,2021-04-26,267,https://www.lanouvelle.net/2021/04/26/cedric-ouellet-et-coralie-bureau-designes-prefet-et-prefete-suppleante-du-conseil-jeunesse-de-la-mrc/,2022-01-18 12:55:53,local
Victoriaville,préfet,13,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,216,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2022-01-18 12:55:55,local
Victoriaville,préfet,14,La Nouvelle Union,La dernière séance du maire Bellavance,2021-10-04,106,https://www.lanouvelle.net/2021/10/04/la-derniere-seance-du-maire-bellavance/,2022-01-18 12:55:57,local
Victoriaville,préfet,15,La Nouvelle Union,RénoRégion : la MRC de L'Érable favorable à une révision des normes,2021-12-08,41,https://www.lanouvelle.net/2021/12/08/renoregion-la-mrc-de-lerable-favorable-a-une-revision-des-normes/,2022-01-18 12:55:57,local
Victoriaville,préfet,16,La Nouvelle Union,Élections municipales : le cas particulier de Saint-Albert,2021-10-02,108,https://www.lanouvelle.net/2021/10/02/elections-municipales-le-cas-particulier-de-saint-albert/,2022-01-18 12:55:57,local
Victoriaville,"""travaux routiers""",1,La Nouvelle Union,Travaux de forage sur la route 165 à Princeville,2021-08-10,161,https://www.lanouvelle.net/2021/08/10/travaux-de-forage-sur-la-route-165-a-princeville/,2022-01-18 12:56:03,local
Victoriaville,"""travaux routiers""",2,La Nouvelle Union,"Rang 10 Ouest : Princeville prévoit des travaux routiers de 2,8 millions $ en 2022",2021-10-05,105,https://www.lanouvelle.net/2021/10/05/rang-10-ouest-princeville-prevoit-des-travaux-routiers-de-28-millions-en-2022/,2022-01-18 12:56:03,local
Victoriaville,"""travaux routiers""",3,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2022-01-18 12:56:04,local
