Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,Cégep,23,Le Quotidien - Groupe Capitales Médias,Le Cégep de Saint-Félicien entame le virage vers la réalité virtuelle,2021-04-22,271,https://www.lequotidien.com/2021/04/22/le-cegep-de-saint-felicien-entame-le-virage-vers-la-realite-virtuelle-7f3c80efce1ef12cfeedeef18e8a098e,2022-01-18 08:15:59,local
Saint-Félicien,Cégep,24,Le Quotidien,L'école primaire Hébert de Saint-Félicien fermée temporairement,2021-12-15,34,https://www.lequotidien.com/2021/12/15/lecole-primaire-hebert-de-saint-felicien-fermee-temporairement-c320b3235c02367ed04dbd1380c56775,2022-01-18 08:15:59,local
Saint-Félicien,Cégep,25,Le Quotidien,AC) Plusieurs écoles fermées et conditions routières difficiles au Saguenay-Lac-Saint-Jean,2021-12-06,43,https://www.lequotidien.com/2021/12/06/ac-plusieurs-ecoles-fermees-et-conditions-routieres-difficiles-au-saguenay-lac-saint-jean-82d443431ae8a9d86d2b79da3415d47c,2022-01-18 08:16:00,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien,Légèrement plus d'absents dans les écoles pour la fin des classes,2021-12-21,28,https://www.lequotidien.com/2021/12/21/legerement-plus-dabsents-dans-les-ecoles-pour-la-fin-des-classes-54c86ca717cf1dd5bd513262338d0ff0,2022-01-18 08:16:08,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2022-01-18 08:16:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Étoile du Lac,Projet de plus de 4M$ : Un nouveau gymnase pour l'école Mgr Bluteau,2021-12-09,40,https://www.letoiledulac.com/actualite/projet-de-plus-de-4m-un-nouveau-gymnase-pour-lecole-mgr-bluteau/,2022-01-18 08:16:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,184,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2022-01-18 08:16:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,308,https://www.lequotidien.com/2021/03/16/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2022-01-18 08:16:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2022-01-18 08:16:09,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,242,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2022-01-18 08:16:10,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,266,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2022-01-18 08:16:10,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2022-01-18 08:16:10,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,350,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2022-01-18 08:16:10,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Une mini forêt-école au primaire | Actualités,2021-10-02,108,https://www.lequotidien.com/2021/10/02/une-mini-foret-ecole-au-primaire-d41d4b7ab2f4de4d2331ad999cc42574,2022-01-18 08:16:10,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien,Retour du masque à temps plein dans trois écoles de Chicoutimi,2021-12-13,36,https://www.lequotidien.com/2021/12/13/retour-du-masque-a-temps-plein-dans-trois-ecoles-de-chicoutimi-6f55d144153a1d99d85fced0cb2e5197,2022-01-18 08:16:11,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien,"Le Marché de Noël de Saint-Félicien, ça se passe samedi",2021-11-24,55,https://www.lequotidien.com/2021/11/24/le-marche-de-noel-de-saint-felicien-ca-se-passe-samedi-322ad0cb4fe02e2056b421d2888c5e9d,2022-01-18 08:16:11,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Néomédia,COVID-19 : une deuxième école fermée jusqu'au 5 janvier au Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-12-15,34,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/446256/covid-19-une-deuxieme-ecole-fermee-jusquau-5-janvier-au-lac-saint-jean,2022-01-18 08:16:11,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,,,https://www.lequotidien.com/2020/10/21/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2022-01-18 08:16:12,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,117,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2022-01-18 08:16:12,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien,L'ADN environnemental fait son entrée au Cégep de Saint-Félicien,2021-11-16,63,https://www.lequotidien.com/2021/11/16/ladn-environnemental-fait-son-entree-au-cegep-de-saint-felicien-2b84768343b6d4c5efd4be3d47801ac1,2022-01-18 08:16:12,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Nouvelles Hebdo,L'École Notre-Dame-des-Anges aura une toute nouvelle cour en 2022,2021-11-13,66,https://www.nouvelleshebdo.com/actualite/lecole-notre-dame-des-anges-aura-une-toute-nouvelle-cour-en-2022/,2022-01-18 08:16:12,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,237,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2022-01-18 08:16:12,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-07,286,https://www.lequotidien.com/2021/04/07/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2022-01-18 08:16:13,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Une éclosion de COVID-19 force la fermeture de l'école de Saint-Eugène,2021-10-17,93,https://www.lequotidien.com/2021/10/17/une-eclosion-de-covid-19-force-la-fermeture-de-lecole-de-saint-eugene-75bb339a232232d95b7917abdd952146,2022-01-18 08:16:13,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-21,211,https://www.lequotidien.com/2021/06/21/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2022-01-18 08:16:13,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien,Les élèves de Bégin auront une nouvelle école primaire,2021-12-06,43,https://www.lequotidien.com/2021/12/06/les-eleves-de-begin-auront-une-nouvelle-ecole-primaire-cc62b43ed364e67bc8a600652020b1f8,2022-01-18 08:16:13,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une femme meurt dans un accident sur la route 169 à Roberval,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842201/collision-saint-prime-voiture-cote-cran,2022-01-18 08:16:13,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien,La présence d'amiante force la fermeture temporaire de l'école De la Pulperie,2021-11-02,77,https://www.lequotidien.com/2021/11/02/la-presence-damiante-force-la-fermeture-temporaire-de-lecole-de-la-pulperie-5e04c6fb1de3c6a76f0e335bf9cc5948,2022-01-18 08:16:14,local
Saint-Félicien,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des cas de COVID-19 rapportés dans 15 RPA du Saguenay-Lac-Saint-Jean | Coronavirus,2022-01-11,7,https://ici.radio-canada.ca/nouvelle/1853503/residences-prives-aines-bilan-quebec,2022-01-18 08:16:20,local
Saint-Félicien,maire OR mairesse,1,Le Quotidien,"Les taxes municipales augmentent de 1,5% à Saint-Félicien",2021-12-20,29,https://www.lequotidien.com/2021/12/21/les-taxes-municipales-augmentent-de-15-a-saint-felicien-386d1be42f6a5c4c33c83eec0a597c82,2022-01-18 08:16:30,local
Saint-Félicien,maire OR mairesse,2,Le Quotidien,Bilan de Luc Gibbons: se distinguer avec la bioéconomie,2021-12-24,25,https://www.lequotidien.com/2021/12/24/bilan-de-luc-gibbons-se-distinguer-avec-la-bioeconomie-0e61c8d16dc5f2a8d6a977590e93ccbd,2022-01-18 08:16:30,local
Saint-Félicien,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire Luc Gibbons et les nouveaux conseillers assermentés à Saint-Félicien | Élections municipales au Québec 2021,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839456/elections-ville-felicinois-assermentation,2022-01-18 08:16:30,local
Saint-Félicien,maire OR mairesse,4,L'Étoile du Lac,Le retour des prélèvements sanguins retardés au CLSC des Prés-Bleus,2022-01-13,5,https://www.letoiledulac.com/non-classe/le-retour-des-prelevements-sanguins-retardes-au-clsc-des-pres-bleus/,2022-01-18 08:16:30,local
Saint-Félicien,maire OR mairesse,5,Néomédia,Yanick Baillargeon est le nouveau président d'Alliance forêt boréale | Saguenay-Lac-St-Jean - Néomedia,2022-01-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449075/yanick-baillargeon-est-le-nouveau-president-dalliance-foret-boreale,2022-01-18 08:16:30,local
Saint-Félicien,maire OR mairesse,6,L'Étoile du Lac,Les trois candidats à la mairie de Saint-Félicien croisent le fer,2021-10-27,83,https://www.letoiledulac.com/actualite/les-trois-candidats-a-la-mairie-de-saint-felicien-croisent-le-fer/,2022-01-18 08:16:31,local
Saint-Félicien,maire OR mairesse,7,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,251,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2022-01-18 08:16:31,local
Saint-Félicien,maire OR mairesse,8,ICI.Radio-Canada.ca,Devenir mairesse à 21 ans : le nouveau quotidien d'Isabelle Lessard,2021-11-28,51,https://ici.radio-canada.ca/nouvelle/1843243/jeune-mairesse-isabelle-lessard-chapais,2022-01-18 08:16:31,local
Saint-Félicien,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-21,211,https://www.lequotidien.com/2021/06/21/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2022-01-18 08:16:31,local
Saint-Félicien,maire OR mairesse,10,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2022-01-18 08:16:31,local
Saint-Félicien,maire OR mairesse,11,ICI.Radio-Canada.ca,Julie Dufour élue mairesse de Saguenay | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838003/vote-scrutin-boites-anticipation-participation,2022-01-18 08:16:31,local
Saint-Félicien,maire OR mairesse,12,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,124,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2022-01-18 08:16:32,local
Saint-Félicien,maire OR mairesse,13,Le Quotidien,Voici la réplique intégrale du Progrès du 25 au 31 décembre,2021-12-24,25,https://www.lequotidien.com/2021/12/24/voici-la-replique-integrale-du-progres-du-25-au-31-decembre-363e31f01aeb12738db3f825fdb1388a,2022-01-18 08:16:32,local
Saint-Félicien,maire OR mairesse,14,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,200,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2022-01-18 08:16:33,local
Saint-Félicien,maire OR mairesse,15,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:16:33,local
Saint-Félicien,maire OR mairesse,16,ICI.Radio-Canada.ca,Serge Bergeron devient maire de Roberval | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838007/vote-scrutin-boites-anticipation-participation,2022-01-18 08:16:33,local
Saint-Félicien,maire OR mairesse,17,ICI.Radio-Canada.ca,Une première séance du conseil pour la nouvelle mairesse d'Alma | Élections municipales au Québec 2021,2021-11-15,64,https://ici.radio-canada.ca/nouvelle/1840140/ordre-jour-sylvie-beaumont-promesses,2022-01-18 08:16:33,local
Saint-Félicien,maire OR mairesse,18,L'Étoile du Lac,Mairie de Saint-Félicien: un débat public aura lieu,2021-10-07,103,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-un-debat-public-aura-lieu/,2022-01-18 08:16:33,local
Saint-Félicien,maire OR mairesse,19,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,116,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2022-01-18 08:16:33,local
Saint-Félicien,maire OR mairesse,20,ICI.Radio-Canada.ca,Une première séance pour le nouveau conseil municipal de Saguenay,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845431/premier-conseil-ville-saguenay-julie-dufour,2022-01-18 08:16:34,local
Saint-Félicien,maire OR mairesse,21,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2022-01-18 08:16:34,local
Saint-Félicien,maire OR mairesse,22,ICI.Radio-Canada.ca,Les candidats à la mairie de Saguenay se prononcent sur les enjeux économiques | Élections municipales au Québec 2021,2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1833254/debat-echange-maire-mairesse-elections-municipales,2022-01-18 08:16:34,local
Saint-Félicien,maire OR mairesse,23,ICI.Radio-Canada.ca,Josée Néron au repos forcé | Élections municipales au Québec 2021,2021-11-01,78,https://ici.radio-canada.ca/nouvelle/1836280/erd-mairie-saguenay-sinusite-pause,2022-01-18 08:16:34,local
Saint-Félicien,maire OR mairesse,24,ICI.Radio-Canada.ca,Le conseil municipal de Petit-Saguenay élu au grand complet sans opposition,2021-10-02,108,https://ici.radio-canada.ca/nouvelle/1828772/petit-saguenay-election-2021,2022-01-18 08:16:34,local
Saint-Félicien,maire OR mairesse,25,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,277,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2022-01-18 08:16:34,local
Saint-Félicien,candidat,1,L'Étoile du Lac,Les trois candidats à la mairie de Saint-Félicien croisent le fer,2021-10-27,83,https://www.letoiledulac.com/actualite/les-trois-candidats-a-la-mairie-de-saint-felicien-croisent-le-fer/,2022-01-18 08:16:43,local
Saint-Félicien,candidat,2,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,215,https://www.lequotidien.com/2021/06/17/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2022-01-18 08:16:43,local
Saint-Félicien,candidat,3,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,211,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2022-01-18 08:16:43,local
Saint-Félicien,candidat,4,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,124,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2022-01-18 08:16:43,local
Saint-Félicien,candidat,5,Néomédia,"Entrevue avec Gervais Laprise, candidat à la mairie de Saint-Félicien | Saguenay-Lac-St-Jean - Néomedia",2021-10-06,104,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439322/entrevue-avec-gervais-laprise-candidat-a-la-mairie-de-saint-felicien,2022-01-18 08:16:43,local
Saint-Félicien,candidat,6,L'Étoile du Lac,Un 2e mandat pour Luc Gibbons,2021-11-07,72,https://www.letoiledulac.com/actualite/un-2e-mandat-pour-luc-gibbons/,2022-01-18 08:16:44,local
Saint-Félicien,candidat,7,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,200,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2022-01-18 08:16:44,local
Saint-Félicien,candidat,8,L'Étoile du Lac,Mairie de Saint-Félicien: un débat public aura lieu,2021-10-07,103,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-un-debat-public-aura-lieu/,2022-01-18 08:16:44,local
Saint-Félicien,candidat,9,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:16:44,local
Saint-Félicien,candidat,10,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,251,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2022-01-18 08:16:44,local
Saint-Félicien,candidat,11,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,193,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2022-01-18 08:16:45,local
Saint-Félicien,candidat,12,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,116,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2022-01-18 08:16:45,local
Saint-Félicien,candidat,13,L'Étoile du Lac,Élections municipales : Les candidats interpellés par les agriculteurs,2021-10-27,83,https://www.letoiledulac.com/actualite/elections-municipales-les-candidats-interpelles-par-les-agriculteurs/,2022-01-18 08:16:45,local
Saint-Félicien,candidat,14,ICI.Radio-Canada.ca,Dominic Gagnon se retire de la course à la mairie de Saguenay | Élections municipales au Québec 2021,2021-10-18,92,https://ici.radio-canada.ca/nouvelle/1832616/candidat-retrait-mairie-saguenay,2022-01-18 08:16:45,local
Saint-Félicien,candidat,15,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2022-01-18 08:16:45,local
Saint-Félicien,candidat,16,ICI.Radio-Canada.ca,Les candidats à la mairie de Saguenay se prononcent sur les enjeux économiques | Élections municipales au Québec 2021,2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1833254/debat-echange-maire-mairesse-elections-municipales,2022-01-18 08:16:46,local
Saint-Félicien,candidat,17,L'Étoile du Lac,Aménagement de nouveaux sites de vaccination à Alma et Saint-Félicien,2021-12-08,41,https://www.letoiledulac.com/actualite/amenagement-de-nouveaux-sites-de-vaccination-a-alma-et-saint-felicien/,2022-01-18 08:16:46,local
Saint-Félicien,candidat,18,L'Étoile du Lac,Candidat à la mairie de Roberval : Guy Larouche désire deux mandats consécutifs,2021-10-20,90,https://www.letoiledulac.com/elections-municipales-2021/candidat-a-la-mairie-de-roberval-guy-larouche-desire-deux-mandats-consecutifs/,2022-01-18 08:16:46,local
Saint-Félicien,candidat,19,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-08,132,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2022-01-18 08:16:47,local
Saint-Félicien,candidat,20,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-13,250,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2022-01-18 08:16:47,local
Saint-Félicien,candidat,21,ICI.Radio-Canada.ca,L'appel de la politique en famille | Élections municipales au Québec 2021,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835438/jocelyn-robert-candidat-conseiller-saguenay-elections,2022-01-18 08:16:48,local
Saint-Félicien,candidat,22,ICI.Radio-Canada.ca,Les pancartes électorales municipales font déjà leur apparition à Saguenay | Élections municipales au Québec 2021,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825827/affiches-elections-candidats-mairie-affichage,2022-01-18 08:16:48,local
Saint-Félicien,candidat,23,L'Étoile du Lac,CLSC Saint-Félicien : Retour des prises de sang,2021-12-01,48,https://www.letoiledulac.com/actualite/clsc-saint-felicien-retour-des-prises-de-sang/,2022-01-18 08:16:48,local
Saint-Félicien,candidat,24,ICI.Radio-Canada.ca,Julie Dufour élue mairesse de Saguenay | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838003/vote-scrutin-boites-anticipation-participation,2022-01-18 08:16:48,local
Saint-Félicien,candidat,25,Le Quotidien,Saint-Félicien Diesel déroule le tapis rouge pour des travailleurs philippins,2021-10-23,87,https://www.lequotidien.com/2021/10/23/saint-felicien-diesel-deroule-le-tapis-rouge-pour-des-travailleurs-philippins-f8d1e33a976381fb48cdc30d0fc27a48,2022-01-18 08:16:48,local
Saint-Félicien,préfet,1,Néomédia,Yanick Baillargeon est le nouveau président d'Alliance forêt boréale | Saguenay-Lac-St-Jean - Néomedia,2022-01-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449075/yanick-baillargeon-est-le-nouveau-president-dalliance-foret-boreale,2022-01-18 08:16:56,local
Saint-Félicien,préfet,2,ICI.Radio-Canada.ca,De l'écorce de bois utilisée pour diminuer les pertes de pommes de terre,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1850952/patate-developpement-durable-saint-felicien,2022-01-18 08:16:56,local
Saint-Félicien,préfet,3,L'Étoile du Lac,Première élection au suffrage universel : Yanick Baillargeon demande un renouvellement à la préfecture,2021-10-19,91,https://www.letoiledulac.com/actualite/premiere-election-au-suffrage-universel-yanick-baillargeon-demande-un-renouvellement-a-la-prefecture/,2022-01-18 08:16:56,local
Saint-Félicien,préfet,4,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture dans Domaine-du-Roy,2021-05-12,251,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-dans-domaine-du-roy/,2022-01-18 08:16:56,local
Saint-Félicien,préfet,5,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2022-01-18 08:16:56,local
Saint-Félicien,préfet,6,Le Quotidien,La MRC du Domaine-du-Roy veut se rapprocher de la population,2021-12-15,34,https://www.lequotidien.com/2021/12/15/la-mrc-du-domaine-du-roy-veut-se-rapprocher-de-la-population-2b82f34cd746039e51bd35566a389636,2022-01-18 08:16:57,local
Saint-Félicien,préfet,7,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2022-01-18 08:16:57,local
Saint-Félicien,préfet,8,Le Quotidien,Luc Simard nommé président du conseil d'administration de la RMR du Lac-Saint-Jean,2021-12-17,32,https://www.lequotidien.com/2021/12/17/luc-simard-nomme-president-du-conseil-dadministration-de-la-rmr-du-lac-saint-jean-4df27afb69781040f1c7f2f328ff5937,2022-01-18 08:16:57,local
Saint-Félicien,préfet,9,L'Étoile du Lac,"Baillargeon à la préfecture, Bhérer à Saint-Prime, Laprise à La Doré et Desbiens à Saint-André",2021-11-08,71,https://www.letoiledulac.com/actualite/baillargeon-a-la-prefecture-bherer-a-saint-prime-laprise-a-la-dore-edesbiens-a-saint-andre/,2022-01-18 08:16:57,local
Saint-Félicien,préfet,10,L'Étoile du Lac,Lutte à trois au siège # 4 à Saint-Félicien,2021-10-20,90,https://www.letoiledulac.com/elections-municipales-2021/lutte-a-trois-au-siege-4-a-saint-felicien/,2022-01-18 08:16:57,local
Saint-Félicien,préfet,11,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,102,https://www.lequotidien.com/2021/10/08/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2022-01-18 08:16:58,local
Saint-Félicien,préfet,12,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,109,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2022-01-18 08:16:58,local
Saint-Félicien,préfet,13,ICI.Radio-Canada.ca,Le CLD du Domaine-du-Roy intégré dans la structure de la MRC,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842460/developpement-economique-aides-subventions,2022-01-18 08:16:58,local
Saint-Félicien,préfet,14,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,118,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2022-01-18 08:16:58,local
Saint-Félicien,préfet,15,Journal Nouvelles Hebdo,Luc Simard sollicitera un autre mandat à la préfecture,2021-02-10,342,https://www.nouvelleshebdo.com/actualite/luc-simard-sollicitera-un-autre-mandat-a-la-prefecture/,2022-01-18 08:16:58,local
