Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,incendie,6,Le Reflet,Un immeuble de La Prairie est la proie des flammes,2021-12-26,23,https://www.lereflet.qc.ca/Un-immeuble-de-La-Prairie-est-la-proie-des-flammes/,2022-01-18 08:30:44,local
Saint-Jean-sur-Richelieu,incendie,7,iHeartRadio,SAINT-JEAN: violent incendie dans le quartier Notre-Dame-de-Lourdes,2021-09-27,113,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-violent-incendie-dans-le-quartier-notre-dame-de-lourdes-1.16156949,2022-01-18 08:30:45,local
Saint-Jean-sur-Richelieu,incendie,8,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,240,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2022-01-18 08:30:45,local
Saint-Jean-sur-Richelieu,incendie,9,Le Canada Français,Une voiture s'enflamme sur la rue Collin,2021-11-29,50,https://www.canadafrancais.com/2021/11/29/une-voiture-senflamme-sur-la-rue-collin/,2022-01-18 08:30:45,local
Saint-Jean-sur-Richelieu,incendie,10,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,309,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2022-01-18 08:30:45,local
Saint-Jean-sur-Richelieu,incendie,11,Le Canada Français,Deux incendies suspects à la même adresse,2021-10-12,98,https://www.canadafrancais.com/2021/10/12/deux-incendies-suspects-sur-la-rue-des-carrieres/,2022-01-18 08:30:45,local
Saint-Jean-sur-Richelieu,incendie,12,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,216,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2022-01-18 08:30:45,local
Saint-Jean-sur-Richelieu,incendie,13,Le Canada Français,Incendie de toiture sur l'île Sainte-Thérèse,2021-05-21,242,https://www.canadafrancais.com/2021/05/21/incendie-de-toiture-sur-lile-sainte-therese/,2022-01-18 08:30:46,local
Saint-Jean-sur-Richelieu,incendie,14,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,330,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2022-01-18 08:30:46,local
Saint-Jean-sur-Richelieu,incendie,15,Le Journal de Québec,Incendie dans Saint-Jean-Baptiste: environ 35 pompiers ont été déployés,2021-12-08,41,https://www.journaldequebec.com/2021/12/08/incendie-dans-saint-jean-baptiste-environ-35-pompiers-ont-ete-deployes,2022-01-18 08:30:46,local
Saint-Jean-sur-Richelieu,incendie,16,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,216,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2022-01-18 08:30:46,local
Saint-Jean-sur-Richelieu,incendie,17,Zone911,Incendie dans un immeuble à Saint-Jean-sur-Richelieu,,,https://zone911.com/incendies/29745-incendie-dans-un-immeuble-a-saint-jean-sur-richelieu,2022-01-18 08:30:46,local
Saint-Jean-sur-Richelieu,incendie,18,Le Canada Français,Un garage incendié à Saint-Luc,2021-09-20,120,https://www.canadafrancais.com/2021/09/20/un-garage-incendie-a-saint-luc/,2022-01-18 08:30:46,local
Saint-Jean-sur-Richelieu,incendie,19,Le Journal de Montréal,Deux incendies majeurs à Saint-Jean-sur-Richelieu,,,https://www.journaldemontreal.com/2018/12/18/deux-incendies-majeurs-a-saint-jean-sur-richelieu,2022-01-18 08:30:47,local
Saint-Jean-sur-Richelieu,incendie,20,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,232,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2022-01-18 08:30:47,local
Saint-Jean-sur-Richelieu,incendie,21,Le Canada Français,Incendie suspect dans le secteur Saint-Athanase,2021-10-05,105,https://www.canadafrancais.com/2021/10/05/incendie-suspect-dans-le-secteur-saint-athanase/,2022-01-18 08:30:47,local
Saint-Jean-sur-Richelieu,incendie,22,Le Canada Français,Une roulotte s'enflamme dans le secteur Iberville,2021-12-13,36,https://www.canadafrancais.com/2021/12/13/une-roulotte-senflamme-dans-le-secteur-iberville/,2022-01-18 08:30:47,local
Saint-Jean-sur-Richelieu,incendie,23,ICI.Radio-Canada.ca,L'incendie mortel dans Saint-Roch pourrait être criminel,2021-11-11,68,https://ici.radio-canada.ca/nouvelle/1839023/incendie-majeur-quartier-saint-roch,2022-01-18 08:30:48,local
Saint-Jean-sur-Richelieu,incendie,24,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,225,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2022-01-18 08:30:48,local
Saint-Jean-sur-Richelieu,incendie,25,Le Canada Français,Incendie suspect dans un conteneur,2021-04-06,287,https://www.canadafrancais.com/2021/04/06/incendie-suspect-dans-un-conteneur/,2022-01-18 08:30:48,local
Saint-Jean-sur-Richelieu,police OR Sûreté,1,TVA Nouvelles,EN IMAGES | Un incendie majeur ravage un immeuble à logements de Saint-Jean-sur-Richelieu,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/en-images--un-incendie-majeur-ravage-un-immeuble-a-logements-a-saint-jean-sur-richelieu,2022-01-18 08:30:54,local
Saint-Jean-sur-Richelieu,police OR Sûreté,2,La Presse,Un incendie majeur ravage un immeuble de Saint-Jean-sur-Richelieu,2022-01-16,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-15/un-incendie-majeur-ravage-un-immeuble-de-saint-jean-sur-richelieu.php,2022-01-18 08:30:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,3,Le Canada Français,Incendie majeur sur la rue Le Sieur à Saint-Jean,2022-01-16,2,https://www.canadafrancais.com/2022/01/15/incendie-majeur-sur-la-rue-le-sieur-a-saint-jean/,2022-01-18 08:30:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,4,iHeartRadio,"VIDÉO: incendie majeur à Saint-Jean, les locataires sains et saufs",2022-01-15,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/video-incendie-majeur-a-saint-jean-les-locataires-sains-et-saufs-1.16937546,2022-01-18 08:30:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,5,Le Soleil,Des présumés fraudeurs aux codes-barres devant la justice,2022-01-15,3,https://www.lesoleil.com/2022/01/15/des-presumes-fraudeurs-aux-codes-barres-devant-la-justice-10c6f9855e761c4cb7161252f272bbf4,2022-01-18 08:30:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,6,La Presse,Tempête de neige | Plusieurs carambolages surviennent sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige/plusieurs-carambolages-surviennent-sur-la-rive-sud-de-montreal.php,2022-01-18 08:30:55,local
Saint-Jean-sur-Richelieu,police OR Sûreté,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2022-01-12,6,https://oeilregional.com/dans-les-coulisses-des-residences-maudites/,2022-01-18 08:30:55,local
Saint-Jean-sur-Richelieu,Cégep,1,Coup d'Oeil,Députée de Sanguinet: Danielle McCann de passage au Cégep Saint-Jean-sur-Richelieu - Coup d'œil,2021-12-29,20,https://www.coupdoeil.info/2021/12/29/deputee-de-sanguinet-danielle-mccann-de-passage-au-cegep-saint-jean-sur-richelieu/,2022-01-18 08:31:03,local
Saint-Jean-sur-Richelieu,Cégep,2,La Presse,"Cégeps et universités | Une rentrée le 17 janvier, mais l'enseignement à distance permis jusqu'au 31",2022-01-07,11,https://www.lapresse.ca/actualites/education/2022-01-07/cegeps-et-universites/une-rentree-le-17-janvier-mais-l-enseignement-a-distance-permis-jusqu-au-31.php,2022-01-18 08:31:03,local
Saint-Jean-sur-Richelieu,Cégep,3,Les 2 Rives,Une ancienne des Vaillantes s'engage en pre...,2022-01-04,14,https://les2rives.com/une-ancienne-des-vaillantes-sengage-en-premiere-division-avec-les-geants-du-cegep-de-saint-jean-sur-richelieu/,2022-01-18 08:31:03,local
Saint-Jean-sur-Richelieu,Cégep,4,La Presse,Tempête de neige | Plusieurs carambolages surviennent sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige/plusieurs-carambolages-surviennent-sur-la-rive-sud-de-montreal.php,2022-01-18 08:31:03,local
Saint-Jean-sur-Richelieu,Cégep,5,La Presse,"Tempête de neige au Québec | Écoles fermées pour la journée, prudence sur les routes",2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige-au-quebec/ecoles-fermees-pour-la-journee-prudence-sur-les-routes.php,2022-01-18 08:31:03,local
Saint-Jean-sur-Richelieu,Cégep,6,Ameq en ligne,Cégep Saint-Jean-sur-Richelieu - Plus de 11 400 $ amassés par la Fondation du Cégep au profit des étudiant.es dans le besoin!,2022-01-12,6,https://ameqenligne.com/article/education/niveau/collegial/2/938447/plus-de-11-400-amasses-par-la-fondation-du-cegep-au-profit-des-etudiant-es-dans-le-besoin-.html,2022-01-18 08:31:04,local
Saint-Jean-sur-Richelieu,Cégep,7,Le Reflet,Guillaume Latendresse vient en aide aux victimes d'un incendie,2022-01-17,1,https://www.lereflet.qc.ca/guillaume-latendresse-vient-en-aide-aux-victimes-d-un-incendie/,2022-01-18 08:31:04,local
Saint-Jean-sur-Richelieu,Cégep,8,ICI.Radio-Canada.ca,Les grands disparus de 2021 en Estrie,2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1849535/grands-disparus-estrie-2021-rejean-blais,2022-01-18 08:31:04,local
Saint-Jean-sur-Richelieu,Cégep,9,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,218,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2022-01-18 08:31:04,local
Saint-Jean-sur-Richelieu,Cégep,10,L'Avenir et des Rivières - Farnham,La ministre McCann de passage au Cégep Saint-Jean-sur-Richelieu,2021-12-17,32,https://www.laveniretdesrivieres.com/2021/12/17/la-ministre-mccann-de-passage-au-cegep-saint-jean-sur-richelieu/,2022-01-18 08:31:04,local
Saint-Jean-sur-Richelieu,Cégep,11,Le Canada Français,Un premier match en près de deux ans,2021-09-04,136,https://www.canadafrancais.com/2021/09/04/un-premier-match-en-pres-de-deux-ans/,2022-01-18 08:31:04,local
Saint-Jean-sur-Richelieu,Cégep,12,Le Canada Français,Le vaccibus au Cégep lors de l'accueil des étudiants cette semaine,2021-08-16,155,https://www.canadafrancais.com/2021/08/16/le-vaccibus-au-cegep-lors-de-laccueil-des-etudiants-cette-semaine/,2022-01-18 08:31:05,local
Saint-Jean-sur-Richelieu,Cégep,13,Le Soleil,"Molière, cet illustre inconnu | Arts",2022-01-11,7,https://www.lesoleil.com/2022/01/11/moliere-cet-illustre-inconnu-090d9c0e22ff6e1a2ccc6f4c306b1d4c,2022-01-18 08:31:05,local
Saint-Jean-sur-Richelieu,Cégep,14,Le Canada Français,Coup d'envoi du camp des Géants,2021-08-09,162,https://www.canadafrancais.com/2021/08/09/coup-denvoi-du-camp-des-geants/,2022-01-18 08:31:05,local
Saint-Jean-sur-Richelieu,Cégep,15,Coup d'Oeil,Cégep Saint-Jean: deux étudiantes remportent le concours «Fier de toi» - Coup d'œil,2021-03-12,312,https://www.coupdoeil.info/2021/03/12/cegep-saint-jean-deux-etudiantes-remportent-le-concours-fier-de-toi/,2022-01-18 08:31:05,local
Saint-Jean-sur-Richelieu,Cégep,16,Radio-Canada.ca,"Sans masque en classe, le Collège militaire royal enfreint les règles",2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1828965/covid-cours-college-militaire-royal-saint-jean-sante-publique,2022-01-18 08:31:05,local
Saint-Jean-sur-Richelieu,Cégep,17,Coup d'Oeil,Portes ouvertes des campus du Collège de Valleyfield - Coup d'œil,2021-10-14,96,https://www.coupdoeil.info/2021/10/14/portes-ouvertes-des-campus-du-college-de-valleyfield/,2022-01-18 08:31:05,local
Saint-Jean-sur-Richelieu,Cégep,18,Ameq en ligne,Passerelle Formation Infirmière - Le Cégep Saint-Jean-sur-Richelieu et le CISSS Montérégie-Centre offrent un nouveau tremplin vers le DEC en Soins infirmiers,2021-10-04,106,https://ameqenligne.com/article/education/niveau/collegial/2/922025/le-cegep-saint-jean-sur-richelieu-et-le-cisss-monteregie-centre-offrent-un-nouveau-tremplin-vers-le-dec-en-soins-infirmiers-.html,2022-01-18 08:31:06,local
Saint-Jean-sur-Richelieu,Cégep,19,Le Canada Français,Place à la 30e Rencontre des arts,2021-11-03,76,https://www.canadafrancais.com/2021/11/03/place-a-la-30e-rencontre-des-arts/,2022-01-18 08:31:06,local
Saint-Jean-sur-Richelieu,Cégep,20,Coup d'Oeil,Six étudiants reçoivent une bourse de persévérance - Coup d'œil,2021-11-24,55,https://www.coupdoeil.info/2021/11/24/six-etudiants-recoivent-une-bourse-de-perseverance/,2022-01-18 08:31:06,local
Saint-Jean-sur-Richelieu,Cégep,21,La Presse,Accueillir des étudiants dans sa résidence | La Presse,2021-09-15,125,https://www.lapresse.ca/maison/immobilier/2021-09-15/accueillir-des-etudiants-dans-sa-residence.php,2022-01-18 08:31:06,local
Saint-Jean-sur-Richelieu,Cégep,22,L'Hebdo du Saint-Maurice,Cégeps en spectacle : Carl Dupuis-Duguay représentera Shawinigan,2021-12-03,46,https://www.lhebdodustmaurice.com/cegeps-en-spectacle-carl-dupuis-duguay-representera-shawinigan/,2022-01-18 08:31:06,local
Saint-Jean-sur-Richelieu,Cégep,23,Le Devoir,La ministre McCann doit être à l'écoute du corps enseignant,2021-10-21,89,https://www.ledevoir.com/opinion/libre-opinion/641700/libre-opinion-la-ministre-mccann-doit-etre-a-l-ecoute-du-corps-enseignant,2022-01-18 08:31:07,local
Saint-Jean-sur-Richelieu,Cégep,24,Le Journal Saint-François,Un trio remporte les honneurs de la finale locale de Cégeps en spectacle,2021-12-09,40,https://www.journalsaint-francois.ca/un-trio-remporte-les-honneurs-de-la-finale-locale-de-cegeps-en-spectacle/,2022-01-18 08:31:07,local
Saint-Jean-sur-Richelieu,Cégep,25,Granby Express,Une passionaria de l'éducation et de solidarité à la tête de la Fondation du Cégep de Granby,2021-12-02,47,https://www.granbyexpress.com/2021/12/02/une-passionaria-de-leducation-et-de-solidarite-a-la-tete-de-la-fondation-du-cegep-de-granby/,2022-01-18 08:31:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Canada Français,Pas d'école demain en raison de la tempête,2022-01-17,1,https://www.canadafrancais.com/2022/01/16/pas-decole-demain-en-raison-de-la-tempete/,2022-01-18 08:31:14,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: agrandissement et construction d'écoles réclamés - Coup d'œil,2022-01-12,6,https://www.coupdoeil.info/2022/01/12/centre-de-services-scolaire-des-hautes-rivieres-agrandissement-et-construction-decoles-reclames/,2022-01-18 08:31:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,Engouement pour l'école virtuelle au Québec,2021-12-20,29,https://www.ledevoir.com/societe/education/655791/coronavirus-ferveur-pour-l-ecole-virtuelle,2022-01-18 08:31:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Tempête de neige | Plusieurs carambolages surviennent sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige/plusieurs-carambolages-surviennent-sur-la-rive-sud-de-montreal.php,2022-01-18 08:31:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Canada Français,749 cas actifs à Saint-Jean-sur-Richelieu,2021-12-30,19,https://www.canadafrancais.com/2021/12/30/749-cas-actifs-a-saint-jean-sur-richelieu/,2022-01-18 08:31:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Saint-Paul-de-l'Île-aux-Noix veut une nouvelle école - Coup d'œil,2021-11-11,68,https://www.coupdoeil.info/2021/11/11/saint-paul-de-lile-aux-noix-veut-une-nouvelle-ecole/,2022-01-18 08:31:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,COVID-19: près de 10 000 tests rapides bientôt distribués aux parents d'élèves,2021-12-15,34,https://www.leclaireurprogres.ca/covid-19-pres-de-10-000-tests-rapides-bientot-distribues-aux-parents-deleves/,2022-01-18 08:31:16,local
