Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,6,Nightlife,Voici 10 librairies incroyables à découvrir à Montréal!,2022-01-18,0,https://nightlife.ca/2022/01/18/voici-10-librairies-incroyables-a-decouvrir-a-montreal/,2022-01-18 16:31:34,local
Montréal,Cégep,7,Le Devoir,"Certaines universités québécoises prévoient une rentrée à distance, d'autres y songent",2021-12-24,25,https://www.ledevoir.com/societe/education/656718/report-des-cours-en-presentiel-a-l-universite-de-montreal-d-autres-universites-y-songent,2022-01-18 16:31:34,local
Montréal,Cégep,8,La Presse,Centre de services scolaire de Montréal | Le retour en classe virtuel remis à mercredi,2022-01-03,15,https://www.lapresse.ca/actualites/education/2022-01-03/centre-de-services-scolaire-de-montreal/le-retour-en-classe-virtuel-remis-a-mercredi.php,2022-01-18 16:31:34,local
Montréal,Cégep,9,Le Journal de Québec,Retour en classe dès lundi: le masque en tout temps à l'école,2022-01-13,5,https://www.journaldequebec.com/2022/01/12/quebec-rouvre-les-ecoles-primaires-et-secondaires-lundi,2022-01-18 16:31:35,local
Montréal,Cégep,10,La Presse,Le Canadien | Kent Hughes nommé directeur général,2022-01-16,2,https://www.lapresse.ca/sports/hockey/2022-01-18/le-canadien/kent-hughes-nomme-directeur-general.php,2022-01-18 16:31:35,local
Montréal,Cégep,11,Le Journal de Montréal,À propos du français,2021-12-19,30,https://www.journaldemontreal.com/2021/12/19/a-propos-du-francais,2022-01-18 16:31:35,local
Montréal,Cégep,12,Le Journal de Montréal,«Star Académie»: en route vers l'Académie | JDM,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/star-academie-en-route-vers-lacademie,2022-01-18 16:31:35,local
Montréal,Cégep,13,Le Nouvelliste,La tempête freine le retour en classe | Actualités,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/la-tempete-freine-le-retour-en-classe-71951b6be9c0383c77671bfa94901561,2022-01-18 16:31:36,local
Montréal,Cégep,14,Radio-Canada.ca,Rising Phoenix et ses collèges privés se mettent à l'abri de leurs créanciers,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852924/colleges-quebec-rising-phoenix-prive-mastantuono-upac-canada,2022-01-18 16:31:36,local
Montréal,Cégep,15,ICI.Radio-Canada.ca,La formation accélérée en soins infirmiers pourra prendre son envol,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852586/debut-formation-infirmieres-cegep-abitibi-temiscamingue,2022-01-18 16:31:36,local
Montréal,Cégep,16,Le Journal de Montréal,Mes parents m'ont donné leur rire en héritage,2021-12-31,18,https://www.journaldemontreal.com/2021/12/31/mes-parents-mont-donne-leur-rire-en-heritage,2022-01-18 16:31:36,local
Montréal,Cégep,17,L'Express - Drummondville,Deux amies font leur place chez les Titans - L'Express,2021-12-24,25,https://www.journalexpress.ca/2021/12/24/rebecca-morissette-kaleann-laforge-titans-cegep-limoilou-hockey-feminin-drummondville/,2022-01-18 16:31:36,local
Montréal,Cégep,18,Journal Métro,Terrain synthétique et gymnase double au CEGEP de Saint-Laurent,2022-01-06,12,https://journalmetro.com/local/saint-laurent/2754231/gymnase-double-terrain-synthetique-cegep-saint-laurent/,2022-01-18 16:31:37,local
Montréal,Cégep,19,La Presse,Ratana Sak | Le basket comme bouée de sauvetage,2022-01-17,1,https://www.lapresse.ca/sports/basketball/2022-01-17/ratana-sak/le-basket-comme-bouee-de-sauvetage.php,2022-01-18 16:31:37,local
Montréal,Cégep,20,La Presse,« En guerre contre le virus » | Québec ordonne de nouvelles fermetures,2021-12-20,29,https://www.lapresse.ca/covid-19/2021-12-20/en-guerre-contre-le-virus/quebec-ordonne-de-nouvelles-fermetures.php,2022-01-18 16:31:37,local
Montréal,Cégep,21,Le Quotidien,Sport collégial: Jeannois et Gaillards rongent leur frein,2022-01-18,0,https://www.lequotidien.com/2022/01/18/sport-collegial-jeannois-et-gaillards-rongent-leur-frein-3cc0e3f629d4c51867b41295e9f5bf1c,2022-01-18 16:31:38,local
Montréal,Cégep,22,Le Journal de Montréal,Mon père désirait que je devienne une journaliste politique et moi sportive,2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/mon-pere-desirait-que-je-devienne-une-journaliste-politique-et-moi-sportive,2022-01-18 16:31:38,local
Montréal,Cégep,23,La Presse,"Retour en classe | Une « catastrophe annoncée », selon des experts",2022-01-14,4,https://www.lapresse.ca/covid-19/2022-01-14/retour-en-classe/une-catastrophe-annoncee-selon-des-experts.php,2022-01-18 16:31:38,local
Montréal,Cégep,24,Radio-Canada.ca,75 % des cégeps de Montréal en manque d'espace d'ici 2029,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830038/montreal-cegeps-espace-deficit,2022-01-18 16:31:38,local
Montréal,Cégep,25,Journal Métro,La forêt laurentienne s'implante sur le campus du Cégep Marie-Victorin,2021-08-20,151,https://journalmetro.com/local/riviere-des-prairies/2684400/la-foret-laurentienne-simplante-sur-le-campus-du-cegep-marie-victorin/,2022-01-18 16:31:39,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Québec: la tempête prévue lundi force la fermeture de plusieurs écoles,2022-01-17,1,https://www.ledevoir.com/societe/660927/tempete-des-ecoles-du-quebec-fermees-lundi-en-raison-du-mauvais-temps,2022-01-18 16:31:46,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,"Tempête de neige au Québec | De 20 à 30 cm prévus, des écoles ferment leurs portes pour la journée",2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige-au-quebec/de-20-a-30-cm-prevus-des-ecoles-ferment-leurs-portes-pour-la-journee.php,2022-01-18 16:31:46,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Métro,Tempête de neige et écoles fermées à Montréal,2022-01-17,1,https://journalmetro.com/actualites/montreal/2759406/tempete-de-neige-ecoles-fermees-montreal/,2022-01-18 16:31:46,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste,La tempête freine le retour en classe | Actualités,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/la-tempete-freine-le-retour-en-classe-71951b6be9c0383c77671bfa94901561,2022-01-18 16:31:46,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Tempête hivernale : le CSS du Chemin-du-Roy ferme ses écoles lundi,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854839/tempete-neige-chemin-du-roy-fermetures-ecoles-services-scolaires,2022-01-18 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Le CSSDM permettra le masque N95 en classe,2022-01-17,1,https://www.lapresse.ca/actualites/education/2022-01-18/le-cssdm-permettra-le-masque-n95-en-classe.php,2022-01-18 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Métro,Rentrée scolaire: les enfants et parents heureux du retour en présentiel à l'école Dante,2022-01-18,0,https://journalmetro.com/local/saint-leonard/2760702/rentree-scolaire-enfants-parents-heureux-retour-prensentiel/,2022-01-18 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Des écoles cherchent déjà du personnel | JDM,2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/des-ecoles-cherchent-deja-du-personnel,2022-01-18 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Devoir,La neige provoque plusieurs carambolages sur les autoroutes du Québec,2022-01-17,1,https://www.ledevoir.com/societe/661068/montreal-procedera-a-un-chargement-de-la-neige-mardi,2022-01-18 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Métro,Vers une nouvelle école primaire à Montréal-Nord,2022-01-17,1,https://journalmetro.com/local/montreal-nord/2760085/vers-une-nouvelle-ecole-primaire-a-montreal-nord/,2022-01-18 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,COVID-19: les classes du Québec fermeront si 60% des élèves sont absents,2022-01-18,0,https://www.ledevoir.com/societe/education/661065/les-classes-du-quebec-fermeront-si-60-des-eleves-sont-en-isolement,2022-01-18 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Combien de profs manqueront à l'appel ?,2022-01-13,5,https://www.lapresse.ca/actualites/education/2022-01-13/combien-de-profs-manqueront-a-l-appel.php,2022-01-18 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Omicron: c'est déjà le bordel dans les écoles spécialisées du Québec,2022-01-11,7,https://www.journaldemontreal.com/2022/01/11/omicron-cest-deja-le-bordel-dans-les-ecoles-specialisees-du-quebec,2022-01-18 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Enseignant poignardé à l'école John F. Kennedy | L'adolescent accusé reste derrière les barreaux,2022-01-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-17/enseignant-poignarde-a-l-ecole-john-f-kennedy/l-adolescent-accuse-reste-derriere-les-barreaux.php,2022-01-18 16:31:49,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Retour en classe: les écoles tiennent le coup ailleurs au Canada,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/retour-en-classe-les-ecoles-tiennent-le-coup-ailleurs-au-canada,2022-01-18 16:31:49,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Rentrée scolaire | 68 % des 90 000 lecteurs de CO2 ont été livrés aux écoles,2022-01-14,4,https://www.lapresse.ca/actualites/education/2022-01-14/rentree-scolaire/68-des-90-000-lecteurs-de-co2-ont-ete-livres-aux-ecoles.php,2022-01-18 16:31:49,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,"Nier notre nation, un sport national au Canada",2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/nier-notre-nation-un-sport-national-au-canada,2022-01-18 16:31:49,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Qualité de l'air en classe: encore des fenêtres ouvertes à -20 degrés,2022-01-15,3,https://www.journaldequebec.com/2022/01/15/encore-des-fenetres-ouvertes-a--20-degres,2022-01-18 16:31:49,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Le déclin du temps d'enseignement du français doit cesser,2022-01-15,3,https://www.journaldequebec.com/2022/01/15/il-faut-prendre-le-temps-quil-faut-pour-enseigner-le-francais,2022-01-18 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,COVID-19 : Disparité vaccinale parmi les élèves du primaire au Québec,2022-01-14,4,https://www.ledevoir.com/societe/660348/disparite-vaccinale-parmi-les-eleves-du-primaire-au-quebec,2022-01-18 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,"CHEVRIER PIGEON, Jeannine",2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/eb862974da/chevrier-pigeon-jeannine,2022-01-18 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Grande serre de Québec: nous condamnons la démolition et exigeons des comptes,2022-01-16,2,https://www.journaldequebec.com/2022/01/16/grande-serre-de-quebec-nous-condamnons-la-demolition-et-exigeons-des-comptes,2022-01-18 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Les développements sur la COVID du 14 janvier 2022,2022-01-14,4,https://www.tvanouvelles.ca/2022/01/14/en-direct--les-developpements-sur-le-coronavirus,2022-01-18 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Montarvillois,L'accusation d'islamophobie: une arme redoutable dans une société multiculturaliste – Le Montarvillois,2022-01-17,1,https://lemontarvillois.com/laccusation-dislamophobie-une-arme-redoutable-dans-une-societe-multiculturaliste/,2022-01-18 16:31:51,local
Montréal,CISSS OR CIUSSS,1,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | Des infirmières attendent toujours leurs primes,2022-01-12,6,https://www.lapresse.ca/actualites/sante/2022-01-12/ciusss-de-l-est-de-l-ile-de-montreal/des-infirmieres-attendent-toujours-leurs-primes.php,2022-01-18 16:31:59,local
Montréal,CISSS OR CIUSSS,2,Radio-Canada.ca,"Passage au niveau 4 du délestage pour le CIUSSS du Centre-Sud, à Montréal | Coronavirus",2022-01-14,4,https://ici.radio-canada.ca/nouvelle/1854474/niveau-4-delestage-ciusss-centre-sud-montreal,2022-01-18 16:31:59,local
Montréal,CISSS OR CIUSSS,3,Le Journal de Montréal,Le sommet de la cinquième vague atteint en Estrie?,2022-01-18,0,https://www.journaldemontreal.com/2022/01/17/le-sommet-de-la-cinquieme-vague-atteint-en-estrie-1,2022-01-18 16:32:00,local
Montréal,CISSS OR CIUSSS,4,Radio-Canada.ca,Près de 25 % des nouvelles infirmières sont recrutées hors Québec | Coronavirus,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1853888/nouvelles-infirmieres-hors-quebec-permis-france,2022-01-18 16:32:00,local
Montréal,CISSS OR CIUSSS,5,Le Devoir,Un CIUSSS recommande le N95 dans certaines unités froides en CHSLD,2021-12-24,25,https://www.ledevoir.com/societe/sante/656682/un-ciusss-recommande-le-n95-dans-certaines-unites-froides-en-chsld,2022-01-18 16:32:00,local
Montréal,CISSS OR CIUSSS,6,Le Journal de Montréal,CISSS de Laval: un site non traditionnel pour désengorger les hôpitaux,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/cisss-de-laval-un-site-non-traditionnel-pour-desengorger-les-hopitaux,2022-01-18 16:32:00,local
Montréal,CISSS OR CIUSSS,7,Journal Métro,Dépistage: rendez-vous obligatoire au CIUSSS de l'Ouest-de-l'Île,2022-01-10,8,https://journalmetro.com/local/lasalle/2755264/rendez-vous-obligatoire-au-ciusss-de-louest-de-lile/,2022-01-18 16:32:01,local
Montréal,CISSS OR CIUSSS,8,Radio-Canada.ca,Passeports vaccinaux frauduleux : l'UPAC enquête sur un réseau à Montréal,2021-12-23,26,https://ici.radio-canada.ca/nouvelle/1849930/passeports-vaccinaux-frauduleux-upac-enquete-montreal,2022-01-18 16:32:01,local
Montréal,CISSS OR CIUSSS,9,CIUSSS de l'Est-de-l'Île-de-Montréal,Le dépistage à la clinique Viau maintenant sur rendez-vous seulement,2021-12-22,27,https://ciusss-estmtl.gouv.qc.ca/actualite/le-depistage-la-clinique-viau-maintenant-sur-rendez-vous-seulement,2022-01-18 16:32:01,local
Montréal,CISSS OR CIUSSS,10,Le Journal de Montréal,Variant Omicron: la Mauricie–Centre-du-Québec parmi les régions les plus touchées,2022-01-06,12,https://www.journaldemontreal.com/2022/01/06/variant-omicron-la-mauriciecentre-du-quebec-parmi-les-regions-les-plus-touchees-1,2022-01-18 16:32:01,local
Montréal,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Hospitalisations : un plateau atteint dans la grande région de Québec ?,2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1854643/hospitalisations-plateau-atteint-grande-region-quebec-5e-vague,2022-01-18 16:32:02,local
Montréal,CISSS OR CIUSSS,12,CIUSSS de l'Est-de-l'Île-de-Montréal,Le dépistage à la Clinique Chauveau est maintenant accessible sur rendez-vous seulement,2022-01-07,11,https://ciusss-estmtl.gouv.qc.ca/actualite/le-depistage-la-clinique-chauveau-est-maintenant-accessible-sur-rendez-vous-seulement,2022-01-18 16:32:02,local
Montréal,CISSS OR CIUSSS,13,Le Journal de Montréal,Réseau de la santé: des profils LinkedIn pour trouver un gestionnaire,2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/reseau-de-la-sante-des-profils-linkedin-pour-trouver-un-gestionnaire-1,2022-01-18 16:32:02,local
Montréal,CISSS OR CIUSSS,14,La Presse,Isolement préventif en CHSLD et en RPA | Des mesures jugées exagérées,2022-01-18,0,https://www.lapresse.ca/covid-19/2022-01-18/isolement-preventif-en-chsld-et-en-rpa/des-mesures-jugees-exagerees.php,2022-01-18 16:32:02,local
Montréal,CISSS OR CIUSSS,15,Radio-Canada.ca,"Congés annulés, horaires modifiés : le personnel de la santé de nouveau sursollicité | Coronavirus",2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851716/vacances-infirmiere-covid-annulation-conventions-collectives,2022-01-18 16:32:02,local
Montréal,CISSS OR CIUSSS,16,Le Devoir,Le délestage fait son retour dans les hôpitaux,2021-12-31,18,https://www.ledevoir.com/societe/sante/657873/chirurgie-le-delestage-fait-son-retour-dans-les-hopitaux,2022-01-18 16:32:03,local
Montréal,CISSS OR CIUSSS,17,TVA Nouvelles,Plus de places nécessaires pour les itinérants à Montréal,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/plus-de-places-necessaires-pour-les-itinerants-a-montreal,2022-01-18 16:32:03,local
Montréal,CISSS OR CIUSSS,18,Journal Métro,"COVID-19: éclosion dans une RPA de LaSalle, 16 autres milieux touchés",2021-12-24,25,https://journalmetro.com/actualites/montreal/2749931/covid-19-eclosion-rpa-lasalle-16-autres-milieux-touches/,2022-01-18 16:32:04,local
Montréal,CISSS OR CIUSSS,19,Journal Métro,Un nouveau PDG au CIUSSS de l'Est-de-l'Île de Montréal,2021-12-21,28,https://journalmetro.com/local/saint-leonard/2748693/un-nouveau-pdg-au-ciusss-de-lest-de-lile-de-montreal/,2022-01-18 16:32:04,local
Montréal,CISSS OR CIUSSS,20,La Presse,Faut-il avoir peur des cocktails de vaccins ?,2022-01-12,6,https://www.lapresse.ca/actualites/chroniques/2022-01-12/faut-il-avoir-peur-des-cocktails-de-vaccins.php,2022-01-18 16:32:04,local
Montréal,CISSS OR CIUSSS,21,Le Journal de Montréal,Professionnelles en soins asymptomatiques: la CNESST se range du côté de la FIQ,2022-01-03,15,https://www.journaldemontreal.com/2022/01/03/professionnelles-en-soins-asymptomatiques-la-cnesst-se-range-du-cote-de-la-fiq,2022-01-18 16:32:04,local
Montréal,CISSS OR CIUSSS,22,La Presse,Noël à Montréal | La Santé publique appelle à de « petits rassemblements » sûrs,2021-12-23,26,https://www.lapresse.ca/covid-19/2021-12-23/noel-a-montreal/la-sante-publique-appelle-a-de-petits-rassemblements-surs.php,2022-01-18 16:32:05,local
Montréal,CISSS OR CIUSSS,23,Ministère de la Santé et des Services sociaux,Prix d'excellence du réseau de la santé et des services sociaux 2020 - Félicitations à tous les lauréats ! - Salle de presse - MSSS,2021-12-21,28,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3360/,2022-01-18 16:32:05,local
Montréal,CISSS OR CIUSSS,24,La Presse,Enquête sur les décès en CHSLD | Des syndicats veulent repenser le système de santé,2022-01-18,0,https://www.lapresse.ca/covid-19/2022-01-18/enquete-sur-les-deces-en-chsld/des-syndicats-veulent-repenser-le-systeme-de-sante.php,2022-01-18 16:32:05,local
Montréal,CISSS OR CIUSSS,25,Journal Métro,Le transfert de patients en CHSLD inquiète,2022-01-11,7,https://journalmetro.com/actualites/montreal/2756203/covid-19-transfert-patients-chsld-inquiete/,2022-01-18 16:32:05,local
Montréal,maire OR mairesse,1,Le Journal de Montréal,Résultat positif de Valérie Plante: 300 personnes testées d'urgence,2021-12-21,28,https://www.journaldemontreal.com/2021/12/21/300-personnes-testees-durgence,2022-01-18 16:32:14,local
Montréal,maire OR mairesse,2,Le Journal de Montréal,Rétrospective de l'année à Montréal,2021-12-31,18,https://www.journaldemontreal.com/2021/12/31/retrospective-de-lannee-a-montreal,2022-01-18 16:32:14,local
Montréal,maire OR mairesse,3,ICI.Radio-Canada.ca,13 km de l'Estriade déneigés pour la marche et le vélo à pneus surdimensionnés,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855342/13-km-de-lestriade-deneiges-pour-la-marche-et-le-velo-a-pneus-surdimensionnes,2022-01-18 16:32:14,local
Montréal,maire OR mairesse,4,Le Journal de Montréal,Meurtre d'un ado de 17 ans à Montréal: une voisine aurait vu les suspects déguerpir,2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/meurtre-dun-ado-de-17-ans-a-montreal-une-voisine-aurait-vu-les-suspects-deguerpir,2022-01-18 16:32:14,local
Montréal,maire OR mairesse,5,ICI.Radio-Canada.ca,Un couple et ses six enfants quittent Montréal pour sauver une école près de Montmagny,2022-01-11,7,https://ici.radio-canada.ca/nouvelle/1853213/saint-apolline-de-patton-ecole-concours-village-famille-montreal,2022-01-18 16:32:14,local
Montréal,maire OR mairesse,6,Le Journal de Montréal,Fonds publics dans le baseball: pas question!,2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/fonds-publics-dans-le-baseball-pas-question,2022-01-18 16:32:15,local
Montréal,maire OR mairesse,7,TVA Nouvelles,Plus de places nécessaires pour les itinérants à Montréal,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/plus-de-places-necessaires-pour-les-itinerants-a-montreal,2022-01-18 16:32:15,local
Montréal,maire OR mairesse,8,La Presse,Service de police de la Ville de Montréal | Le chef veut moins de postes de quartier,2022-01-07,11,https://www.lapresse.ca/actualites/2022-01-07/service-de-police-de-la-ville-de-montreal/le-chef-veut-moins-de-postes-de-quartier.php,2022-01-18 16:32:15,local
Montréal,maire OR mairesse,9,Le Journal de Montréal,Aucune chance,2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/aucune-chance,2022-01-18 16:32:15,local
Montréal,maire OR mairesse,10,La Presse,Démographie | La Gaspésie connaît une année record,2022-01-13,5,https://www.lapresse.ca/actualites/regional/2022-01-13/demographie/la-gaspesie-connait-une-annee-record.php,2022-01-18 16:32:16,local
Montréal,maire OR mairesse,11,Le Journal de Montréal,Nickel: assez de «toujours dans votre cour» !,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/nickel-assez-de-toujours-dans-votre-cour,2022-01-18 16:32:16,local
Montréal,maire OR mairesse,12,Le Journal de Québec,Guilbault n'a rien inventé,2022-01-11,7,https://www.journaldequebec.com/2022/01/11/guilbault-na-rien-invente,2022-01-18 16:32:16,local
Montréal,maire OR mairesse,13,ICI.Radio-Canada.ca,Le budget de Montréal prévoit une hausse moyenne de 2 % des taxes résidentielles,2021-12-22,27,https://ici.radio-canada.ca/nouvelle/1849522/budget-montreal-hausse-taxe-foncier-moyenne-2-pour-cent-plante-immobilisation,2022-01-18 16:32:16,local
Montréal,maire OR mairesse,14,Service canadien de nouvelles bahá’íes,Le Bureau des affaires publiques dresse le bilan de 2021,2022-01-17,1,https://news.bahai.ca/fr/articles/le-bureau-des-affaires-publiques-dresse-le-bilan-de-2021.html,2022-01-18 16:32:16,local
Montréal,maire OR mairesse,15,La Presse,"Budget 2022 | Une hausse de taxes de 3,4 % à Longueuil",2021-12-24,25,https://www.lapresse.ca/actualites/grand-montreal/2021-12-24/budget-2022/une-hausse-de-taxes-de-3-4-a-longueuil.php,2022-01-18 16:32:17,local
Montréal,maire OR mairesse,16,Le Journal de Montréal,Nouveau directeur général: changement de garde à Longueuil,2022-01-10,8,https://www.journaldemontreal.com/2022/01/10/nouveau-directeur-general-changement-de-garde-a-longueuil,2022-01-18 16:32:17,local
Montréal,maire OR mairesse,17,La Presse,Le chanteur Karim Ouellet n'est plus,2022-01-18,0,https://www.lapresse.ca/arts/musique/2022-01-18/le-chanteur-karim-ouellet-n-est-plus.php,2022-01-18 16:32:17,local
Montréal,maire OR mairesse,18,Le Journal de Montréal,Flames: une 3e partie pour faciliter les négos?,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/flames-une-3e-partie-pour-faciliter-les-negos-1,2022-01-18 16:32:18,local
Montréal,maire OR mairesse,19,Le Journal de Montréal,"[PHOTOS] Malgré la COVID-19, New York a fêté le Nouvel An sur la place de Times Square",2022-01-01,17,https://www.journaldemontreal.com/2021/12/31/malgre-la-covid-new-york-se-prepare-a-feter-le-nouvel-an-sur-times-square,2022-01-18 16:32:18,local
Montréal,maire OR mairesse,20,TVA Nouvelles,Abattage des cerfs: Catherine Fournier persiste et signe,2022-01-11,7,https://www.tvanouvelles.ca/2022/01/11/abattage-des-cerfs-catherine-fournier-persiste-et-signe,2022-01-18 16:32:18,local
Montréal,maire OR mairesse,21,La Presse,Direction nord pour la phase 2 du REV,2022-01-11,7,https://www.lapresse.ca/actualites/grand-montreal/2022-01-11/direction-nord-pour-la-phase-2-du-rev.php,2022-01-18 16:32:18,local
Montréal,maire OR mairesse,22,Le Journal de Montréal,Trois générations de la famille Houde au baseball,2022-01-03,15,https://www.journaldemontreal.com/2022/01/03/trois-generations-de-la-famille-houde-au-baseball,2022-01-18 16:32:19,local
Montréal,maire OR mairesse,23,La Voix de l'est,Valérie Plante réélue mairesse de Montréal pour un deuxième mandat,2021-11-08,71,https://www.lavoixdelest.ca/2021/11/08/valerie-plante-reelue-mairesse-de-montreal-pour-un-deuxieme-mandat-862218eb3e8db9d94dc695672e3a4d10,2022-01-18 16:32:19,local
Montréal,maire OR mairesse,24,Le Journal de Montréal,"À 21 ans, elle est la plus jeune mairesse du Québec",2021-11-08,71,https://www.journaldemontreal.com/2021/11/08/a-21-ans-elle-est-la-plus-jeune-mairesse-du-quebec,2022-01-18 16:32:19,local
Montréal,maire OR mairesse,25,Le Journal de Montréal,Mairie de Montréal: une légère avance pour Valérie Plante,2021-10-04,106,https://www.journaldemontreal.com/2021/10/04/mairie-de-montreal-une-legere-avance-pour-valerie-plante,2022-01-18 16:32:19,local
Montréal,candidat,1,Le Journal de Montréal,Kent Hughes est le nouveau DG du Canadien,2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/kent-hughes-est-le-nouveau-dg-du-canadien,2022-01-18 16:32:28,local
Montréal,candidat,2,Le Journal de Montréal,«Star Académie»: en route vers l'Académie | JDM,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/star-academie-en-route-vers-lacademie,2022-01-18 16:32:28,local
Montréal,candidat,3,TVA Sports,DG des Canadiens: neuf candidats sous la loupe,2022-01-03,15,https://www.tvasports.ca/2022/01/02/dg-des-canadiens-neuf-candidats-sous-la-loupe,2022-01-18 16:32:28,local
Montréal,candidat,4,Le Journal de Montréal,France : l'exécutif tente d'apaiser la colère des enseignants à trois mois de la présidentielle,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/les-profs-francais-dans-la-rue-contre-les-protocoles-sanitaires-a-lecole-1,2022-01-18 16:32:29,local
Montréal,candidat,5,Le Journal de Montréal,«Big Brother Célébrités»: une deuxième saison qui promet,2022-01-09,9,https://www.journaldemontreal.com/2022/01/09/big-brother-celebrites-une-deuxieme-saison-qui-promet,2022-01-18 16:32:29,local
Montréal,candidat,6,Le Journal de Montréal,Rétrospective de l'année à Montréal,2021-12-31,18,https://www.journaldemontreal.com/2021/12/31/retrospective-de-lannee-a-montreal,2022-01-18 16:32:29,local
Montréal,candidat,7,Le Journal de Montréal,"Malgré la COVID, on vit",2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/malgre-la-covid-on-vit,2022-01-18 16:32:29,local
Montréal,candidat,8,DansLesCoulisses,DG du Canadien : une annonce mercredi ou vendredi selon Marc-André Perreault,2022-01-17,1,https://www.danslescoulisses.com/dg-du-canadien-une-annonce-mercredi-ou-vendredi-selon-marc-andre-perreault/,2022-01-18 16:32:29,local
Montréal,candidat,9,Le Journal de Montréal,Chris Wideman à la patinoire du coin,2022-01-12,6,https://www.journaldemontreal.com/2022/01/12/wideman-a-la-patinoire-du-coin,2022-01-18 16:32:29,local
