Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,climat,7,Le Nouvelliste,1000 $ par seconde | Mickaël Bergeron | Chroniques,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/1000--par-seconde-d9a1c5a02d7a6021fa74663cb5b10a88,2022-01-18 13:58:43,national
Trois-Rivières,climat,8,Le Nouvelliste,De l'argent pour la lutte et l'adaptation aux changements climatiques,2021-12-08,41,https://www.lenouvelliste.ca/2021/12/08/de-largent-pour-la-lutte-et-ladaptation-aux-changements-climatiques-310b3a16e3a0f5bf27a39001efcc92cd,2022-01-18 13:58:43,national
Trois-Rivières,climat,9,La Presse,Climat | Dix morts dans des inondations au Brésil,2022-01-10,8,https://www.lapresse.ca/international/amerique-latine/2022-01-11/climat/dix-morts-dans-des-inondations-au-bresil.php,2022-01-18 13:58:43,national
Trois-Rivières,climat,10,Le Nouvelliste - Groupe Capitales Médias,Manifestation pour la justice climatique: un transport offert depuis Trois-Rivières,2021-09-21,119,https://www.lenouvelliste.ca/2021/09/21/manifestation-pour-la-justice-climatique-un-transport-offert-depuis-trois-rivieres-c2e24db069c445d50ea2439ecab7f999,2022-01-18 13:58:43,national
Trois-Rivières,climat,11,Radio-Canada.ca,Les changements climatiques favorables aux marées rouges,2021-12-24,25,https://ici.radio-canada.ca/nouvelle/1847422/alexandrium-algues-rouges-neurotoxine-golfe-saint-laurent-estuaire-previsions-ogsl,2022-01-18 13:58:43,national
Trois-Rivières,climat,12,Le Nouvelliste,Climat: une escouade de jeunes passe à l'action!,2021-11-03,76,https://www.lenouvelliste.ca/2021/11/03/climat-une-escouade-de-jeunes-passe-a-laction-8a20a5f758839c8e72cf1884ec7f7c09,2022-01-18 13:58:43,national
Trois-Rivières,climat,13,LesAffaires.com,La pandémie amène les acheteurs de voitures à adapter leurs habitudes,2022-01-13,5,https://www.lesaffaires.com/secteurs-d-activite/general/la-pandemie-amene-les-acheteurs-de-voitures-a-adapter-leurs-habitudes/630130,2022-01-18 13:58:44,national
Trois-Rivières,climat,14,Le Soleil,Stage d'enseignement au Yukon: «Ça apporte tellement un grand bagage»,2022-01-14,4,https://www.lesoleil.com/2022/01/14/stage-denseignement-au-yukon-ca-apporte-tellement-un-grand-bagage-e11450731fa98e72d16a013295fd560e,2022-01-18 13:58:44,national
Trois-Rivières,climat,15,TVA Nouvelles,Jusqu'à deux heures d'attente pour faire le plein en motoneige,2022-01-11,7,https://www.tvanouvelles.ca/2022/01/10/jusqua-deux-heures-dattente-pour-faire-le-plein-en-motoneige,2022-01-18 13:58:44,national
Trois-Rivières,climat,16,Portail de l'assurance,Les sinistres climatiques ont frappé fort en Colombie-Britannique,2021-12-30,19,https://portail-assurance.ca/article/les-sinistres-climatiques-ont-frappe-fort-en-colombie-britannique/,2022-01-18 13:58:44,national
Trois-Rivières,climat,17,Le Nouvelliste,Climat politique toujours tendu à Wôlinak | Actualités,2021-11-26,53,https://www.lenouvelliste.ca/2021/11/26/climat-politique-toujours-tendu-a-wolinak-d6ab2eae1f558d9adc7d941fd4f86626,2022-01-18 13:58:44,national
Trois-Rivières,climat,18,Le Nouvelliste - Groupe Capitales Médias,Ça va chauffer à Trois-Rivières en octobre,2021-10-10,100,https://www.lenouvelliste.ca/2021/10/10/ca-va-chauffer-a-trois-rivieres-en-octobre-2f344d6da88e2f5899019c2e5da72e06,2022-01-18 13:58:45,national
Trois-Rivières,climat,19,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,156,https://www.lenouvelliste.ca/2021/08/15/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2022-01-18 13:58:45,national
Trois-Rivières,climat,20,Le Journal de Montréal,Coup d'éclat à la prison de Trois-Rivières,2021-10-20,90,https://www.journaldemontreal.com/2021/10/20/coup-declat-a-la-prison-de-trois-rivieres,2022-01-18 13:58:45,national
Trois-Rivières,climat,21,La Montagne,"Agriculture - Dans le Cantal, terre « d'exil climatique », ces agriculteurs défient les sécheresses en creusant leur bassin",2022-01-18,0,https://www.lamontagne.fr/aurillac-15000/actualites/dans-le-cantal-terre-d-exil-climatique-ces-agriculteurs-defient-les-secheresses-en-creusant-leur-bassin_14073781/,2022-01-18 13:58:46,national
Trois-Rivières,climat,22,TVA Nouvelles,Les décès dus aux désastres météorologiques au plus haut en 10 ans aux États-Unis,2022-01-10,8,https://www.tvanouvelles.ca/2022/01/10/les-deces-dus-aux-desastres-meteorologiques-au-plus-haut-en-10-ans-aux-etats-unis,2022-01-18 13:58:46,national
Trois-Rivières,climat,23,L'Hebdo Journal,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-11,160,https://www.lhebdojournal.com/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2022-01-18 13:58:46,national
Trois-Rivières,climat,24,ICI.Radio-Canada.ca,Le Nouveau-Brunswick refuse de dévoiler un rapport sur les inondations de 2018,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849148/inondations-rapport-2018-changements-climatiques-nouveau-brunswick,2022-01-18 13:58:46,national
Trois-Rivières,climat,25,L'Hebdo Journal,Un premier Grand Splash à Trois-Rivières,2021-07-02,200,https://www.lhebdojournal.com/un-premier-grand-splash-a-trois-rivieres/,2022-01-18 13:58:46,national
Trois-Rivières,immigration,1,Le Nouvelliste,Famille belge à Trois-Rivières: la lune de miel est terminée,2022-01-10,8,https://www.lenouvelliste.ca/2022/01/10/famille-belge-a-trois-rivieres-la-lune-de-miel-est-terminee-b56054d9f8dadd65f1863907c765e0c9,2022-01-18 13:58:54,national
Trois-Rivières,immigration,2,Le Devoir,Les chantiers du ministre Jean Boulet,2022-01-17,1,https://www.ledevoir.com/politique/quebec/660954/entrevue-les-chantiers-de-jean-boulet,2022-01-18 13:58:55,national
Trois-Rivières,immigration,3,Le Nouvelliste,Novak Djokovic retourne en rétention en Australie | Sports,2022-01-14,4,https://www.lenouvelliste.ca/2022/01/14/novak-djokovic-retourne-en-retention-en-australie-0afc24035c1fc35d4762f0d5b79bbcd7,2022-01-18 13:58:55,national
Trois-Rivières,immigration,4,Le Nouvelliste,La région continue de faire le plein de citoyens,2022-01-13,5,https://www.lenouvelliste.ca/2022/01/13/la-region-continue-de-faire-le-plein-de-citoyens-4fc69a03ad77b736f08c960d268fa3ac,2022-01-18 13:58:55,national
Trois-Rivières,immigration,5,Le Nouvelliste,Quitter le Brésil... d'abord pour ses filles [VIDÉO],2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/quitter-le-bresil-dabord-pour-ses-filles-video-672544b46b285e80794092e322f35b13,2022-01-18 13:58:55,national
Trois-Rivières,immigration,6,Le Nouvelliste numérique,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,93,https://www.lenouvelliste.ca/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2022-01-18 13:58:55,national
Trois-Rivières,immigration,7,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des consultations pour connaître le statut de l'immigration,2021-08-05,166,https://www.lenouvelliste.ca/2021/08/05/la-tuque-des-consultations-pour-connaitre-le-statut-de-limmigration-e97bd71bc735888777537219d4f8bfb2,2022-01-18 13:58:55,national
Trois-Rivières,immigration,8,Le Nouvelliste,«T'es comme nous autres» [VIDÉO] | Actualités,2021-12-27,22,https://www.lenouvelliste.ca/2021/12/27/tes-comme-nous-autres-video-da4ba4d6be8ef5f4bae4ef3095116dd9,2022-01-18 13:58:56,national
Trois-Rivières,immigration,9,Le Nouvelliste,Immigration: Québec veut accélérer la reconnaissance des compétences,2021-12-07,42,https://www.lenouvelliste.ca/2021/12/07/immigration-quebec-veut-accelerer-la-reconnaissance-des-competences-49174477f8f263eb2ec9ee5ebc15fe6f,2022-01-18 13:58:56,national
Trois-Rivières,immigration,10,Le Nouvelliste,La région à l'honneur au congrès de la CAQ,2021-11-13,66,https://www.lenouvelliste.ca/2021/11/13/la-region-a-lhonneur-au-congres-de-la-caq-97ac3bbdad8872ccc76c444e0d07d44c,2022-01-18 13:58:56,national
Trois-Rivières,immigration,11,Le Soleil,Dédale administratif à l'immigration: une Belge craint d'être expulsée,2021-11-09,70,https://www.lesoleil.com/2021/11/09/dedale-administratif-a-limmigration-une-belge-craint-detre-expulsee-50453ce269d28866a9a1bd9a01f4e146,2022-01-18 13:58:56,national
Trois-Rivières,immigration,12,Le Nouvelliste,Une fausse bonne idée | Paule Vermot-Desroches | Chroniques,2021-12-07,42,https://www.lenouvelliste.ca/2021/12/07/une-fausse-bonne-idee-4fa94dcc90fef2155512c6e1037802e2,2022-01-18 13:58:56,national
Trois-Rivières,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-20,151,https://www.lenouvelliste.ca/2021/08/20/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2022-01-18 13:58:56,national
Trois-Rivières,immigration,14,l-express.ca,Revue de l'année 2021 pour la francophonie torontoise,2021-12-30,19,https://l-express.ca/revue-de-lannee-2021-pour-la-francophonie-torontoise/,2022-01-18 13:58:57,national
Trois-Rivières,immigration,15,Le Monde,"« Par rapport à Eric Zemmour, Marine Le Pen trouve davantage de crédit auprès des femmes et des ouvriers »",2022-01-17,1,https://www.lemonde.fr/politique/article/2022/01/17/emmanuel-riviere-par-rapport-a-eric-zemmour-marine-le-pen-trouve-davantage-de-credit-aupres-des-femmes-et-des-ouvriers_6109817_823448.html,2022-01-18 13:58:57,national
Trois-Rivières,immigration,16,Radio-Canada.ca,Comment des étudiants étrangers francophones sont refusés par Ottawa,2021-11-27,52,https://ici.radio-canada.ca/nouvelle/1842994/etudiants-afrique-canada-immigration-universites-quebec-cegep-refus-permis,2022-01-18 13:58:57,national
Trois-Rivières,immigration,17,Le Nouvelliste,Boulet remplace Girault à l'Immigration au Conseil des ministres de Legault,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/boulet-remplace-girault-a-limmigration-au-conseil-des-ministres-de-legault-72ca7507db34879b1b361c2df807b2f2,2022-01-18 13:58:58,national
Trois-Rivières,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,135,https://www.lenouvelliste.ca/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323?nor=true,2022-01-18 13:58:58,national
Trois-Rivières,immigration,19,Le Nouvelliste,Immigration francophone hors Québec: le Commissaire Théberge est «inquiet»,2021-11-30,49,https://www.lenouvelliste.ca/2021/11/30/immigration-francophone-hors-quebec-le-commissaire-theberge-est-inquiet-87d166455416b6c849ae86115e4aaa38,2022-01-18 13:58:58,national
Trois-Rivières,immigration,20,Le Journal de Montréal,Des francophones qualifiés forcés de quitter le Québec,2021-10-25,85,https://www.journaldemontreal.com/2021/10/25/des-francophones-qualifies-forces-de-quitter-le-quebec,2022-01-18 13:58:58,national
Trois-Rivières,immigration,21,L'Hebdo Journal,"Racines de l'exil: ""Je voulais comprendre pourquoi ils ont décidé de rester""",2021-12-02,47,https://www.lhebdojournal.com/racines-de-lexil-je-voulais-comprendre-pourquoi-ils-ont-decide-de-rester/,2022-01-18 13:58:58,national
Trois-Rivières,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,198,https://www.lenouvelliste.ca/2021/07/04/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2022-01-18 13:58:59,national
Trois-Rivières,immigration,23,Droit-Inc.com,Immigration : une association d'avocats est « préoccupée »,2021-12-03,46,https://www.droit-inc.com/article30501-Immigration-une-association-d-avocats-est-preoccupee,2022-01-18 13:58:59,national
Trois-Rivières,immigration,24,Le Nouvelliste,Des travailleurs étrangers désertent leur employeur | Notre équipe d'impact | Actualités,2021-11-24,55,https://www.lenouvelliste.ca/2021/11/24/des-travailleurs-etrangers-desertent-leur-employeur-cb3a27bd41c452d7d5873e7a17adf4e8,2022-01-18 13:58:59,national
Trois-Rivières,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Pénurie de main-d'œuvre : ça va mal à shop…,2021-10-05,105,https://www.lenouvelliste.ca/2021/10/05/penurie-de-main-duvre--ca-va-mal-a-shop-ce251e7e24e4451637d260a8db929ee1,2022-01-18 13:58:59,national
Trois-Rivières,racisme,1,Le Nouvelliste,Joyce Echaquan: une famille digne dans la tempête,2021-12-31,18,https://www.lenouvelliste.ca/2021/12/31/joyce-echaquan-une-famille-digne-dans-la-tempete-df7d54cc8361cedbdfbbd593c70a20bd,2022-01-18 13:59:07,national
Trois-Rivières,racisme,2,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-25,177,https://www.lenouvelliste.ca/2021/07/25/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2022-01-18 13:59:07,national
Trois-Rivières,racisme,3,Le Nouvelliste,Hockey mineur: des propos racistes dans un match?,2021-11-15,64,https://www.lenouvelliste.ca/2021/11/15/hockey-mineur-des-propos-racistes-dans-un-match-1accf38ec33e297fbc279d65150d0982,2022-01-18 13:59:08,national
Trois-Rivières,racisme,4,Le Devoir,"​Nos personnalités de l'année 2021 : Géhane Kamel, coroner",2021-12-24,25,https://www.ledevoir.com/societe/656862/nos-personnalites-de-l-annee-2021-nos-personnalites-de-l-annee-2021-gehane-kamel-coroner,2022-01-18 13:59:08,national
Trois-Rivières,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Une famille atikamekw de Wemotaci victime de racisme dans un dépanneur de Québec,2021-10-04,106,https://www.lenouvelliste.ca/2021/10/04/une-famille-atikamekw-de-wemotaci-victime-de-racisme-dans-un-depanneur-de-quebec-ee712d5374c091c68d8c8a9006fb0c27,2022-01-18 13:59:08,national
Trois-Rivières,racisme,6,Le Nouvelliste,L'engagement social de Mélanie Napartuk récompensé | Actualités,2022-01-05,13,https://www.lenouvelliste.ca/2022/01/06/lengagement-social-de-melanie-napartuk-recompense-1bcbda8570adfefc68352a9cac66fa9b,2022-01-18 13:59:08,national
Trois-Rivières,racisme,7,Le Nouvelliste,"Balado, vidéo et bandes dessinées pour combattre le racisme et la discrimination",2021-11-13,66,https://www.lenouvelliste.ca/2021/11/13/balado-video-et-bandes-dessinees-pour-combattre-le-racisme-et-la-discrimination-8f408a9f131b088d2909c9385a929bbf,2022-01-18 13:59:08,national
Trois-Rivières,racisme,8,ICI.Radio-Canada.ca,Une vidéo jugée raciste d'un citoyen de Trois-Rivières fait réagir,,,https://ici.radio-canada.ca/nouvelle/1708608/video-raciste-trois-rivieres-parc-planches-roulettes-noirs,2022-01-18 13:59:08,national
Trois-Rivières,racisme,9,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2022-01-18 13:59:09,national
Trois-Rivières,racisme,10,Le Journal de Montréal,Du racisme aussi à Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/17/du-racisme-aussi-a-trois-rivieres,2022-01-18 13:59:09,national
Trois-Rivières,racisme,11,Le Nouvelliste,L' année 2021 vue par notre caricaturiste Jean Isabelle,2021-12-31,18,https://www.lenouvelliste.ca/2021/12/31/lannee-2021-vue-par-notre-caricaturiste-jean-isabelle-79af33095225a0e6ac175912d1bd80a2,2022-01-18 13:59:09,national
Trois-Rivières,racisme,12,La Presse,Rapport sur la mort de Joyce Echaquan | Québec maintient sa position sur le racisme systémique,2021-10-01,109,https://www.lapresse.ca/actualites/politique/2021-10-01/rapport-sur-la-mort-de-joyce-echaquan/quebec-maintient-sa-position-sur-le-racisme-systemique.php,2022-01-18 13:59:09,national
Trois-Rivières,racisme,13,Le Nouvelliste - Groupe Capitales Médias,La fin de l'indifférence | Paule Vermot-Desroches | Chroniques,2021-10-02,108,https://www.lenouvelliste.ca/2021/10/02/la-fin-de-lindifference-fb4b69c38bce847483cc05cef7a8070f,2022-01-18 13:59:09,national
Trois-Rivières,racisme,14,Le Journal de Montréal,Un homme raciste sème l'inquiétude dans un skateparc de Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/02/un-homme-raciste-seme-linquietude-dans-un-skateparc-de-trois-rivieres,2022-01-18 13:59:09,national
Trois-Rivières,racisme,15,Le Nouvelliste,Québec lance une campagne publicitaire pour combattre le racisme et les préjugés,2021-11-22,57,https://www.lenouvelliste.ca/2021/11/22/quebec-lance-une-campagne-publicitaire-pour-combattre-le-racisme-et-les-prejuges-d052266a2cf12442e6ec35ce77fd76fd,2022-01-18 13:59:10,national
Trois-Rivières,racisme,16,ICI.Radio-Canada.ca,"Un « aveuglement » des institutions à Sherbrooke sur le racisme, conclut un rapport",2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841869/aveuglement-racisme-sherbrooke-discrimination-rapport,2022-01-18 13:59:10,national
Trois-Rivières,racisme,17,TVA Nouvelles,Racisme et profilage racial: près de 1 million $ pour la formation des policiers,2021-12-05,44,https://www.tvanouvelles.ca/2021/12/05/racisme-et-profilage-raciale--pres-de-1-million--pour-la-formation-des-policiers-1,2022-01-18 13:59:10,national
Trois-Rivières,racisme,18,Le Devoir,«Justice pour Joyce»: des milliers de personnes manifestent à Trois-Rivières,2021-06-03,229,https://www.ledevoir.com/societe/606741/justice-pour-joyce-des-milliers-de-personnes-manifestent-a-trois-rivieres,2022-01-18 13:59:10,national
Trois-Rivières,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Tesla condamné à payer 137 millions de dollars à un ex-employé victime de racisme,2021-10-05,105,https://www.lenouvelliste.ca/2021/10/05/tesla-condamne-a-payer-137-millions-de-dollars-a-un-ex-employe-victime-de-racisme-0447e3cdf7df29ba5cd677965b96b2f9,2022-01-18 13:59:11,national
Trois-Rivières,racisme,20,La Presse,"Expédition autochtone contre le racisme | « Entendez nos pleurs, entendez notre espoir »",2021-08-06,165,https://www.lapresse.ca/actualites/2021-08-06/expedition-autochtone-contre-le-racisme/entendez-nos-pleurs-entendez-notre-espoir.php,2022-01-18 13:59:11,national
Trois-Rivières,racisme,21,TVA Sports,«Le racisme est vraiment à chasser» - Luc Tardif,2021-09-27,113,https://www.tvasports.ca/2021/09/27/le-racisme-est-vraiment-a-chasser---luc-tardif,2022-01-18 13:59:11,national
