Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,"""premier ministre""",11,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,94,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2022-01-18 08:36:39,national
Magog,"""premier ministre""",12,Le Reflet du Lac,Le premier ministre François Legault s'offre un petit congé en région,2021-08-04,167,https://www.lerefletdulac.com/2021/08/04/le-premier-ministre-francois-legault-soffre-une-petite-vacance-en-region/,2022-01-18 08:36:40,national
Magog,"""premier ministre""",13,La Tribune,Le compte de taxes en hausse de 3 % à Magog,2021-12-07,42,https://www.latribune.ca/2021/12/07/le-compte-de-taxes-en-hausse-de-3--a-magog-73a7c4f42970dbf5ba6b11bbdfd23921,2022-01-18 08:36:40,national
Magog,"""premier ministre""",14,La Tribune,La COVID frappe le hockey mineur de Magog de plein fouet,2021-11-22,57,https://www.latribune.ca/2021/11/22/la-covid-frappe-le-hockey-mineur-de-magog-de-plein-fouet-eb45f4c81199a937673596d00d7a088a,2022-01-18 08:36:40,national
Magog,"""premier ministre""",15,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,210,https://www.latribune.ca/2021/06/22/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2022-01-18 08:36:40,national
Magog,"""premier ministre""",16,La Tribune,Magog contre Châteauguay: le premier rang à l'enjeu,2021-11-03,76,https://www.latribune.ca/2021/11/03/magog-contre-chateauguay-le-premier-rang-a-lenjeu-bbd6771a2a28b1fe7a56f0f2c4331451,2022-01-18 08:36:40,national
Magog,"""premier ministre""",17,La Tribune,Nathalie Pelletier assermentée mairesse de Magog | Politique | Actualités,2021-11-12,67,https://www.latribune.ca/2021/11/12/nathalie-pelletier-assermentee-mairesse-de-magog-4e1dad9d511ce01f0399551d04d6ce4a,2022-01-18 08:36:41,national
Magog,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,158,https://www.latribune.ca/2021/08/13/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2022-01-18 08:36:41,national
Magog,"""premier ministre""",19,ICI.Radio-Canada.ca,Les Cantonniers de Magog veulent plus de spectateurs dans leurs gradins | Coronavirus,2021-07-22,180,https://ici.radio-canada.ca/nouvelle/1811016/estrie-aide-public-hockey-covid-pandemie,2022-01-18 08:36:41,national
Magog,"""premier ministre""",20,La Tribune,La magie de Noël s'empare de Magog [VIDÉO],2021-12-13,36,https://www.latribune.ca/2021/12/13/la-magie-de-noel-sempare-de-magog-video-7f5a2666c721cf780d9dbacd916eddc2,2022-01-18 08:36:41,national
Magog,"""premier ministre""",21,La Tribune,Feu de la maison de Paul Brouillard: la cause encore non déterminée,2021-11-03,76,https://www.latribune.ca/2021/11/03/feu-de-la-maison-de-paul-brouillard-la-cause-encore-non-determinee-b7acc7fb2c0c94ed48cae8f796c89226,2022-01-18 08:36:41,national
Magog,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,163,https://www.latribune.ca/2021/08/08/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046?nor=true,2022-01-18 08:36:42,national
Magog,"""premier ministre""",23,Le Journal de Montréal,Marc Dupré inaugure sa microdistillerie à Magog,2021-06-28,204,https://www.journaldemontreal.com/2021/06/28/marc-dupre-inaugure-sa-microdistillerie-a-magog,2022-01-18 08:36:42,national
Magog,"""premier ministre""",24,Le Soleil,"Pascale St-Onge, ministre dès ses premières heures politiques",2021-10-26,84,https://www.lesoleil.com/2021/10/26/pascale-st-onge-ministre-des-ses-premieres-heures-politiques-7908b18bf9a4251198ec2cd82b2b087d?nor=true,2022-01-18 08:36:42,national
Magog,"""premier ministre""",25,La Tribune,Les recherches s'intensifient pour retrouver Coralie Lessard,2021-11-22,57,https://www.latribune.ca/2021/11/22/les-recherches-sintensifient-pour-retrouver-coralie-lessard-dde1d754a05988415359d603ea9a3c49,2022-01-18 08:36:42,national
Magog,climat,1,Le Devoir,Le Canada veut vendre plus de gaz naturel en Allemagne,2022-01-18,0,https://www.ledevoir.com/societe/environnement/661206/energie-le-canada-veut-vendre-plus-de-gaz-naturel-en-allemagne,2022-01-18 08:37:17,national
Magog,climat,2,EstriePlus.com,Changements climatiques : aménagement d'un parc à Magog pour réduire les îlots de chaleur - EN ESTRIE - Actualité - Estrieplus.com - Le journal Internet,2021-02-08,344,http://estrieplus.com/contenu-changements_climatiques_amenagement_parc_magog_pour_reduire_ilots_de_chaleur-1977-49206.html,2022-01-18 08:37:18,national
Magog,climat,3,Le Soleil,Changements climatiques: les villes n'auront pas le choix de forcer le jeu,2021-11-05,74,https://www.lesoleil.com/2021/11/05/changements-climatiques-les-villes-nauront-pas-le-choix-de-forcer-le-jeu-0e4d83f6a613f9bfa3df4b0f1dc3ce4c,2022-01-18 08:37:18,national
Magog,climat,4,Le Reflet du Lac,La marche pour le climat s'invite à Magog,,,https://www.lerefletdulac.com/2019/09/27/la-marche-pour-le-climat-sinvite-a-magog/,2022-01-18 08:37:18,national
Magog,climat,5,La Tribune,"Climat: aucun répit en vue, Boris Johnson «très inquiet» avant la COP26",2021-10-25,85,https://www.latribune.ca/2021/10/25/climat-aucun-repit-en-vue-boris-johnson-tres-inquiet-avant-la-cop26-4d3c98e4e5c621ad91b4f3cb777bc412,2022-01-18 08:37:18,national
Magog,climat,6,La Tribune,Les Québécois prêts à contribuer davantage pour le climat,2021-11-07,72,https://www.latribune.ca/2021/11/07/les-quebecois-prets-a-contribuer-davantage-pour-le-climat-abade995873d4dc7b6a6467b614af39b,2022-01-18 08:37:18,national
Magog,climat,7,Le Reflet du Lac,Tribune libre: les cormorans sont un plus pour la biodiversité du lac Memphrémagog,2021-09-18,122,https://www.lerefletdulac.com/2021/09/18/tribune-libre-les-cormorans-sont-un-plus-pour-la-biodiversite-du-lac-memphremagog/,2022-01-18 08:37:19,national
Magog,climat,8,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,218,https://www.latribune.ca/2021/06/14/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2022-01-18 08:37:19,national
Magog,climat,9,La Tribune,Le plan climatique reçoit une bonne note alors que Trudeau se rend en Europe,2021-10-28,82,https://www.latribune.ca/2021/10/28/le-plan-climatique-recoit-une-bonne-note-alors-que-trudeau-se-rend-en-europe-8612898526f18921ae662ffcf7c5d3ad,2022-01-18 08:37:19,national
Magog,climat,10,Le Reflet du Lac,Magog: Nathalie Pelletier «persuadée» de pouvoir ramener l'harmonie au conseil,2021-09-09,131,https://www.lerefletdulac.com/2021/09/09/magog-nathalie-pelletier-persuadee-de-pouvoir-ramener-lharmonie-au-conseil/,2022-01-18 08:37:19,national
Magog,climat,11,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,139,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2022-01-18 08:37:19,national
Magog,climat,12,La Tribune - Groupe Capitales Médias,Les changements climatiques nuisent au spectacle automnal des couleurs,2021-09-30,110,https://www.latribune.ca/2021/09/30/les-changements-climatiques-nuisent-au-spectacle-automnal-des-couleurs-c0735c148918731f34c492a1ae2a1c24,2022-01-18 08:37:20,national
Magog,climat,13,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Affaires,2021-04-30,263,https://www.latribune.ca/2021/04/30/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2022-01-18 08:37:20,national
Magog,climat,14,Le Reflet du Lac,Magog au cœur d'une étude sur les changements climatiques,,,https://www.lerefletdulac.com/2019/05/24/magog-au-coeur-dune-etude-sur-les-changements-climatiques/,2022-01-18 08:37:20,national
Magog,racisme,1,La Tribune,Québec lance une campagne publicitaire pour combattre le racisme et les préjugés,2021-11-22,57,https://www.latribune.ca/2021/11/22/quebec-lance-une-campagne-publicitaire-pour-combattre-le-racisme-et-les-prejuges-d052266a2cf12442e6ec35ce77fd76fd,2022-01-18 08:37:33,national
Magog,Chine,1,Le Reflet du Lac,COVID-19: Magog au cœur de la distribution de 70 millions de tests rapides,2022-01-13,5,https://www.lerefletdulac.com/2022/01/13/covid-19-magog-au-coeur-de-la-distribution-de-70-millions-de-tests-rapides/,2022-01-18 08:37:41,national
Magog,Chine,2,La Tribune,70 millions de tests rapides seront distribués depuis Magog,2022-01-13,5,https://www.latribune.ca/2022/01/13/70-millions-de-tests-rapides-seront-distribues-depuis-magog-cbce52469466f8fdae213e4ed39f7047,2022-01-18 08:37:42,national
Magog,Chine,3,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Entente conclue avec une entreprise québécoise pour l'acquisition de plusieurs millions de tests rapides - Salle de presse - MSSS,2022-01-13,5,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3381/,2022-01-18 08:37:42,national
Magog,Chine,4,La Presse,D'ici le mois de mai | Une entreprise québécoise fournira 70 millions de tests rapides,2022-01-13,5,https://www.lapresse.ca/covid-19/2022-01-13/d-ici-le-mois-de-mai/une-entreprise-quebecoise-fournira-70-millions-de-tests-rapides.php,2022-01-18 08:37:42,national
Magog,Chine,5,LesAffaires.com,Québec conclut une entente pour l'achat de 70 millions de tests rapides,2022-01-12,6,https://www.lesaffaires.com/secteurs-d-activite/general/quebec-conclut-une-entente-pour-l-achat-de-70-millions-de-tests-rapides/630131,2022-01-18 08:37:42,national
Magog,Chine,6,Le Reflet du Lac,Olivier Léveillé sera à Pékin en février,2022-01-18,0,https://www.lerefletdulac.com/2022/01/18/olivier-leveille-sera-a-pekin-en-fevrier/,2022-01-18 08:37:42,national
Magog,Chine,7,TVA Nouvelles,Les développements sur la COVID-19 du 13 janvier 2022,2022-01-13,5,https://www.tvanouvelles.ca/2022/01/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 08:37:42,national
Magog,Chine,8,TVA Nouvelles,Les développements sur la COVID-19 du 24 décembre 2021,2021-12-24,25,https://www.tvanouvelles.ca/2021/12/24/en-direct--les-derniers-developpements-sur-la-covid,2022-01-18 08:37:43,national
Magog,Chine,9,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-03,321,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2022-01-18 08:37:43,national
Magog,Chine,10,NecrologieCanada,Jacqueline Champoux Jersey 19412022,2022-01-15,3,https://necrocanada.com/deces-2022/jacqueline-champoux-jersey-19412022/,2022-01-18 08:37:43,national
Magog,Chine,11,La Tribune,La COVID frappe le hockey mineur de Magog de plein fouet,2021-11-22,57,https://www.latribune.ca/2021/11/22/la-covid-frappe-le-hockey-mineur-de-magog-de-plein-fouet-eb45f4c81199a937673596d00d7a088a,2022-01-18 08:37:43,national
Magog,Chine,12,Le Journal de Montréal,Mairie de Magog: lutte serrée entre les deux candidates,2021-10-22,88,https://www.journaldemontreal.com/2021/10/22/mairie-de-magog-lutte-serree-entre-les-deux-candidates,2022-01-18 08:37:43,national
Magog,Chine,13,ICI.Radio-Canada.ca,Magog établit un premier record en danse en ligne country,2021-08-14,157,https://ici.radio-canada.ca/nouvelle/1816763/magog-danse-country-ligne-manon-levesque,2022-01-18 08:37:43,national
Magog,Chine,14,La Tribune - Groupe Capitales Médias,Neuvième édition du Marathon de Magog... un an plus tard,2021-10-16,94,https://www.latribune.ca/2021/10/16/neuvieme-edition-du-marathon-de-magog-un-an-plus-tard-3a70d7d9d38db833c2b90c3349522e23,2022-01-18 08:37:44,national
Magog,Chine,15,La Tribune,Magog contre Châteauguay: le premier rang à l'enjeu,2021-11-03,76,https://www.latribune.ca/2021/11/03/magog-contre-chateauguay-le-premier-rang-a-lenjeu-bbd6771a2a28b1fe7a56f0f2c4331451,2022-01-18 08:37:44,national
Magog,Chine,16,La Tribune - Groupe Capitales Médias,La Chine dénonce «l'arrogance» de l'OMS sur les origines de la pandémie,2021-07-22,180,https://www.latribune.ca/2021/07/22/la-chine-denonce-larrogance-de-loms-sur-les-origines-de-la-pandemie-dc43c07c8177e90ff9614cf6e821ef55,2022-01-18 08:37:44,national
Magog,Biden OR Trump,1,La Tribune,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,81,https://www.latribune.ca/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2022-01-18 08:37:52,national
Magog,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Infrastructures: le gigantesque plan voulu par Biden franchit une étape clé,2021-08-07,164,https://www.latribune.ca/2021/08/07/infrastructures-le-gigantesque-plan-voulu-par-biden-franchit-une-etape-cle-9f8d512fde9d16dc40c027f60e46cef9,2022-01-18 08:37:52,national
Magog,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,"De Melania Trump à Jill Biden, changement de ton et de style",2021-02-04,348,https://www.latribune.ca/2021/02/04/de-melania-trump-a-jill-biden-changement-de-ton-et-de-style-9c3ab339203b55e74e7e76992ad0218f,2022-01-18 08:37:52,national
Magog,Biden OR Trump,4,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,267,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2022-01-18 08:37:52,national
Magog,Biden OR Trump,5,La Tribune,Le compte de taxes en hausse de 3 % à Magog,2021-12-07,42,https://www.latribune.ca/2021/12/07/le-compte-de-taxes-en-hausse-de-3--a-magog-73a7c4f42970dbf5ba6b11bbdfd23921,2022-01-18 08:37:52,national
Magog,Biden OR Trump,6,La Tribune,Vers des poursuites contre un proche allié de Trump,2021-10-21,89,https://www.latribune.ca/2021/10/21/vers-des-poursuites-contre-un-proche-allie-de-trump-7755de34a1740bfb88f6ded67d172841,2022-01-18 08:37:53,national
Magog,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Des proches de Trump convoqués au Congrès pour témoigner sur son rôle dans l'assaut du Capitole,2021-09-24,116,https://www.latribune.ca/2021/09/24/des-proches-de-trump-convoques-au-congres-pour-temoigner-sur-son-role-dans-lassaut-du-capitole-4b7f4de458b9ce51ec5072caa3527c67,2022-01-18 08:37:53,national
Magog,Biden OR Trump,8,ICI.Radio-Canada.ca,Quand les Québécois se passionnent pour la politique américaine (de Trump),2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1832601/karine-premont-marie-eve-carignan-trump-impacts-quebec-rejean-blais,2022-01-18 08:37:53,national
Magog,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,182,https://www.latribune.ca/2021/07/20/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2022-01-18 08:37:53,national
Magog,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,La croix des chevaliers de Carillon reprendra son socle à Magog,2021-09-29,111,https://www.latribune.ca/2021/09/29/la-croix-des-chevaliers-de-carillon-reprendra-son-socle-a-magog-8295ca81d9c8af8f2a384bb3e364c11a,2022-01-18 08:37:53,national
Magog,Biden OR Trump,11,La Tribune,Nathalie Pelletier assermentée mairesse de Magog | Politique | Actualités,2021-11-12,67,https://www.latribune.ca/2021/11/12/nathalie-pelletier-assermentee-mairesse-de-magog-4e1dad9d511ce01f0399551d04d6ce4a,2022-01-18 08:37:53,national
Magog,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Un chauffard emprunte la piste cyclable de Magog... avec son Jeep,2021-08-05,166,https://www.latribune.ca/2021/08/05/un-chauffard-emprunte-la-piste-cyclable-de-magog-avec-son-jeep-52611f5c23a92229fb4ea128278cad85,2022-01-18 08:37:54,national
Magog,Biden OR Trump,13,La Tribune,Assaut du Capitole: des conseillers de Trump convoqués par la commission parlementaire,2021-11-09,70,https://www.latribune.ca/2021/11/09/assaut-du-capitole-des-conseillers-de-trump-convoques-par-la-commission-parlementaire-f64d0459fae50c92d865dc241f6575bb,2022-01-18 08:37:54,national
Magog,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Biden au Congrès pour défendre son gigantesque projet économique et social,2021-07-14,188,https://www.latribune.ca/2021/07/14/biden-au-congres-pour-defendre-son-gigantesque-projet-economique-et-social-47ab757fd9fe583eda13c3f58330d4ed,2022-01-18 08:37:54,national
Magog,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Des travaux d'infrastructures d'un mois au centre-ville de Magog,2021-09-10,130,https://www.latribune.ca/2021/09/10/des-travaux-dinfrastructures-dun-mois-au-centre-ville-de-magog-17331487e50071a17b07be1fcf305185,2022-01-18 08:37:54,national
Magog,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Médias sociaux: de faux comptes de la Ville de Magog circulent,2021-09-13,127,https://www.latribune.ca/2021/09/13/medias-sociaux-de-faux-comptes-de-la-ville-de-magog-circulent-c481e01321c03b0690a05c366934a796,2022-01-18 08:37:54,national
Magog,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Magog réussit à contenir les cas de dermatite,2021-08-05,166,https://www.latribune.ca/2021/08/05/magog-reussit-a-contenir-les-cas-de-dermatite-d639245b3f388a288579d515bdce17df,2022-01-18 08:37:54,national
Magog,déficit,1,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2022-01-18 08:38:01,national
Magog,déficit,2,Le Reflet du Lac,TDA/H Estrie déploie ses services dans Memphrémagog,2021-10-17,93,https://www.lerefletdulac.com/2021/10/17/tda-h-estrie-deploie-ses-services-dans-memphremagog/,2022-01-18 08:38:01,national
Magog,déficit,3,Le Reflet du Lac,Les Cantonniers comblent un déficit de quatre buts et l'emportent en prolongation,2021-10-29,81,https://www.lerefletdulac.com/2021/10/29/les-cantonniers-comblent-un-deficit-de-quatre-buts-et-lemportent-en-prolongation/,2022-01-18 08:38:01,national
Magog,déficit,4,Le Progrès de Coaticook,Le Dynamik M15 triomphe au Challenge de Magog,2021-12-13,36,https://www.leprogres.net/2021/12/13/le-dynamik-m15-triomphe-au-challenge-de-magog/,2022-01-18 08:38:02,national
Magog,déficit,5,La Tribune,La COVID frappe le hockey mineur de Magog de plein fouet,2021-11-22,57,https://www.latribune.ca/2021/11/22/la-covid-frappe-le-hockey-mineur-de-magog-de-plein-fouet-eb45f4c81199a937673596d00d7a088a,2022-01-18 08:38:02,national
Magog,déficit,6,La Tribune,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,35,https://www.latribune.ca/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6?nor=true,2022-01-18 08:38:02,national
Magog,déficit,7,La Presse,Bleu Lavande | Une brise apaisante souffle sur Magog,2021-06-29,203,https://www.lapresse.ca/maison/cour-et-jardin/2021-06-29/bleu-lavande/une-brise-apaisante-souffle-sur-magog.php,2022-01-18 08:38:02,national
