Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,député,3,Le Journal de Québec,Philippe Couillard a vendu sa maison de Saint-Félicien,2021-11-18,61,https://www.journaldequebec.com/2021/11/18/philippe-couillard-a-vendu-sa-maison-de-saint-felicien,2022-01-18 08:52:48,mixte
Saint-Félicien,député,4,Journal Le Lac St-Jean,Yves-François Blanchet en visite à Saint-Félicien,2021-09-04,136,https://lelacstjean.com/actualite/yves-francois-blanchet-en-visite-a-saint-felicien/,2022-01-18 08:52:48,mixte
Saint-Félicien,député,5,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,174,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2022-01-18 08:52:48,mixte
Saint-Félicien,député,6,Le Quotidien,Luc Gibbons réélu à Saint-Félicien | Actualités,2021-11-08,71,https://www.lequotidien.com/2021/11/08/luc-gibbons-reelu-a-saint-felicien-1b1d837cb1b566daddc53f5ba062cf3f,2022-01-18 08:52:49,mixte
Saint-Félicien,député,7,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,251,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2022-01-18 08:52:49,mixte
Saint-Félicien,député,8,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-21,211,https://www.lequotidien.com/2021/06/21/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2022-01-18 08:52:49,mixte
Saint-Félicien,député,9,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2022-01-18 08:52:49,mixte
Saint-Félicien,député,10,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,156,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2022-01-18 08:52:50,mixte
Saint-Félicien,député,11,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,188,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2022-01-18 08:52:50,mixte
Saint-Félicien,député,12,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2022-01-18 08:52:50,mixte
Saint-Félicien,député,13,Le Quotidien,Saint-Félicien fait volte-face sur la fermeture des parcs pour l'hiver,2021-12-15,34,https://www.lequotidien.com/2021/12/16/saint-felicien-fait-volte-face-sur-la-fermeture-des-parcs-pour-lhiver-66f652a521acb4942af1a58b546c18e5,2022-01-18 08:52:50,mixte
Saint-Félicien,député,14,Le Quotidien - Groupe Capitales Médias,"Investissements de 1,6 M$ dans trois MRC du Saguenay-Lac-Saint-Jean",2021-04-28,265,https://www.lequotidien.com/2021/04/29/investissements-de-16-m-dans-trois-mrc-du-saguenay-lac-saint-jean-e5dcebf292e574de959aa1a2a762c583,2022-01-18 08:52:50,mixte
Saint-Félicien,député,15,Le Quotidien,Richard Martel «pas fâché» d'avoir été muté,2021-11-09,70,https://www.lequotidien.com/2021/11/09/richard-martel-pas-fache-davoir-ete-mute-3e308da1120dc44b647c43191bf1ce10,2022-01-18 08:52:50,mixte
Saint-Félicien,député,16,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2022-01-18 08:52:51,mixte
Saint-Félicien,député,17,ICI.Radio-Canada.ca,Nouvelle aluminerie : Serge Simard persiste malgré l'intervention de Pierre Fitzgibbon | Élections municipales au Québec 2021,2021-10-22,88,https://ici.radio-canada.ca/nouvelle/1833892/promesses-grande-anse,2022-01-18 08:52:51,mixte
Saint-Félicien,député,18,L'Étoile du Lac,Inauguration de la Maison du Bleuet de Saint-Félicien,2021-05-07,256,https://www.letoiledulac.com/actualite/inauguration-de-la-maison-du-bleuet-de-saint-felicien/,2022-01-18 08:52:51,mixte
Saint-Félicien,député,19,Le Quotidien,"Le Marché de Noël de Saint-Félicien, ça se passe samedi",2021-11-24,55,https://www.lequotidien.com/2021/11/24/le-marche-de-noel-de-saint-felicien-ca-se-passe-samedi-322ad0cb4fe02e2056b421d2888c5e9d,2022-01-18 08:52:51,mixte
Saint-Félicien,député,20,Le Quotidien - Groupe Capitales Médias,Tunisie: arrestation d'un député et d'un journaliste critiques du président Saied,2021-10-03,107,https://www.lequotidien.com/2021/10/03/tunisie-arrestation-dun-depute-et-dun-journaliste-critiques-du-president-saied-100784582a77a07e8d109f58025878b3,2022-01-18 08:52:51,mixte
Saint-Félicien,député,21,La Presse,L'ex-député libéral Robert Lamontagne est décédé,,,https://www.lapresse.ca/actualites/politique/2019-12-16/l-ex-depute-liberal-robert-lamontagne-est-decede,2022-01-18 08:52:52,mixte
Saint-Félicien,député,22,"98,5 fm",«Je ne me miserais pas un 10 $ sur l'avenir du PQ!»,2021-06-07,225,https://www.985fm.ca/nouvelles/opinions/402544/depart-du-depute-sylvain-roy-je-ne-me-miserais-pas-un-10-sur-l-avenir-du-pq,2022-01-18 08:52:52,mixte
Saint-Félicien,député,23,Le Quotidien,L'ADN environnemental fait son entrée au Cégep de Saint-Félicien,2021-11-16,63,https://www.lequotidien.com/2021/11/16/ladn-environnemental-fait-son-entree-au-cegep-de-saint-felicien-2b84768343b6d4c5efd4be3d47801ac1,2022-01-18 08:52:52,mixte
Saint-Félicien,député,24,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,117,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2022-01-18 08:52:52,mixte
Saint-Félicien,député,25,ICI.Radio-Canada.ca,Mairie de Saguenay : Serge Simard mise sur le développement économique | Élections municipales au Québec 2021,2021-09-29,111,https://ici.radio-canada.ca/nouvelle/1827873/candidat-programme-electoral-serge-simard,2022-01-18 08:52:53,mixte
Saint-Félicien,"""arme à feu""",1,Le Soleil,Saint-Félicien Diesel déroule le tapis rouge pour des travailleurs philippins,2021-10-23,87,https://www.lesoleil.com/2021/10/23/saint-felicien-diesel-deroule-le-tapis-rouge-pour-des-travailleurs-philippins-f8d1e33a976381fb48cdc30d0fc27a48?nor=true,2022-01-18 08:53:01,mixte
Saint-Félicien,"""arme à feu""",2,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,153,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2022-01-18 08:53:01,mixte
Saint-Félicien,"""arme à feu""",3,Le Quotidien,Femme blessée par balle à Montréal alors qu'elle se trouvait devant la fenêtre de sa résidence,2021-12-04,45,https://www.lequotidien.com/2021/12/04/femme-blessee-par-balle-a-montreal-alors-quelle-se-trouvait-devant-la-fenetre-de-sa-residence-263c18f64baea2ae6158ceb512cc30d8,2022-01-18 08:53:01,mixte
Saint-Félicien,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,126,https://www.lesoleil.com/2021/09/14/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2022-01-18 08:53:01,mixte
Saint-Félicien,"""arme à feu""",5,Le Nouvelliste,L'industrie forestière innove pour lutter contre les changements climatiques,2021-11-30,49,https://www.lenouvelliste.ca/2021/11/30/lindustrie-forestiere-innove-pour-lutter-contre-les-changements-climatiques-18418eeeafea625bbb6c18b33897c536,2022-01-18 08:53:01,mixte
Saint-Félicien,"""santé publique""",1,ICI.Radio-Canada.ca,Des cas de COVID-19 rapportés dans 15 RPA du Saguenay-Lac-Saint-Jean | Coronavirus,2022-01-11,7,https://ici.radio-canada.ca/nouvelle/1853503/residences-prives-aines-bilan-quebec,2022-01-18 08:53:12,mixte
Saint-Félicien,"""santé publique""",2,NecrologieCanada,Sylvain BOISSONNEAULT 2022,2022-01-16,2,https://necrocanada.com/deces-2022/sylvain-boissonneault-2022/,2022-01-18 08:53:12,mixte
Saint-Félicien,"""santé publique""",3,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2022-01-18 08:53:12,mixte
Saint-Félicien,"""santé publique""",4,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2022-01-18 08:53:12,mixte
Saint-Félicien,"""santé publique""",5,NecrologieCanada,Real MeNARD 2022,2022-01-12,6,https://necrocanada.com/deces-2022/real-menard-2022/,2022-01-18 08:53:13,mixte
Saint-Félicien,"""santé publique""",6,NecrologieCanada,Real MeNARD Décédé le 05 janvier 2022 à l’âge de 80 ans,2022-01-05,13,https://necrocanada.com/deces-2022/real-menard-decede-le-05-janvier-2022a-lage-de-80-ans/,2022-01-18 08:53:13,mixte
Saint-Félicien,"""santé publique""",7,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,,,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2022-01-18 08:53:13,mixte
Saint-Félicien,"""santé publique""",8,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,153,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2022-01-18 08:53:13,mixte
Saint-Félicien,"""santé publique""",9,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,244,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2022-01-18 08:53:14,mixte
Saint-Félicien,"""santé publique""",10,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2022-01-18 08:53:14,mixte
Saint-Félicien,"""santé publique""",11,ICI.Radio-Canada.ca,2 cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-03,137,https://ici.radio-canada.ca/nouvelle/1821475/bilan-ciusss-region-coronavirus,2022-01-18 08:53:14,mixte
Saint-Félicien,"""santé publique""",12,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,175,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2022-01-18 08:53:15,mixte
Saint-Félicien,"""santé publique""",13,ICI.Radio-Canada.ca,Le docteur Donald Aubin s'attend à une hausse moins marquée que l'an dernier | Coronavirus,2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824796/cas-actifs-2e-vague-4e-vague,2022-01-18 08:53:15,mixte
Saint-Félicien,"""santé publique""",14,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2022-01-18 08:53:15,mixte
Saint-Félicien,"""santé publique""",15,Le Quotidien,"Le Marché de Noël de Saint-Félicien, ça se passe samedi",2021-11-24,55,https://www.lequotidien.com/2021/11/24/le-marche-de-noel-de-saint-felicien-ca-se-passe-samedi-322ad0cb4fe02e2056b421d2888c5e9d,2022-01-18 08:53:15,mixte
Saint-Félicien,"""santé publique""",16,Index Santé,L'Institut national de santé publique du Québec surveille le variant Omicron,2021-12-06,43,https://www.indexsante.ca/nouvelles/1242/l-institut-national-de-sante-publique-du-quebec-surveille-le-variant-omicron.php,2022-01-18 08:53:16,mixte
Saint-Félicien,"""santé publique""",17,ICI.Radio-Canada.ca,Une vingtaine de cas et deux résidents hospitalisés au Manoir Champlain | Coronavirus,2021-05-28,235,https://ici.radio-canada.ca/nouvelle/1796921/eclosion-covid-manoir-champlain,2022-01-18 08:53:16,mixte
Saint-Félicien,"""santé publique""",18,Radio-Canada.ca,Le Stampede de Calgary a enregistré un « petit nombre » de cas de COVID-19 | Coronavirus,2021-07-27,175,https://ici.radio-canada.ca/nouvelle/1812294/coronavirus-evenement-bilan-hospitalisation-variant,2022-01-18 08:53:16,mixte
Saint-Félicien,"""santé publique""",19,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,237,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2022-01-18 08:53:16,mixte
Saint-Félicien,"""santé publique""",20,Radio-Canada.ca,Huit infirmières de l'Armée canadienne sont arrivées en Alberta,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1829536/forces-armees-canadiennes-croix-rouge-terre-neuve-et-labrador-covid-19,2022-01-18 08:53:17,mixte
Saint-Félicien,"""santé publique""",21,Le Quotidien,L'ADN environnemental fait son entrée au Cégep de Saint-Félicien,2021-11-16,63,https://www.lequotidien.com/2021/11/16/ladn-environnemental-fait-son-entree-au-cegep-de-saint-felicien-2b84768343b6d4c5efd4be3d47801ac1,2022-01-18 08:53:17,mixte
Saint-Félicien,"""santé publique""",22,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,161,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2022-01-18 08:53:17,mixte
Saint-Félicien,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : 1051 nouvelles infections et 16 décès supplémentaires en Alberta,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1832073/bilan-quotidien-pandemie-influenza-grippe-vaccination,2022-01-18 08:53:17,mixte
Saint-Félicien,"""santé publique""",24,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,169,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2022-01-18 08:53:17,mixte
Saint-Félicien,"""santé publique""",25,ICI.Radio-Canada.ca,Passeport vaccinal : restaurateurs et sites touristiques craignent les commentaires,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820714/passeport-vaccinal-deux-doses-gouvernement,2022-01-18 08:53:18,mixte
Saint-Félicien,covid OR COVID,1,ICI.Radio-Canada.ca,Des cas de COVID-19 rapportés dans 15 RPA du Saguenay-Lac-Saint-Jean | Coronavirus,2022-01-11,7,https://ici.radio-canada.ca/nouvelle/1853503/residences-prives-aines-bilan-quebec,2022-01-18 08:53:25,mixte
Saint-Félicien,covid OR COVID,2,Le Quotidien,Le Village Boréal de Saint-Félicien commence à prendre forme [PHOTOS],2021-12-30,19,https://www.lequotidien.com/2021/12/31/le-village-boreal-de-saint-felicien-commence-a-prendre-forme-photos-d048b3b41700bc2b52dc3210eebc1f2c,2022-01-18 08:53:25,mixte
Saint-Félicien,covid OR COVID,3,Le Quotidien,Bilan de Luc Gibbons: se distinguer avec la bioéconomie,2021-12-24,25,https://www.lequotidien.com/2021/12/24/bilan-de-luc-gibbons-se-distinguer-avec-la-bioeconomie-0e61c8d16dc5f2a8d6a977590e93ccbd,2022-01-18 08:53:26,mixte
Saint-Félicien,covid OR COVID,4,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2022-01-18 08:53:26,mixte
Saint-Félicien,covid OR COVID,5,Le Quotidien,Légèrement plus d'absents dans les écoles pour la fin des classes,2021-12-21,28,https://www.lequotidien.com/2021/12/21/legerement-plus-dabsents-dans-les-ecoles-pour-la-fin-des-classes-54c86ca717cf1dd5bd513262338d0ff0,2022-01-18 08:53:26,mixte
Saint-Félicien,covid OR COVID,6,ICI.Radio-Canada.ca,Les cégeps de Jonquière et d'Alma reportent aussi le début des cours d'une semaine,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852583/colleges-debut-session-repoussee,2022-01-18 08:53:26,mixte
Saint-Félicien,covid OR COVID,7,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2022-01-18 08:53:26,mixte
Saint-Félicien,covid OR COVID,8,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,190,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2022-01-18 08:53:27,mixte
Saint-Félicien,covid OR COVID,9,Guy Bouchard,Journal Janvier 2022,2022-01-12,6,https://informeaffaires.com/sites/informeaffaires.com/files/flipping_book/journal_janvier_2022/index.html,2022-01-18 08:53:27,mixte
Saint-Félicien,covid OR COVID,10,ICI.Radio-Canada.ca,2 cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-03,137,https://ici.radio-canada.ca/nouvelle/1821475/bilan-ciusss-region-coronavirus,2022-01-18 08:53:27,mixte
Saint-Félicien,covid OR COVID,11,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Calendrier d'ouverture des pôles de vaccination en entreprise - Salle de presse - MSSS,2021-05-11,252,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2846/,2022-01-18 08:53:27,mixte
Saint-Félicien,covid OR COVID,12,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,228,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2022-01-18 08:53:27,mixte
Saint-Félicien,covid OR COVID,13,ICI.Radio-Canada.ca,Six personnes arrêtées à Saint-Félicien et Roberval pour trafic de stupéfiants,2021-11-18,61,https://ici.radio-canada.ca/nouvelle/1841044/drogues-surete-du-quebec,2022-01-18 08:53:27,mixte
Saint-Félicien,covid OR COVID,14,Néomédia,COVID-19 : une deuxième école fermée jusqu'au 5 janvier au Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-12-15,34,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/446256/covid-19-une-deuxieme-ecole-fermee-jusquau-5-janvier-au-lac-saint-jean,2022-01-18 08:53:28,mixte
Saint-Félicien,covid OR COVID,15,ICI.Radio-Canada.ca,Passeport vaccinal : restaurateurs et sites touristiques craignent les commentaires,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820714/passeport-vaccinal-deux-doses-gouvernement,2022-01-18 08:53:28,mixte
Saint-Félicien,covid OR COVID,16,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,175,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2022-01-18 08:53:28,mixte
Saint-Félicien,covid OR COVID,17,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Le ministre Christian Dubé annonce les premiers pôles de vaccination en entreprise - Salle de presse - MSSS,2021-04-08,285,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2756/,2022-01-18 08:53:28,mixte
Saint-Félicien,covid OR COVID,18,ICI.Radio-Canada.ca,Une nouvelle infection à la COVID-19 en Gaspésie | Coronavirus,2021-08-19,152,https://ici.radio-canada.ca/nouvelle/1817829/cas-covid-19-bilan-gaspesie-iles-19-aout-2021,2022-01-18 08:53:28,mixte
