Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,223,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2022-01-18 08:48:19,mixte
Saint-André-Avellin,covid OR COVID,12,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-08,224,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2022-01-18 08:48:19,mixte
Saint-André-Avellin,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,232,https://www.ledroit.com/2021/05/31/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2022-01-18 08:48:19,mixte
Saint-André-Avellin,covid OR COVID,14,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,71,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2022-01-18 08:48:19,mixte
Saint-André-Avellin,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,232,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2022-01-18 08:48:20,mixte
Saint-André-Avellin,covid OR COVID,16,ICI.Radio-Canada.ca,"Bilan COVID-19 : 106 cas à Ottawa, 34 en Outaouais, 13 dans l'Est ontarien",2021-12-10,39,https://ici.radio-canada.ca/nouvelle/1846509/bilan-cas-covid19-10-novembre-2021-ottawa-outaouais-bseo-est-ontario,2022-01-18 08:48:20,mixte
Saint-André-Avellin,covid OR COVID,17,Le Droit,COVID-19: le CISSSO s'attend à «une période très difficile» [VIDÉOS],2021-12-17,32,https://www.ledroit.com/2021/12/17/covid-19-le-cissso-sattend-a-une-periode-tres-difficile-videos-1513bf4ec0d9f10f19933330ca08a6de,2022-01-18 08:48:20,mixte
Saint-André-Avellin,covid OR COVID,18,CISSS de l'Outaouais,Dépistage - CISSS de l'Outaouais,2022-01-13,5,https://cisss-outaouais.gouv.qc.ca/covid-19/depistage/,2022-01-18 08:48:20,mixte
Saint-André-Avellin,covid OR COVID,19,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-11-23,56,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2022-01-18 08:48:20,mixte
Saint-André-Avellin,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : 22 nouveaux cas en 3 jours en Outaouais et 1 décès de plus à Ottawa | Coronavirus,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838270/bilan-cas-covid19-8-novembre-2021-outaouais-ottawa-bseo-est-ontario,2022-01-18 08:48:21,mixte
Saint-André-Avellin,covid OR COVID,21,La Presse,Résidence pour aînés | Des familles privées de voir leurs proches,2021-11-19,60,https://www.lapresse.ca/actualites/sante/2021-11-19/residence-pour-aines/des-familles-privees-de-voir-leurs-proches.php,2022-01-18 08:48:21,mixte
Saint-André-Avellin,covid OR COVID,22,Le Droit,Beaucoup de congés de longue durée parmi les employés non vaccinés du CISSSO,2021-11-29,50,https://www.ledroit.com/2021/11/29/beaucoup-de-conges-de-longue-duree-parmi-les-employes-non-vaccines-du-cissso-efc08feead6576d54af51f97c9a5f3fd,2022-01-18 08:48:21,mixte
Saint-André-Avellin,covid OR COVID,23,Le Droit,Réduction des heures de dépistage en Outaouais pendant les Fêtes,2021-12-14,35,https://www.ledroit.com/2021/12/14/reduction-des-heures-de-depistage-en-outaouais-pendant-les-fetes-0097152282298c2a493a867c5abbeead,2022-01-18 08:48:21,mixte
Saint-André-Avellin,covid OR COVID,24,ICI.Radio-Canada.ca,La vaccination des 5-11 ans débute dans la Capitale-Nationale et en Chaudière-Appalaches,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842148/vaccination-enfant-covid19-rendez-vous-chaudiere-appalaches,2022-01-18 08:48:22,mixte
Saint-André-Avellin,covid OR COVID,25,La Presse,Pires épidémies et pandémies de l'histoire,2021-11-02,77,https://www.lapresse.ca/actualites/sante/2021-11-02/pires-epidemies-et-pandemies-de-l-histoire.php,2022-01-18 08:48:22,mixte
Saint-André-Avellin,construction,1,La Presse,Des députés à l'aide de leurs électeurs,2022-01-02,16,https://www.lapresse.ca/actualites/2022-01-02/des-deputes-a-l-aide-de-leurs-electeurs.php,2022-01-18 08:48:31,mixte
Saint-André-Avellin,construction,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,98,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2022-01-18 08:48:31,mixte
Saint-André-Avellin,construction,3,Le Droit - Groupe Capitales Médias,Saint-André-Avellin blâmée par le Commissaire à l'intégrité municipale et aux enquêtes,2021-10-07,103,https://www.ledroit.com/2021/10/07/saint-andre-avellin-blamee-par-le-commissaire-a-lintegrite-municipale-et-aux-enquetes-a6040b92756432aced4b0cbb2074486d,2022-01-18 08:48:31,mixte
Saint-André-Avellin,construction,4,Le Droit,Perquisition d'armes et de stupéfiants à St-André-Avellin et à Gatineau,2021-12-10,39,https://www.ledroit.com/2021/12/10/perquisition-darmes-et-de-stupefiants-a-st-andre-avellin-et-a-gatineau-3e22aad0b72ac3ad08ae8384497fa5b3,2022-01-18 08:48:31,mixte
Saint-André-Avellin,construction,5,Le Droit,Un édifice à logement de 20 M$ à Thurso | Petite-Nation | Actualités,2021-12-06,43,https://www.ledroit.com/2021/12/06/un-edifice-a-logement-de-20-m-a-thurso-8566143425165bf608d3fead24c57fdd,2022-01-18 08:48:32,mixte
Saint-André-Avellin,construction,6,Le Droit - Groupe Capitales Médias,Résidence Le Monarque: la construction débutera en août à Plaisance,2021-06-18,214,https://www.ledroit.com/2021/06/18/residence-le-monarque-la-construction-debutera-en-aout-a-plaisance-fd5433db3b6e088f304e40fdd89c567a,2022-01-18 08:48:32,mixte
Saint-André-Avellin,construction,7,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,223,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2022-01-18 08:48:32,mixte
Saint-André-Avellin,construction,8,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,232,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2022-01-18 08:48:32,mixte
Saint-André-Avellin,construction,9,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,276,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2022-01-18 08:48:32,mixte
Saint-André-Avellin,construction,10,LesAffaires.com,Boom immobilier dans la Petite-Nation,2021-09-08,132,https://www.lesaffaires.com/dossier/focus-regional-outaouais/boom-immobilier-dans-la-petite-nation/627039,2022-01-18 08:48:33,mixte
Saint-André-Avellin,construction,11,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/2018/05/24/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2022-01-18 08:48:33,mixte
Saint-André-Avellin,construction,12,Le Droit - Groupe Capitales Médias,Une porcherie de 6000 têtes à Fassett | Petite-Nation | Actualités,2021-07-27,175,https://www.ledroit.com/2021/07/27/une-porcherie-de-6000-tetes-a-fassett-d9a8ac372ee137d06c9b06d7a00dfc59,2022-01-18 08:48:33,mixte
Saint-André-Avellin,construction,13,Le Droit,Futur hôpital à Gatineau: des pressions en faveur du site Guertin,2021-11-19,60,https://www.ledroit.com/2021/11/19/futur-hopital-a-gatineau-des-pressions-en-faveur-du-site-guertin-ea985989401f98ca4205332fc24c9d72,2022-01-18 08:48:33,mixte
Saint-André-Avellin,construction,14,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Petite-Nation | Actualités,2021-09-04,136,https://www.ledroit.com/2021/09/04/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2022-01-18 08:48:34,mixte
Saint-André-Avellin,construction,15,Le Droit,Futur hôpital à Gatineau: une nouvelle coalition exige de la transparence et de l'écoute,2021-11-30,49,https://www.ledroit.com/2021/11/30/futur-hopital-a-gatineau-une-nouvelle-coalition-exige-de-la-transparence-et-de-lecoute-f0bdcb359afbef7f9198aa1dbbb99104,2022-01-18 08:48:34,mixte
Saint-André-Avellin,construction,16,ICI.Radio-Canada.ca,La future bibliothèque centrale d'Ottawa coûtera plus de 300 M$,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831634/bibliotheque-centrale-ville-ottawa-couts-300-millions,2022-01-18 08:48:34,mixte
Saint-André-Avellin,construction,17,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,203,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2022-01-18 08:48:34,mixte
Saint-André-Avellin,construction,18,Le Droit - Groupe Capitales Médias,La Fromagerie Montebello prend de l'expansion et achète la Belle Bedaine,2021-07-15,187,https://www.ledroit.com/2021/07/15/la-fromagerie-montebello-prend-de-lexpansion-et-achete-la-belle-bedaine-461f83b847177e4d48c88744513af2df,2022-01-18 08:48:34,mixte
Saint-André-Avellin,construction,19,Le Droit - Groupe Capitales Médias,Nouvel hôpital en Outaouais: la CCN écarte le corridor Champlain,2021-10-13,97,https://www.ledroit.com/2021/10/13/nouvel-hopital-en-outaouais-la-ccn-ecarte-le-corridor-champlain-ef0c112c649cf30db7a1410ba981f6ef,2022-01-18 08:48:35,mixte
Saint-André-Avellin,construction,20,La Presse,Plus de 10 ans après le début des travaux | Les dernières unités du mégahôpital du CHUM sont ouvertes,2021-05-29,234,https://www.lapresse.ca/actualites/sante/2021-05-29/plus-de-10-ans-apres-le-debut-des-travaux/les-dernieres-unites-du-megahopital-du-chum-sont-ouvertes.php,2022-01-18 08:48:35,mixte
Saint-André-Avellin,construction,21,Le Droit - Groupe Capitales Médias,La plus vieille maison de Plaisance déménagée près des chutes?,2021-04-22,271,https://www.ledroit.com/2021/04/22/la-plus-vieille-maison-de-plaisance-demenagee-pres-des-chutes-8c1bbb42e861d28251f2121d9ce38e67,2022-01-18 08:48:35,mixte
Saint-André-Avellin,construction,22,La Presse,Le CHUM est fini ! | La Presse,2021-05-16,247,https://www.lapresse.ca/actualites/sante/2021-05-16/le-chum-est-fini.php,2022-01-18 08:48:35,mixte
Saint-André-Avellin,construction,23,Le Droit,Un marché de Noël de «type européen» à Montebello,2021-10-21,89,https://www.ledroit.com/2021/10/21/un-marche-de-noel-de-type-europeen-a-montebello-6b01e8b114852512ffc66a2d4d59ac7b,2022-01-18 08:48:35,mixte
Saint-André-Avellin,construction,24,Le Droit - Groupe Capitales Médias,Futur hôpital en Outaouais: quels sont les terrains d'intérêt?,2021-10-13,97,https://www.ledroit.com/2021/10/13/futur-hopital-en-outaouais-quels-sont-les-terrains-dinteret-02b3b5fa57c1a76b2c6cccbb3e065be8,2022-01-18 08:48:36,mixte
Saint-André-Avellin,construction,25,Le Droit,Parc industriel régional vert de Papineau: Thurso ne perd pas de temps pour développer les terrains,2021-11-28,51,https://www.ledroit.com/2021/11/28/parc-industriel-regional-vert-de-papineau-thurso-ne-perd-pas-de-temps-pour-developper-les-terrains-81f7586e294f61e81372397a7a0b41ab,2022-01-18 08:48:36,mixte
