Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,9,Le Devoir,«Le bonheur»: péter sa coche solide,2021-12-31,18,https://www.ledevoir.com/culture/ecrans/657513/ecrans-le-bonheur-peter-sa-coche-solide,2022-01-18 08:28:39,local
Saint-Hyacinthe,Cégep,10,lecourrier.qc.ca,Un dépistage ardu en pleine explosion des cas,2021-12-23,26,https://lecourrier.qc.ca/un-depistage-ardu-en-pleine-explosion-des-cas/,2022-01-18 08:28:39,local
Saint-Hyacinthe,Cégep,11,La Presse,Jacob Gaucher | Briller sur la glace comme à l'université,2022-01-04,14,https://www.lapresse.ca/sports/hockey/2022-01-04/jacob-gaucher/briller-sur-la-glace-comme-a-l-universite.php,2022-01-18 08:28:39,local
Saint-Hyacinthe,Cégep,12,La Presse,"6e festival Plein(s) Écran(s) | Alexa-Jeanne Dubé, créatrice tout-terrain",2022-01-12,6,https://www.lapresse.ca/cinema/2022-01-12/6e-festival-plein-s-ecran-s/alexa-jeanne-dube-creatrice-tout-terrain.php,2022-01-18 08:28:40,local
Saint-Hyacinthe,Cégep,13,RDS,Le Challenge CCM 2021 : succès sur toute la ligne,2021-12-20,29,https://www.rds.ca/hockey/midget-aaa/hockey-m18-aaa-le-challenge-ccm-2021-un-succes-sur-toute-la-ligne-1.15129313,2022-01-18 08:28:40,local
Saint-Hyacinthe,Cégep,14,EnBeauce.com,Les rencontres culturelles de l'année | EnBeauce.com,2021-12-31,18,https://www.enbeauce.com/actualites/culturel/446352/les-rencontres-culturelles-de-lannee,2022-01-18 08:28:40,local
Saint-Hyacinthe,Cégep,15,NecrologieCanada,Bibiane Cloutier 2021,2021-12-20,29,https://necrocanada.com/deces-2021/bibiane-cloutier-2021/,2022-01-18 08:28:40,local
Saint-Hyacinthe,Cégep,16,Les 2 Rives,Alpha Barry s'acclimate tranquillement à l...,2022-01-12,6,https://les2rives.com/alpha-barry-sacclimate-tranquillement-a-la-lhjmq/,2022-01-18 08:28:40,local
Saint-Hyacinthe,Cégep,17,ICI.Radio-Canada.ca,Les grands disparus de 2021 en Estrie,2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1849535/grands-disparus-estrie-2021-rejean-blais,2022-01-18 08:28:40,local
Saint-Hyacinthe,Cégep,18,iHeartRadio,COVID-19: le Collège Saint-Maurice de Saint-Hyacinthe fermée,2021-12-10,39,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-le-college-saint-maurice-de-saint-hyacinthe-fermee-1.16671041,2022-01-18 08:28:40,local
Saint-Hyacinthe,Cégep,19,lecourrier.qc.ca,Trois rendez-vous avec les finissants,2021-09-09,131,https://lecourrier.qc.ca/trois-rendez-vous-avec-les-finissants/,2022-01-18 08:28:41,local
Saint-Hyacinthe,Cégep,20,lecourrier.qc.ca,Le Cégep de Saint-Hyacinthe achète un lot du Club de golf,2021-12-02,47,https://lecourrier.qc.ca/le-cegep-de-saint-hyacinthe-achete-un-lot-du-club-de-golf/,2022-01-18 08:28:41,local
Saint-Hyacinthe,Cégep,21,lecourrier.qc.ca,Les Gaulois freinés en ronde préliminaire,2021-12-23,26,https://lecourrier.qc.ca/les-gaulois-freines-en-ronde-preliminaire/,2022-01-18 08:28:41,local
Saint-Hyacinthe,Cégep,22,lecourrier.qc.ca,Dernière heure : retour d'un couvre-feu et rassemblements privés interdits dès vendredi,2021-12-30,19,https://lecourrier.qc.ca/derniere-heure-retour-dun-couvre-feu-et-rassemblements-prives-interdits-des-vendredi/,2022-01-18 08:28:41,local
Saint-Hyacinthe,Cégep,23,L'Express - Drummondville,La construction d'une vie - L'Express,2022-01-02,16,https://www.journalexpress.ca/2022/01/02/la-construction-dune-vie/,2022-01-18 08:28:41,local
Saint-Hyacinthe,Cégep,24,lecourrier.qc.ca,Une cohorte de 24 étudiants en intensif au Cégep de Saint-Hyacinthe,2021-08-19,152,https://lecourrier.qc.ca/une-cohorte-de-24-etudiants-en-intensif-au-cegep-de-saint-hyacinthe/,2022-01-18 08:28:42,local
Saint-Hyacinthe,Cégep,25,lecourrier.qc.ca,Plus de 160 cas de COVID dans nos écoles,2021-12-16,33,https://lecourrier.qc.ca/plus-de-160-cas-de-covid-dans-nos-ecoles/,2022-01-18 08:28:42,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Québec: la tempête prévue lundi force la fermeture de plusieurs écoles,2022-01-17,1,https://www.ledevoir.com/societe/660927/tempete-des-ecoles-du-quebec-fermees-lundi-en-raison-du-mauvais-temps,2022-01-18 08:28:48,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Tempête de neige au Québec | Deux carambolages sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige-au-quebec/deux-carambolages-sur-la-rive-sud-de-montreal.php,2022-01-18 08:28:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Qualité de l'air en classe: encore des fenêtres ouvertes à -20 degrés,2022-01-15,3,https://www.journaldequebec.com/2022/01/15/encore-des-fenetres-ouvertes-a--20-degres,2022-01-18 08:28:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,lecourrier.qc.ca,Un défi pour les jeunes fumeurs,2022-01-13,5,https://lecourrier.qc.ca/un-defi-pour-les-jeunes-fumeurs/,2022-01-18 08:28:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,"UQAM - Le CSSSH signe un partenariat de cinq ans avec l'UQAM afin de soutenir la Chaire de recherche Lire, écrire, découvrir",2022-01-18,0,https://ameqenligne.com/article/education/niveau/universitaire/1/939384/le-csssh-signe-un-partenariat-de-cinq-ans-avec-l-uqam-afin-de-soutenir-la-chaire-de-recherche-lire-ecrire-decouvrir.html,2022-01-18 08:28:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,lecourrier.qc.ca,Réorganisation du territoire scolaire,2021-08-12,159,https://lecourrier.qc.ca/reorganisation-du-territoire-scolaire/,2022-01-18 08:28:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,113,https://www.journaldequebec.com/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2,2022-01-18 08:28:49,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,lecourrier.qc.ca,Plus de 160 cas de COVID dans nos écoles,2021-12-16,33,https://lecourrier.qc.ca/plus-de-160-cas-de-covid-dans-nos-ecoles/,2022-01-18 08:28:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,lecourrier.qc.ca,Vandalisme au cimetière de la cathédrale,2021-11-18,61,https://lecourrier.qc.ca/vandalisme-au-cimetiere-de-la-cathedrale/,2022-01-18 08:28:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2022-01-18 08:28:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,281,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2022-01-18 08:28:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,lecourrier.qc.ca,Suspension de deux matchs pour avoir pris en photo des joueurs dévêtus,2021-12-02,47,https://lecourrier.qc.ca/suspension-de-deux-matchs-pour-avoir-pris-en-photo-des-joueurs-devetus/,2022-01-18 08:28:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,336,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2022-01-18 08:28:50,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,277,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2022-01-18 08:28:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,École branchée,Développement des compétences sociales et émotionnelles : quelles sont les conditions gagnantes?,2021-11-06,73,https://ecolebranchee.com/developpement-des-competences-sociales-et-emotionnelles-quelles-sont-les-conditions-gagnantes/,2022-01-18 08:28:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,219,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2022-01-18 08:28:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Ameq en ligne,Candidatures pour contrats et suppléances,2021-07-19,183,https://ameqenligne.com/offre/emplois/education/261414/centre-de-services-scolaire-de-l-energie/personnel-enseignant/mauricie/candidatures-pour-contrats-et-suppleances.html,2022-01-18 08:28:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Les Zackardises,Écoles fermées au Québec en cas de tempête,2021-12-05,44,https://leszackardises.com/2021/12/05/ecoles-fermees-au-quebec-en-cas-de-tempete/,2022-01-18 08:28:51,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,École branchée,Une journée sous le signe du développement professionnel,2021-12-13,36,https://ecolebranchee.com/sommet-dp-2021/,2022-01-18 08:28:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 08:28:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,201,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2022-01-18 08:28:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,VINGT 55 Média web,Mise à jour du plan de la rentrée – Plusieurs éléments positifs selon le CSS des Chênes,2021-08-11,160,https://vingt55.ca/mise-a-jour-du-plan-de-la-rentree-plusieurs-elements-positifs-selon-le-css-des-chenes/,2022-01-18 08:28:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Les psychologues scolaires sont des oiseaux rares,2021-06-20,212,https://www.tvanouvelles.ca/2021/06/20/les-psychologues-scolaires-sont-des-oiseaux-rares,2022-01-18 08:28:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Présence de plomb | 36 % des fontaines des écoles ont été fermées,2021-10-29,81,https://www.lapresse.ca/actualites/education/2021-10-29/presence-de-plomb/36-des-fontaines-des-ecoles-ont-ete-fermees.php,2022-01-18 08:28:52,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,La future école du secteur Domaine sur le vert sera prête en 2022,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-future-ecole-du-secteur-domaine-sur-le-vert-sera-prete-en-2022-1.12634069,2022-01-18 08:28:52,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,Radio-Canada.ca,Niveau d'alerte rehaussé : des hôpitaux au bord de la rupture de services | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852149/niveau-alerte-delestage-quebec-hopital-covid-eclosion,2022-01-18 08:28:59,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,lecourrier.qc.ca,Un dépistage ardu en pleine explosion des cas,2021-12-23,26,https://lecourrier.qc.ca/un-depistage-ardu-en-pleine-explosion-des-cas/,2022-01-18 08:28:59,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,lecourrier.qc.ca,COVID-19 : les hospitalisations explosent,2021-12-30,19,https://lecourrier.qc.ca/covid-19-les-hospitalisations-explosent/,2022-01-18 08:28:59,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,La Presse,Le premier bébé de l'année 2022 est né dans Lanaudière,2022-01-01,17,https://www.lapresse.ca/actualites/2022-01-01/le-premier-bebe-de-l-annee-2022-est-ne-dans-lanaudiere.php,2022-01-18 08:28:59,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,lecourrier.qc.ca,COVID-19 : de mal en pis à Honoré-Mercier,2022-01-06,12,https://lecourrier.qc.ca/covid-19-de-mal-en-pis-a-honore-mercier/,2022-01-18 08:29:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,iHeartRadio,MONTÉRÉGIE: le délestage bel et bien commencé depuis quelques semaines,2021-12-28,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-le-delestage-bel-et-bien-commence-depuis-quelques-semaines-1.16869598,2022-01-18 08:29:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,NecrologieCanada,DAGENAIS Andre 1953 2021,2021-12-23,26,https://necrocanada.com/deces-2021/dagenais-andre-1953-2021/,2022-01-18 08:29:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,NecrologieCanada,SANSOUCY Jeanne d’Arc 1931 2021,2022-01-04,14,https://necrocanada.com/deces-2022/sansoucy-jeanne-darc-1931-2021/,2022-01-18 08:29:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,102,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2022-01-18 08:29:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-23,117,https://oeilregional.com/la-clinique-de-depistage-sur-rendez-vous-demenage/,2022-01-18 08:29:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,31,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2022-01-18 08:29:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,Fm1033.ca,Des cliniques pédiatriques déployées en Montérégie,2021-09-11,129,https://www.fm1033.ca/des-cliniques-pediatriques-deployees-en-monteregie/,2022-01-18 08:29:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,244,https://les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2022-01-18 08:29:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,Grenier aux Nouvelles,Chef de service des communications organisationnelles | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-09-23,117,https://www.grenier.qc.ca/emplois/52535/chef-de-service-des-communications-organisationnelles,2022-01-18 08:29:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,188,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2022-01-18 08:29:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,iHeartRadio,SAINT-HYACINTHE: un salon aux soins intensifs pour les familles,2021-10-12,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-un-salon-aux-soins-intensifs-pour-les-familles-1.16261999,2022-01-18 08:29:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,Le Journal de Montréal,Près de 16% des infirmières ne sont pas à leur poste,2021-11-27,52,https://www.journaldemontreal.com/2021/11/27/plus-de-8600-infirmieres-absentes-du-reseau,2022-01-18 08:29:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,Le Journal de Montréal,"Infirmières obligées de travailler, tranche un juge",2021-09-23,117,https://www.journaldemontreal.com/2021/09/23/infirmieres-obligees-de-travailler-tranche-un-juge,2022-01-18 08:29:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,Les 2 Rives,Les femmes enceintes redirigées à Saint-Hya...,2021-11-19,60,https://les2rives.com/les-femmes-enceintes-redirigees-a-saint-hyacinthe-en-fin-de-semaine/,2022-01-18 08:29:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,235,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2022-01-18 08:29:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,lecourrier.qc.ca,Vaccination : des activités pour distraire les enfants,2021-12-02,47,https://lecourrier.qc.ca/vaccination-des-activites-pour-distraire-les-enfants/,2022-01-18 08:29:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,Grenier aux Nouvelles,Conseiller(ère) en communication | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-10-14,96,https://www.grenier.qc.ca/emplois/53247/conseillerere-en-communication,2022-01-18 08:29:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,277,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2022-01-18 08:29:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,iHeartRadio,COVID-19 : éclosion à l'Hôpital du Haut-Richelieu,2021-12-13,36,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-eclosion-a-l-hopital-du-haut-richelieu-1.16692574,2022-01-18 08:29:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,159,https://www.lavoixdelest.ca/2021/08/12/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2022-01-18 08:29:03,local
Saint-Hyacinthe,maire OR mairesse,1,lecourrier.qc.ca,La Ville de Saint-Hyacinthe remet plus de 30 000 $ à Centraide Richelieu-Yamaska,2022-01-06,12,https://lecourrier.qc.ca/la-ville-de-saint-hyacinthe-remet-plus-de-30-000-a-centraide-richelieu-yamaska/,2022-01-18 08:29:10,local
Saint-Hyacinthe,maire OR mairesse,2,lecourrier.qc.ca,Une entrevue à la bonne franquette avec André,2022-01-06,12,https://lecourrier.qc.ca/une-entrevue-a-la-bonne-franquette-avec-andre/,2022-01-18 08:29:10,local
Saint-Hyacinthe,maire OR mairesse,3,lecourrier.qc.ca,Le maire pourra conclure des ententes sans résolution,2022-01-13,5,https://lecourrier.qc.ca/le-maire-pourra-conclure-des-ententes-sans-resolution/,2022-01-18 08:29:10,local
Saint-Hyacinthe,maire OR mairesse,4,lecourrier.qc.ca,La plus importante hausse de budget en 10 ans,2021-12-23,26,https://lecourrier.qc.ca/la-plus-importante-hausse-de-budget-en-10-ans/,2022-01-18 08:29:10,local
Saint-Hyacinthe,maire OR mairesse,5,La Presse,"Nouveaux jugements contre Sanimax | Des arguments « tordus », « effrontés » ou « absurdes », selon la Cour",2022-01-18,0,https://www.lapresse.ca/actualites/2022-01-18/nouveaux-jugements-contre-sanimax/des-arguments-tordus-effrontes-ou-absurdes-selon-la-cour.php,2022-01-18 08:29:11,local
Saint-Hyacinthe,maire OR mairesse,6,ICI.Radio-Canada.ca,Le plan d'action contre les mauvaises odeurs de Sanimax se fait attendre,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855076/sanimax-odeur-levis-environnement-plan-action-impatience,2022-01-18 08:29:11,local
Saint-Hyacinthe,maire OR mairesse,7,La Presse,Vingt ans plus tard | L'impossible bilan des fusions municipales,2022-01-16,2,https://www.lapresse.ca/actualites/politique/2022-01-16/vingt-ans-plus-tard/l-impossible-bilan-des-fusions-municipales.php,2022-01-18 08:29:11,local
Saint-Hyacinthe,maire OR mairesse,8,Le Journal de Montréal,Les Maskoutains rejettent le nouveau parti Saint-Hyacinthe unie,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/les-maskoutains-rejettent-le-nouveau-parti-saint-hyacinthe-unie-1,2022-01-18 08:29:11,local
Saint-Hyacinthe,maire OR mairesse,9,Le Devoir,"​Élections municipales: Saint-Hyacinthe, entre continuité et renouveau",2021-10-21,89,https://www.ledevoir.com/politique/regions/641814/elections-municipales-saint-hyacinthe-entre-continuite-et-renouveau,2022-01-18 08:29:11,local
Saint-Hyacinthe,maire OR mairesse,10,iHeartRadio,SAINT-HYACINTHE: Le maire Claude Corbeil a présidé son dernier conseil,2021-10-05,105,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-a-preside-son-dernier-conseil-1.16212844,2022-01-18 08:29:12,local
Saint-Hyacinthe,maire OR mairesse,11,lecourrier.qc.ca,Gaston Arel : un grand nom de l'orgue s'éteint,2022-01-06,12,https://lecourrier.qc.ca/gaston-arel-un-grand-nom-de-lorgue-seteint/,2022-01-18 08:29:12,local
Saint-Hyacinthe,maire OR mairesse,12,lecourrier.qc.ca,Une épée de Damoclès pend au-dessus de Sanimax,2022-01-13,5,https://lecourrier.qc.ca/une-epee-de-damocles-pend-au-dessus-de-sanimax/,2022-01-18 08:29:12,local
Saint-Hyacinthe,maire OR mairesse,13,La Voix de l'est,Avenir de l'église St-Eugène: la Ville de Granby surveille le dossier,2022-01-12,6,https://www.lavoixdelest.ca/2022/01/12/avenir-de-leglise-st-eugene-la-ville-de-granby-surveille-le-dossier-84ff2b6767298d85f62acbfcd04ecbc6,2022-01-18 08:29:12,local
Saint-Hyacinthe,maire OR mairesse,14,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,187,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2022-01-18 08:29:12,local
Saint-Hyacinthe,maire OR mairesse,15,Le Journal de Montréal,Tous les développements des élections municipales | JDM,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/suivez-en-direct-tous-les-developpements-des-elections-municipales,2022-01-18 08:29:12,local
Saint-Hyacinthe,maire OR mairesse,16,La Voix de l'est,"Une année électorale, c'est le cas de le dire!",2021-12-28,21,https://www.lavoixdelest.ca/2021/12/28/une-annee-electorale-cest-le-cas-de-le-dire-d8ca0a0a7a639eade4842161fea191e5,2022-01-18 08:29:13,local
Saint-Hyacinthe,maire OR mairesse,17,La Voix de l'est,"Ils nous ont quittés en 2021, première partie | Actualités",2021-12-30,19,https://www.lavoixdelest.ca/2021/12/30/ils-nous-ont-quittes-en-2021-premiere-partie-a3c2d948cfb9c5177e81e5d89f2dc102,2022-01-18 08:29:13,local
Saint-Hyacinthe,maire OR mairesse,18,La Presse,Bilan de 2021 | Une année mouvementée devant les tribunaux,2021-12-20,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-20/bilan-de-2021/une-annee-mouvementee-devant-les-tribunaux.php,2022-01-18 08:29:13,local
Saint-Hyacinthe,maire OR mairesse,19,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,71,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2022-01-18 08:29:13,local
Saint-Hyacinthe,maire OR mairesse,20,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,245,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2022-01-18 08:29:13,local
Saint-Hyacinthe,maire OR mairesse,21,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2022-01-18 08:29:14,local
Saint-Hyacinthe,maire OR mairesse,22,iHeartRadio,"BUDGET 2022 - Hausse de 2,1 % de votre compte de taxes à Drummondville",2021-12-20,29,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/budget-2022-hausse-de-2-1-de-votre-compte-de-taxes-a-drummondville-1.16747300,2022-01-18 08:29:14,local
Saint-Hyacinthe,maire OR mairesse,23,L'Express - Drummondville,Hommage au juriste drummondvillois Marcel Nichols - L'Express,2022-01-14,4,https://www.journalexpress.ca/2022/01/14/hommage-au-juriste-drummondvillois-marcel-nichols/,2022-01-18 08:29:14,local
Saint-Hyacinthe,maire OR mairesse,24,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,294,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2022-01-18 08:29:14,local
Saint-Hyacinthe,maire OR mairesse,25,ICI.Radio-Canada.ca,Construire une usine ou protéger la terre? Le choix difficile des villes du Québec | Élections municipales au Québec 2021,2021-10-31,79,https://ici.radio-canada.ca/nouvelle/1834235/agriculture-protection-territoire-villes-developpement-elections,2022-01-18 08:29:14,local
Saint-Hyacinthe,préfet,1,lecourrier.qc.ca,MRC des Maskoutains : préfet recherché,2021-11-18,61,https://lecourrier.qc.ca/mrc-des-maskoutains-prefet-recherche/,2022-01-18 08:29:26,local
Saint-Hyacinthe,préfet,2,L'Avenir et des Rivières - Farnham,La MRC de Rouville a un nouveau préfet,2021-11-25,54,https://www.laveniretdesrivieres.com/2021/11/25/la-mrc-de-rouville-a-un-nouveau-prefet/,2022-01-18 08:29:26,local
Saint-Hyacinthe,préfet,3,lecourrier.qc.ca,Simon Giard à la tête de la MRC des Maskoutains,2021-12-02,47,https://lecourrier.qc.ca/simon-giard-a-la-tete-de-la-mrc-des-maskoutains/,2022-01-18 08:29:27,local
Saint-Hyacinthe,préfet,4,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,251,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2022-01-18 08:29:27,local
Saint-Hyacinthe,préfet,5,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher,2021-09-03,137,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2022-01-18 08:29:27,local
Saint-Hyacinthe,préfet,6,lecourrier.qc.ca,Francine Morin remporte le prix Elsie-Gibbons,2021-10-07,103,https://lecourrier.qc.ca/francine-morin-remporte-le-prix-elsie-gibbons/,2022-01-18 08:29:27,local
Saint-Hyacinthe,préfet,7,lecourrier.qc.ca,Francine Morin reçoit la médaille de l'Assemblée nationale,2021-11-25,54,https://lecourrier.qc.ca/francine-morin-recoit-la-medaille-de-lassemblee-nationale/,2022-01-18 08:29:27,local
