Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: la police de Trois-Rivières bien présente ce week-end,2021-09-16,124,https://www.lenouvelliste.ca/2021/09/16/passeport-vaccinal-la-police-de-trois-rivieres-bien-presente-ce-week-end-cbaea17fd04cfc0b0ceef8f1a502397d,2022-01-18 12:37:23,local
Trois-Rivières,police OR Sûreté,21,Le Nouvelliste,Travailleuse sociale auprès des policiers: projet pilote prolongé à Trois-Rivières,2021-12-14,35,https://www.lenouvelliste.ca/2021/12/14/travailleuse-sociale-aupres-des-policiers-projet-pilote-prolonge-a-trois-rivieres-d27355d33147fbf62a9028940d3b1b90,2022-01-18 12:37:23,local
Trois-Rivières,police OR Sûreté,22,Le Nouvelliste,Trois arrestations pour des vols dans des véhicules à Trois-Rivières,2021-12-18,31,https://www.lenouvelliste.ca/2021/12/18/trois-arrestations-pour-des-vols-dans-des-vehicules-a-trois-rivieres-5d5a74fdbe0b04ae8c14ef3a14d18f7c,2022-01-18 12:37:23,local
Trois-Rivières,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,181,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2022-01-18 12:37:24,local
Trois-Rivières,police OR Sûreté,24,L'Hebdo Journal,La police empêche une livraison de stupéfiants par drone à la prison,2021-09-29,111,https://www.lhebdojournal.com/livraison-par-drone-a-la-prison/,2022-01-18 12:37:24,local
Trois-Rivières,police OR Sûreté,25,TVA Nouvelles,"Un homme atteint par balle à Trois-Rivières, un mineur arrêté",2021-07-18,184,https://www.tvanouvelles.ca/2021/07/18/un-homme-atteint-par-balle-a-trois-rivieres-un-mineur-arrete-1,2022-01-18 12:37:24,local
Trois-Rivières,Cégep,1,ICI.Radio-Canada.ca,Tempête hivernale : fermetures d'écoles et conditions routières difficiles dans la région,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854857/nombreuses-fermetures-ecoles-mauricie-centre-du-quebec-tempete-hivernale,2022-01-18 12:37:34,local
Trois-Rivières,Cégep,2,Le Nouvelliste,La tempête freine le retour en classe | Actualités,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/la-tempete-freine-le-retour-en-classe-71951b6be9c0383c77671bfa94901561,2022-01-18 12:37:34,local
Trois-Rivières,Cégep,3,L'Express - Drummondville,Les écoles fermées ce lundi - L'Express,2022-01-17,1,https://www.journalexpress.ca/2022/01/17/les-ecoles-fermees-ce-lundi/,2022-01-18 12:37:34,local
Trois-Rivières,Cégep,4,CIMT-CHAU,Tempête de neige : le retour en classe repoussé à demain,2022-01-17,1,https://cimtchau.ca/nouvelles/tempete-de-neige-les-ecoles-fermees/,2022-01-18 12:37:34,local
Trois-Rivières,Cégep,5,Le Nouvelliste,Portes ouvertes virtuelles au Collège Ellis à Trois-Rivières,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/portes-ouvertes-virtuelles-au-college-ellis-a-trois-rivieres-e01202ad59ef6769d5d4dbc119261e75,2022-01-18 12:37:35,local
Trois-Rivières,Cégep,6,iHeartRadio,Cours à distance au Cégep de Trois-Rivières jusqu'au 27 janvier,2022-01-12,6,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/cours-a-distance-au-cegep-de-trois-rivieres-jusqu-au-27-janvier-1.16915107,2022-01-18 12:37:35,local
Trois-Rivières,Cégep,7,Le Nouvelliste,La profession d'infirmière demeure populaire | Actualités,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/la-profession-dinfirmiere-demeure-populaire-1d0827bcafd20f27759d7f4bfe47f917,2022-01-18 12:37:35,local
Trois-Rivières,Cégep,8,Le Nouvelliste,Nouvelle présidente à la Fondation du Cégep de Trois-Rivières,2021-12-21,28,https://www.lenouvelliste.ca/2021/12/21/nouvelle-presidente-a-la-fondation-du-cegep-de-trois-rivieres-d7888a6810d52fe77a121e4c60e9b24e,2022-01-18 12:37:35,local
Trois-Rivières,Cégep,9,Le Soleil,Stage d'enseignement au Yukon: «Ça apporte tellement un grand bagage»,2022-01-14,4,https://www.lesoleil.com/2022/01/14/stage-denseignement-au-yukon-ca-apporte-tellement-un-grand-bagage-e11450731fa98e72d16a013295fd560e,2022-01-18 12:37:35,local
Trois-Rivières,Cégep,10,L'Hebdo Journal,La Fondation du Cégep a une nouvelle présidente,2021-12-22,27,https://www.lhebdojournal.com/la-fondation-du-cegep-a-une-nouvelle-presidente/,2022-01-18 12:37:36,local
Trois-Rivières,Cégep,11,Le Nouvelliste,Élan de générosité au Cégep de Shawinigan | Actualités,2021-12-19,30,https://www.lenouvelliste.ca/2021/12/20/elan-de-generosite-au-cegep-de-shawinigan-4476f397385d2d8b04a66da3eb59c53c,2022-01-18 12:37:36,local
Trois-Rivières,Cégep,12,VINGT 55 Média web,La direction du Collège Ellis confirme un retour en présentiel à partir du 21 janvier,2022-01-13,5,https://vingt55.ca/la-direction-du-college-ellis-confirme-un-retour-en-presentiel-a-partir-du-21-janvier/,2022-01-18 12:37:36,local
Trois-Rivières,Cégep,13,Courrier Laval,Les Nomades dominants dès la reprise des activités,2021-12-26,23,https://courrierlaval.com/les-nomades-dominants-des-la-reprise-des-activites/,2022-01-18 12:37:37,local
Trois-Rivières,Cégep,14,Le Nouvelliste,Une 4e édition réussie pour la compétition entrepreneuriale du Collège Laflèche,2022-01-02,16,https://www.lenouvelliste.ca/2022/01/02/une-4e-edition-reussie-pour-la-competition-entrepreneuriale-du-college-lafleche-f0411fd36d3909e30ea03837ccc29e32,2022-01-18 12:37:37,local
Trois-Rivières,Cégep,15,Le Journal de Montréal,Mes parents m'ont donné leur rire en héritage,2021-12-31,18,https://www.journaldemontreal.com/2021/12/31/mes-parents-mont-donne-leur-rire-en-heritage,2022-01-18 12:37:37,local
Trois-Rivières,Cégep,16,Le Nouvelliste,Le projet de Centre des sciences du Cégep de Trois-Rivières avance à grands pas,2021-11-30,49,https://www.lenouvelliste.ca/2021/11/30/le-projet-de-centre-des-sciences-du-cegep-de-trois-rivieres-avance-a-grands-pas-3d34c161b10b0d3408b6837c3bd71de8,2022-01-18 12:37:37,local
Trois-Rivières,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Un gym à ciel ouvert au Cégep de Trois-Rivières,2021-09-14,126,https://www.lenouvelliste.ca/2021/09/14/un-gym-a-ciel-ouvert-au-cegep-de-trois-rivieres-2b34b7d0a2e16eb5664c6980984a2d22,2022-01-18 12:37:38,local
Trois-Rivières,Cégep,18,Le Nouvelliste,Le plaisir d'apprendre à l'École des grands,2021-12-04,45,https://www.lenouvelliste.ca/2021/12/05/le-plaisir-dapprendre-a-lecole-des-grands-9693551f8bd941e6641e5f25dd0cdfae,2022-01-18 12:37:38,local
Trois-Rivières,Cégep,19,TVA Nouvelles,Les développements sur le coronavirus du 12 janvier,2022-01-12,6,https://www.tvanouvelles.ca/2022/01/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 12:37:38,local
Trois-Rivières,Cégep,20,EnBeauce.com,Les nouvelles sportives de juillet à décembre | EnBeauce.com,2021-12-28,21,https://www.enbeauce.com/actualites/sports/447584/les-nouvelles-sportives-de-juillet-a-decembre,2022-01-18 12:37:38,local
Trois-Rivières,Cégep,21,Le Nouvelliste,Cégep de Shawinigan: un nouveau programme de badminton qui savoure le succès,2021-11-17,62,https://www.lenouvelliste.ca/2021/11/17/cegep-de-shawinigan-un-nouveau-programme-de-badminton-qui-savoure-le-succes-d789c2e29959758d3c534a1ddf1ac283,2022-01-18 12:37:39,local
Trois-Rivières,Cégep,22,Le Nouvelliste,Dans la bulle de Dominic et d'Abigaëlle,2022-01-16,2,https://www.lenouvelliste.ca/2022/01/16/dans-la-bulle-de-dominic-et-dabigaelle-91eadf4e4287ed4002959124fd2a345e,2022-01-18 12:37:39,local
Trois-Rivières,Cégep,23,Le Nouvelliste,"Bassin récréatif au Cégep de Trois-Rivières: le conseil municipal s'engage pour 7,1 M$ [VIDÉO]",2021-12-08,41,https://www.lenouvelliste.ca/2021/12/08/bassin-recreatif-au-cegep-de-trois-rivieres-le-conseil-municipal-sengage-pour-71-m-video-f4b952a6aacc9b74feddfd34d694904b,2022-01-18 12:37:39,local
Trois-Rivières,Cégep,24,ICI.Radio-Canada.ca,Fermeture des écoles en Mauricie et au Centre-du-Québec,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845165/fermeture-ecole-service-garde-college-cegep-tempete,2022-01-18 12:37:39,local
Trois-Rivières,Cégep,25,LesAffaires.com,Un tracteur robotique révolutionne l'industrie agricole,2022-01-17,1,https://www.lesaffaires.com/dossiers-partenaires/un-robot-revolutionne-lindustrie-agricole/un-tracteur-robotique-revolutionne-lindustrie-agricole/630172,2022-01-18 12:37:39,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste,La tempête freine le retour en classe | Actualités,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/la-tempete-freine-le-retour-en-classe-71951b6be9c0383c77671bfa94901561,2022-01-18 12:37:48,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Tempête hivernale : fermetures d'écoles et conditions routières difficiles dans la région,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854857/nombreuses-fermetures-ecoles-mauricie-centre-du-quebec-tempete-hivernale,2022-01-18 12:37:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo Journal,Les écoles fermées pour la journée,2022-01-17,1,https://www.lhebdojournal.com/les-ecoles-fermees-pour-la-journee-2/,2022-01-18 12:37:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,Les écoles fermées ce lundi - L'Express,2022-01-17,1,https://www.journalexpress.ca/2022/01/17/les-ecoles-fermees-ce-lundi/,2022-01-18 12:37:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Horizon,Les écoles des Basques fermées en raison des conditions météorologiques,2022-01-17,1,http://www.journalhorizon.com/les-ecoles-des-basques-fermees-en-raison-des-conditions-meteorologiques/,2022-01-18 12:37:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Sans système de ventilation depuis la fin du printemps,2022-01-11,7,https://www.journaldequebec.com/2022/01/10/sans-systeme-de-ventilation-depuis-la-fin-du-printemps,2022-01-18 12:37:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'école en virtuel pour le début des classes dans la région,2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851792/lecole-virtuel-debut-classes,2022-01-18 12:37:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste,Une rentrée un peu trop vite? | Actualités,2022-01-13,5,https://www.lenouvelliste.ca/2022/01/13/une-rentree-un-peu-trop-vite-82f673c61faf9a477131a1bcc30d11f5,2022-01-18 12:37:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Une classe ferme à l'école Marie-Leneuf après un cas déclaré de COVID-19,2022-01-12,6,https://ici.radio-canada.ca/nouvelle/1853798/classe-fermeture-ecole-marie-leneuf-cas-covid-isolement,2022-01-18 12:37:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Métro,Vers une nouvelle école primaire à Montréal-Nord,2022-01-17,1,https://journalmetro.com/local/montreal-nord/2760085/vers-une-nouvelle-ecole-primaire-a-montreal-nord/,2022-01-18 12:37:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Qualité de l'air en classe: encore des fenêtres ouvertes à -20 degrés,2022-01-15,3,https://www.journaldequebec.com/2022/01/15/encore-des-fenetres-ouvertes-a--20-degres,2022-01-18 12:37:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste,Des cartes de Noël pour 1000 aînés | Actualités,2021-12-20,29,https://www.lenouvelliste.ca/2021/12/20/des-cartes-de-noel-pour-1000-aines-f7053cc720bbab5dc8d8b7e677adf96c,2022-01-18 12:37:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2022-01-18 12:37:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Le nombre de cas force la fermeture d'une école à Trois-Rivières,2021-12-07,42,https://www.journaldemontreal.com/2021/12/07/le-nombre-de-cas-force-la-fermeture-dune-ecole-a-trois-rivieres-1,2022-01-18 12:37:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Engouement pour l'école virtuelle au Québec,2021-12-20,29,https://www.ledevoir.com/societe/education/655791/coronavirus-ferveur-pour-l-ecole-virtuelle,2022-01-18 12:37:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,"Rétrospective 2021, décembre (2e partie) | infodimanche.com",2022-01-02,16,https://www.infodimanche.com/actualites/noel/447719/retrospective-2021-decembre-2e-partie,2022-01-18 12:37:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste,"Les écoles fermées dans la région, l'UQTR suspend ses cours pour la journée",2021-12-06,43,https://www.lenouvelliste.ca/2021/12/06/les-ecoles-fermees-dans-la-region-luqtr-suspend-ses-cours-pour-la-journee-dba4353afdae1279e492734de6fbde23,2022-01-18 12:37:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste,COVID-19: la situation est toujours critique dans la région,2022-01-12,6,https://www.lenouvelliste.ca/2022/01/12/covid-19-la-situation-est-toujours-critique-dans-la-region-a604fdb9d13f1e8ef6e45b9099af4956,2022-01-18 12:37:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Limites du droit du travail | Un concierge harceleur a pu sévir pendant 10 ans,2021-11-03,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-03/limites-du-droit-du-travail/un-concierge-harceleur-a-pu-sevir-pendant-10-ans.php,2022-01-18 12:37:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2022-01-18 12:37:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/2020/05/05/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2022-01-18 12:37:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo Journal,Centre de services scolaire du Chemin-du-Roy: Place à la rentrée des adultes,2021-08-24,147,https://www.lhebdojournal.com/centre-de-services-scolaire-du-chemin-du-roy/,2022-01-18 12:37:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste,Un afflux de circulation qui inquiète près de l'école Chavigny,2021-10-31,79,https://www.lenouvelliste.ca/2021/10/31/un-afflux-de-circulation-qui-inquiete-pres-de-lecole-chavigny-04ca86ebc3aade24dfc1d21c14dbcbf1,2022-01-18 12:37:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Dépistage de masse dans une école primaire de Trois-Rivières,2021-11-02,77,https://www.journaldemontreal.com/2021/11/02/depistage-de-masse-dans-une-ecole-primaire-de-trois-rivieres,2022-01-18 12:37:54,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste,De la maternelle à la cinquième année du secondaire à l'école alternative de Shawinigan,2021-11-17,62,https://www.lenouvelliste.ca/2021/11/17/de-la-maternelle-a-la-cinquieme-annee-du-secondaire-a-lecole-alternative-de-shawinigan-e67b6f7e860e263c9f221d21e1b4baad,2022-01-18 12:37:54,local
Trois-Rivières,CISSS OR CIUSSS,1,La Nouvelle Union,CIUSSS MCQ : la situation s'améliore peu à peu,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/ciusss-mcq-la-situation-sameliore-peu-a-peu/,2022-01-18 12:38:04,local
Trois-Rivières,CISSS OR CIUSSS,2,Le Nouvelliste,COVID-19 : plusieurs milieux de soins affectés dans la région,2022-01-02,16,https://www.lenouvelliste.ca/2022/01/02/covid-19--plusieurs-milieux-de-soins-affectes-dans-la-region-7c7821eccdf1c913b9e02f415f87c657,2022-01-18 12:38:05,local
Trois-Rivières,CISSS OR CIUSSS,3,TVA Nouvelles,Variant Omicron: la Mauricie–Centre-du-Québec parmi les régions les plus touchées,2022-01-06,12,https://www.tvanouvelles.ca/2022/01/06/variant-omicron-la-mauriciecentre-du-quebec-parmi-les-regions-les-plus-touchees,2022-01-18 12:38:05,local
Trois-Rivières,CISSS OR CIUSSS,4,L'Hebdo Journal,COVID-19: La situation monte d'un cran dans la région,2022-01-04,14,https://www.lhebdojournal.com/covid-19-la-situation-monte-dun-cran-dans-la-region/,2022-01-18 12:38:05,local
Trois-Rivières,CISSS OR CIUSSS,5,Mon LaTuque,Le CIUSSS MCQ fait le point sur la pandémie de la COVID-19,2022-01-04,14,https://monlatuque.com/le-ciusss-mcq-fait-le-point-sur-la-pandemie-de-la-covid-19/,2022-01-18 12:38:05,local
Trois-Rivières,CISSS OR CIUSSS,6,Le Nouvelliste,Suspension des services d'infiltration à la clinique R3R: 16 000 patients touchés,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/suspension-des-services-dinfiltration-a-la-clinique-r3r-16-000-patients-touches-d06df9aff3e4293b73ece2d10fdd502f,2022-01-18 12:38:06,local
Trois-Rivières,CISSS OR CIUSSS,7,CIUSSS MCQ,Ouverture d'une halte-chaleur temporaire pour les personnes en situation d'itinérance à Trois-Rivières,2021-12-22,27,https://ciusssmcq.ca/communiques-de-presse/1753/ouverture-d-une-halte-chaleur-temporaire-pour-les-personnes-en-situation-d-itine/,2022-01-18 12:38:06,local
Trois-Rivières,CISSS OR CIUSSS,8,Le Nouvelliste,Panne informatique au CIUSSS MCQ : délais dans les analyses et impacts sur les rendez-vous,2022-01-01,17,https://www.lenouvelliste.ca/2022/01/01/panne-informatique-au-ciusss-mcq--delais-dans-les-analyses-et-impacts-sur-les-rendez-vous-c15513afc77243e5c932d7482fb3e149,2022-01-18 12:38:06,local
Trois-Rivières,CISSS OR CIUSSS,9,TVA Nouvelles,COVID-19 : Huit hôtels veulent prêter main forte en Mauricie-Centre-du-Québec,2022-01-13,5,https://www.tvanouvelles.ca/2022/01/12/covid-19--huit-hotels-veulent-preter-main-forte-en-mauricie-centre-du-quebec,2022-01-18 12:38:06,local
Trois-Rivières,CISSS OR CIUSSS,10,Le Nouvelliste,COVID-19: Pas besoin de l'armée en Mauricie... pour l'instant,2021-12-21,28,https://www.lenouvelliste.ca/2021/12/21/covid-19-pas-besoin-de-larmee-en-mauricie-pour-linstant-f19572c0c25c72390a780b8c1ac646ad,2022-01-18 12:38:07,local
Trois-Rivières,CISSS OR CIUSSS,11,Le Nouvelliste,"Délestage: la région toujours au niveau 3, assure le CIUSSS",2022-01-06,12,https://www.lenouvelliste.ca/2022/01/06/delestage-la-region-toujours-au-niveau-3-assure-le-ciusss-897133a180931b84d2ee4f3cff45d224,2022-01-18 12:38:07,local
Trois-Rivières,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La vaccination s'accélère à Trois-Rivières,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852588/la-vaccination-saccelere-a-trois-rivieres,2022-01-18 12:38:07,local
Trois-Rivières,CISSS OR CIUSSS,13,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ rappelle certaines consignes,2022-01-06,12,https://www.lanouvelle.net/2022/01/06/depistage-de-la-covid-19-le-ciusss-mcq-rappelle-certaines-consignes/,2022-01-18 12:38:07,local
Trois-Rivières,CISSS OR CIUSSS,14,Le Nouvelliste,"Deux fois plus de cas, saturation aux soins intensifs en Mauricie-Centre-du-Québec",2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/deux-fois-plus-de-cas-saturation-aux-soins-intensifs-en-mauricie-centre-du-quebec-3e18e3062dd75418545a71dd21222448,2022-01-18 12:38:07,local
Trois-Rivières,CISSS OR CIUSSS,15,Le Nouvelliste,"Vaccination plus rapide, mais pas partout dans la région",2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/vaccination-plus-rapide-mais-pas-partout-dans-la-region-51662d8e3eb249e1ffac7ebadc34706a,2022-01-18 12:38:08,local
Trois-Rivières,CISSS OR CIUSSS,16,Radio-Canada.ca,Niveau d'alerte rehaussé : des hôpitaux au bord de la rupture de services | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852149/niveau-alerte-delestage-quebec-hopital-covid-eclosion,2022-01-18 12:38:08,local
Trois-Rivières,CISSS OR CIUSSS,17,NecrologieCanada,Sauvageau Robert 19332022,2022-01-18,0,https://necrocanada.com/deces-2022/sauvageau-robert-19332022/,2022-01-18 12:38:08,local
Trois-Rivières,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,L'hôpital du Grand-Portage peine à trouver des inhalothérapeutes à Rivière-du-Loup,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852084/recrutement-inhalotherapeute-hopital-riviere-du-loup-cisss-bas-saint-laurent,2022-01-18 12:38:08,local
Trois-Rivières,CISSS OR CIUSSS,19,Le Nouvelliste,Recours à l'arrêté ministériel pour certains établissements de la région?,2021-12-28,21,https://www.lenouvelliste.ca/2021/12/28/recours-a-larrete-ministeriel-pour-certains-etablissements-de-la-region-c2a969d63bcf6d576d54fece78102e8d,2022-01-18 12:38:08,local
Trois-Rivières,CISSS OR CIUSSS,20,Le Nouvelliste,Un centre de vaccination à Louiseville dès le 27 janvier,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/un-centre-de-vaccination-a-louiseville-des-le-27-janvier-ff85edb386f3acc1d984619ab644fff7,2022-01-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,21,NecrologieCanada,Yvon Dargis 1938 2022 (83 ans),2022-01-17,1,https://necrocanada.com/deces-2022/yvon-dargis-1938-2022-83-ans/,2022-01-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,22,Info Dimanche,Une trentaine d'éclosions dans les milieux de soins ou de vie pour ainés du Bas-Saint-Laurent | infodimanche.com,2022-01-11,7,https://www.infodimanche.com/actualites/covid-19/448915/une-trentaine-declosions-dans-les-milieux-de-soins-ou-de-vie-pour-aines-du-bas-saint-laurent,2022-01-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,23,La Tribune,Hausse des hospitalisations: «Des gens vont mourir» | Estrie et régions | Actualités,2022-01-04,14,https://www.latribune.ca/2022/01/04/hausse-des-hospitalisations-des-gens-vont-mourir-268ef8e33fa5173c8d9bfb32fbedcbfc,2022-01-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Le variant Delta derrière la hausse récente de cas en région, mais Omicron progresse",2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849108/variant-delta-hausse-covid-mauricie-centre-quebec-omicron-hospitalisations,2022-01-18 12:38:09,local
Trois-Rivières,CISSS OR CIUSSS,25,Le journal de Lévis,"COVID-19 : le nombre d'hospitalisations stable, mais trois autres décès enregistrés dans la région",2022-01-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92518,2022-01-18 12:38:10,local
Trois-Rivières,maire OR mairesse,1,Le Nouvelliste,"Fusions municipales: de capitale du chômage à ville touristique, Trois-Rivières a su se réinventer",2021-12-31,18,https://www.lenouvelliste.ca/2021/12/31/fusions-municipales-de-capitale-du-chomage-a-ville-touristique-trois-rivieres-a-su-se-reinventer-994f90b9274ab08864ee713d6fd8c004,2022-01-18 12:38:20,local
Trois-Rivières,maire OR mairesse,2,Le Nouvelliste,Perspectives 2022 à Trois-Rivières: «Une autre année d'adaptation»,2022-01-10,8,https://www.lenouvelliste.ca/2022/01/10/perspectives-2022-a-trois-rivieres-une-autre-annee-dadaptation-6e36e594db68600204793bad1d2fe016,2022-01-18 12:38:20,local
Trois-Rivières,maire OR mairesse,3,Le Nouvelliste,Le maire pleure avec le Grand Prix... | Carrefour des lecteurs | Opinions,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/15/le-maire-pleure-avec-le-grand-prix-a4bdc4dd342d745a374e115ac4cb8dce,2022-01-18 12:38:20,local
Trois-Rivières,maire OR mairesse,4,Le Nouvelliste,"Impacts des mesures sanitaires sur les entreprises: «Le contexte nous amène à réfléchir», estime Jean Lamarche",2022-01-05,13,https://www.lenouvelliste.ca/2022/01/05/impacts-des-mesures-sanitaires-sur-les-entreprises-le-contexte-nous-amene-a-reflechir-estime-jean-lamarche-53b22a20959a19a4f297ed5a72b9f808,2022-01-18 12:38:21,local
Trois-Rivières,maire OR mairesse,5,Le Journal de Québec,Trois-Rivières: 15 000 $ par mois pour soutenir les entreprises,2021-12-21,28,https://www.journaldequebec.com/2021/12/21/trois-rivieres-15-000--par-mois-pour-soutenir-les-entreprises,2022-01-18 12:38:21,local
Trois-Rivières,maire OR mairesse,6,Le Journal de Québec,Marchand accepte de créer un comité sur la hausse des loyers à Québec,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/marchand-accepte-de-creer-un-comite-sur-la-hausse-des-loyers-a-quebec,2022-01-18 12:38:21,local
Trois-Rivières,maire OR mairesse,7,Cool Fm,Omicron a frappé fort sur le maire de St-Georges,2022-01-12,6,https://www.coolfm.biz/nouvelle/7285-omicron-a-frappe-fort-sur-le-maire-de-st-georges,2022-01-18 12:38:21,local
Trois-Rivières,maire OR mairesse,8,Echo Républicain,Cloyes-les-Trois-Rivières : le maire Didier Renvoisé évoque les cinq gros projets de 2022 - Cloyes les Trois Rivières (28220),2022-01-15,3,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/actualites/cloyes-les-trois-rivieres-le-maire-didier-renvoise-evoque-les-cinq-gros-projets-de-2022_14073195/,2022-01-18 12:38:22,local
Trois-Rivières,maire OR mairesse,9,Le Nouvelliste,Le Groupe Bellemare installe un conteneur pour récupérer le verre,2021-12-21,28,https://www.lenouvelliste.ca/2021/12/21/le-groupe-bellemare-installe-un-conteneur-pour-recuperer-le-verre-dc08c6d4a3938eb14bfe18d33664ee11,2022-01-18 12:38:22,local
Trois-Rivières,maire OR mairesse,10,ICI.Radio-Canada.ca,Jean Lamarche réélu pour un premier mandat de 4 ans à Trois-Rivières | Élections municipales au Québec 2021,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838064/jean-lamarche-elections-municipales-2021-trois-rivieres,2022-01-18 12:38:22,local
