Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,élection OR campagne,21,Journal Le Guide - Cowansville,Pascale St-Onge remporte l'élection à l'arraché,2021-09-23,117,https://www.journalleguide.com/2021/09/23/pascale-st-onge-remporte-lelection-a-larrachee/,2022-01-18 09:01:15,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,22,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,71,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2022-01-18 09:01:15,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,23,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,69,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2022-01-18 09:01:15,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,24,L'Hebdo du Saint-Maurice,Une campagne à la mairie axée sur cinq thèmes,2021-08-27,144,https://www.lhebdodustmaurice.com/une-campagne-a-la-mairie-axee-sur-cinq-themes/,2022-01-18 09:01:15,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,25,Le Canada Français,"Les maires Charbonneau, Lavallée et Raymond sont réélus",2021-11-08,71,https://www.canadafrancais.com/2021/11/08/les-maires-charbonneau-lavallee-et-raymond-sont-reelus/,2022-01-18 09:01:15,mixte
Saint-Jean-sur-Richelieu,député,1,iHeartRadio,Incendie à Saint-Jean: l'aide aux sinistrés s'organise,2022-01-16,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/incendie-a-saint-jean-l-aide-aux-sinistres-s-organise-1.16944962,2022-01-18 09:01:51,mixte
Saint-Jean-sur-Richelieu,député,2,Le Journal de Chambly,Cap sur 2022 - Le journal de Chambly,2021-12-29,20,https://www.journaldechambly.com/cap-sur-2022/,2022-01-18 09:01:51,mixte
Saint-Jean-sur-Richelieu,député,3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2022-01-04,14,https://oeilregional.com/2022-sera-lannee-de-la-riviere-richelieu/,2022-01-18 09:01:52,mixte
Saint-Jean-sur-Richelieu,député,4,Le Journal de Québec,Aide financière appréciée,2022-01-18,0,https://www.journaldequebec.com/2022/01/18/aide-financiere-appreciee,2022-01-18 09:01:52,mixte
Saint-Jean-sur-Richelieu,député,5,Chambly Matin,"Rétrospective 2021 : une année mouvementée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2022-01-03,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/retrospective-2021-covid-19-faits-divers-ville-de-chambly-mesure-sanitaires.html,2022-01-18 09:01:52,mixte
Saint-Jean-sur-Richelieu,député,6,ICI.Radio-Canada.ca,Les grands disparus de 2021 en Estrie,2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1849535/grands-disparus-estrie-2021-rejean-blais,2022-01-18 09:01:52,mixte
Saint-Jean-sur-Richelieu,député,7,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,146,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2022-01-18 09:01:52,mixte
Saint-Jean-sur-Richelieu,député,8,Le Canada Français,Christine Normandin déclarée élue à 22h55,2021-09-20,120,https://www.canadafrancais.com/2021/09/20/christine-normandin-declaree-elue-a-22h55/,2022-01-18 09:01:53,mixte
Saint-Jean-sur-Richelieu,député,9,Le Courrier du Sud,La Guignolée du Centre de pédiatrie sociale de Longueuil amasse 137 000 $,2021-12-22,27,https://www.lecourrierdusud.ca/ongueuil-guignolee-pediatrie-sociale/,2022-01-18 09:01:53,mixte
Saint-Jean-sur-Richelieu,député,10,Coup d'Oeil,Bloc Québécois: des députés veulent protéger la rivière Richelieu - Coup d'œil,2021-12-10,39,https://www.coupdoeil.info/2021/12/10/bloc-quebecois-des-deputes-veulent-proteger-la-riviere-richelieu/,2022-01-18 09:01:53,mixte
Saint-Jean-sur-Richelieu,député,11,Le Canada Français,Décès de l'ancien député Jérôme Proulx,2021-08-27,144,https://www.canadafrancais.com/2021/08/27/deces-de-lancien-depute-jerome-proulx/,2022-01-18 09:01:53,mixte
Saint-Jean-sur-Richelieu,député,12,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,125,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2022-01-18 09:01:53,mixte
Saint-Jean-sur-Richelieu,député,13,L'Avenir et des Rivières - Farnham,La ministre McCann de passage au Cégep Saint-Jean-sur-Richelieu,2021-12-17,32,https://www.laveniretdesrivieres.com/2021/12/17/la-ministre-mccann-de-passage-au-cegep-saint-jean-sur-richelieu/,2022-01-18 09:01:54,mixte
Saint-Jean-sur-Richelieu,député,14,L'Avenir et des Rivières - Farnham,Résultat du scrutin fédéral dans Brome-Missisquoi: la candidate gagnante dévoilée demain soir,2021-09-22,118,https://www.laveniretdesrivieres.com/2021/09/22/resultat-du-scrutin-federal-dans-brome-missisquoi-la-candidate-gagnante-devoilee-demain-soir/,2022-01-18 09:01:54,mixte
Saint-Jean-sur-Richelieu,député,15,Coup d'Oeil,Une médaille de l'Assemblée nationale aux bénévoles - Coup d'œil,2021-08-16,155,https://www.coupdoeil.info/2021/08/16/une-medaille-de-lassemblee-nationale-aux-benevoles/,2022-01-18 09:01:54,mixte
Saint-Jean-sur-Richelieu,député,16,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc - Coup d'œil,2021-08-03,168,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2022-01-18 09:01:54,mixte
Saint-Jean-sur-Richelieu,député,17,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,214,https://www.lavoixdelest.ca/2021/06/18/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2022-01-18 09:01:55,mixte
Saint-Jean-sur-Richelieu,député,18,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,128,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2022-01-18 09:01:55,mixte
Saint-Jean-sur-Richelieu,député,19,La Voix de l'est - Groupe Capitales Médias,Claire Samson se sent «libérée» | Actualités,2021-06-30,202,https://www.lavoixdelest.ca/2021/06/30/claire-samson-se-sent-liberee-012f5fa282dda1cefacbf3e180e7ede8,2022-01-18 09:01:55,mixte
Saint-Jean-sur-Richelieu,député,20,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,118,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2022-01-18 09:01:56,mixte
Saint-Jean-sur-Richelieu,député,21,L'Éclaireur Progrès,Samuel Poulin misera sur la consolidation des grands chantiers,2021-09-15,125,https://www.leclaireurprogres.ca/samuel-poulin-misera-sur-la-consolidation-des-grands-chantiers/,2022-01-18 09:01:56,mixte
Saint-Jean-sur-Richelieu,député,22,L'Avenir et des Rivières - Farnham,Pascale St-Onge accède au conseil des ministres,2021-10-26,84,https://www.laveniretdesrivieres.com/2021/10/26/pascale-st-onge-accede-au-conseil-des-ministres/,2022-01-18 09:01:56,mixte
Saint-Jean-sur-Richelieu,député,23,Courrier Frontenac,L'implication politique de Raymond Dempsey soulignée,2021-12-08,41,https://www.courrierfrontenac.qc.ca/2021/12/08/limplication-politique-de-raymond-dempsey-soulignee/,2022-01-18 09:01:56,mixte
Saint-Jean-sur-Richelieu,député,24,L'Éveil et La Concorde,Enjeux aéroportuaires: Jean-Denis Garon met le pied sur l'accélérateur - Journal L'Éveil de Saint-Eustache,2021-11-19,60,https://www.leveil.com/actualites/enjeux-aeroportuaires-jean-denis-garon-met-le-pied-sur-laccelerateur,2022-01-18 09:01:57,mixte
Saint-Jean-sur-Richelieu,député,25,L'Hebdo Journal,René Villemure hérite de trois dossiers nationaux,2021-11-04,75,https://www.lhebdojournal.com/rene-villemure-herite-de-trois-dossiers-nationaux/,2022-01-18 09:01:57,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",1,Le Canada Français,Le Bureau des enquêtes indépendantes à Saint-Jean,2021-10-11,99,https://www.canadafrancais.com/2021/10/11/le-bureau-des-enquetes-independantes-a-saint-jean/,2022-01-18 09:02:07,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",2,TVA Nouvelles,Une mère et ses deux enfants tués dans un accident à Saint-Jean-sur-Richelieu,2021-09-19,121,https://www.tvanouvelles.ca/2021/09/19/accident-mortel-a-saint-jean-sur-richelieu,2022-01-18 09:02:07,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",3,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2022-01-18 09:02:07,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",4,La Presse,Arrestation et saisie d'armes à feu à Pointe-Saint-Charles,2021-12-10,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-10/arrestation-et-saisie-d-armes-a-feu-a-pointe-saint-charles.php,2022-01-18 09:02:07,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",5,La Presse,Opération de la GRC | 59 armes à feu illégales saisies à la frontière canadienne,2021-12-02,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-02/operation-de-la-grc/59-armes-a-feu-illegales-saisies-a-la-frontiere-canadienne.php,2022-01-18 09:02:07,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",6,La Presse,Meurtre à Lachine | La victime tuée par arme à feu,2021-12-13,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-13/meurtre-a-lachine/la-victime-tuee-par-arme-a-feu.php,2022-01-18 09:02:08,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",7,La Presse,Coup de feu tiré dans le plancher d'un logement de Lasalle,2021-09-25,115,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coup-de-feu-tire-dans-le-plancher-d-un-logement-de-lasalle.php,2022-01-18 09:02:08,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",8,La Presse,Hensley Jean condamné à la prison à vie | « Les crimes par armes à feu sont un fléau »,2021-12-17,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-17/hensley-jean-condamne-a-la-prison-a-vie/les-crimes-par-armes-a-feu-sont-un-fleau.php,2022-01-18 09:02:08,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",9,La Presse,Armes à feu | Un jeune Lavallois arrêté lors de perquisitions,2021-12-10,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-10/armes-a-feu/un-jeune-lavallois-arrete-lors-de-perquisitions.php,2022-01-18 09:02:08,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",10,La Presse,Fabrication et trafic d'armes à feu | Une mitraillette et un lance-obus dans son arsenal,2021-11-27,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-27/fabrication-et-trafic-d-armes-a-feu/une-mitraillette-et-un-lance-obus-dans-son-arsenal.php,2022-01-18 09:02:09,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",11,Le Canada Français,"Aussitôt arrêté, il brise ses conditions",2021-09-15,125,https://www.canadafrancais.com/2021/09/15/aussitot-arrete-il-brise-ses-conditions/,2022-01-18 09:02:09,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",12,TVA Nouvelles,Des coups de feu entendus dans Saint-Léonard,2021-09-10,130,https://www.tvanouvelles.ca/2021/09/10/des-coups-de-feu-entendus-dans-saint-leonard,2022-01-18 09:02:09,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",13,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,146,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2022-01-18 09:02:09,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",14,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2022-01-18 09:02:09,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",15,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,216,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2022-01-18 09:02:10,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",16,La Presse,Une femme blessée par balle à Côte-Saint-Luc,2021-12-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-04/une-femme-blessee-par-balle-a-cote-saint-luc.php,2022-01-18 09:02:10,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",17,Coup d'Oeil,Braquage à la Caisse Desjardins de Napierville: trois arrestations et quatre perquisitions - Coup d'œil,2021-10-06,104,https://www.coupdoeil.info/2021/10/06/braquage-a-la-caisse-desjardins-de-napierville-trois-arrestations-et-quatre-perquisitions/,2022-01-18 09:02:10,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",18,La Presse,Il tire sur quatre inconnus après une « simple remarque » sur sa sacoche,2021-11-27,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-27/il-tire-sur-quatre-inconnus-apres-une-simple-remarque-sur-sa-sacoche.php,2022-01-18 09:02:10,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",19,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2022-01-18 09:02:10,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",20,La Presse,Un homme blessé et un commerce visé | Encore des coups de feu à Montréal,2021-09-28,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-28/un-homme-blesse-et-un-commerce-vise/encore-des-coups-de-feu-a-montreal.php,2022-01-18 09:02:10,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",21,La Presse,Arrêté pour possession d'une arme à feu | Jean-Guy Bourgouin condamné à trois ans d'emprisonnement,2021-08-17,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/arrete-pour-possession-d-une-arme-a-feu/jean-guy-bourgouin-condamne-a-trois-ans-d-emprisonnement.php,2022-01-18 09:02:11,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",22,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,296,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2022-01-18 09:02:11,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",23,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,174,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2022-01-18 09:02:11,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",24,La Presse,Trafic d'armes à feu illégales | L'escouade Centaure donne un coup de pied dans la fourmilière,2021-10-01,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/trafic-d-armes-a-feu-illegales/l-escouade-centaure-donne-un-coup-de-pied-dans-la-fourmiliere.php,2022-01-18 09:02:11,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",25,La Presse,Centaure saisit des armes et 170 kilogrammes de cocaïne,2021-11-04,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/centaure-saisit-des-armes-et-170-kilogrammes-de-cocaine.php,2022-01-18 09:02:11,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",1,Le Canada Français,749 cas actifs à Saint-Jean-sur-Richelieu,2021-12-30,19,https://www.canadafrancais.com/2021/12/30/749-cas-actifs-a-saint-jean-sur-richelieu/,2022-01-18 09:02:21,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",2,L'Éclaireur Progrès,COVID-19 : les citoyens encore invités à se prendre en main,2021-12-08,41,https://www.leclaireurprogres.ca/covid-19-les-citoyens-encore-invites-a-se-prendre-en-main/,2022-01-18 09:02:22,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",3,Courrier Frontenac,COVID-19 : la population invitée à se responsabiliser,2021-12-08,41,https://www.courrierfrontenac.qc.ca/2021/12/08/covid-19-la-population-invitee-a-se-responsabiliser/,2022-01-18 09:02:22,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",4,Beauce-Média,Sainte-Marie: dépistage massif à l'école Monseigneur-Feuiltault,2021-11-10,69,https://www.beaucemedia.ca/2021/11/10/sainte-marie-depistage-massif-a-lecole-monseigneur-feuiltault/,2022-01-18 09:02:22,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",5,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,102,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2022-01-18 09:02:22,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",6,Le Canada Français,La COVID-19 fait un bond fulgurant dans le Haut-Richelieu,2021-12-23,26,https://www.canadafrancais.com/2021/12/23/la-covid-19-fait-un-bond-fulgurant-dans-le-haut-richelieu/,2022-01-18 09:02:22,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",7,NecrologieCanada,Annette Chenaille Patenaude 1923 2022,2022-01-17,1,https://necrocanada.com/deces-2022/annette-chenaille-patenaude-1923-2022/,2022-01-18 09:02:23,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",8,NecrologieCanada,Normand Brault 1934 2022,2022-01-17,1,https://necrocanada.com/deces-2022/normand-brault-1934-2022/,2022-01-18 09:02:23,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",9,iHeartRadio,MONTÉRÉGIE: le nombre de cas de COVID-19 en baisse depuis une semaine,2022-01-12,6,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-le-nombre-de-cas-de-covid-19-en-baisse-depuis-une-semaine-1.16916522,2022-01-18 09:02:23,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",10,NecrologieCanada,Jeannette Santerre St-Amand 1920 2022,2022-01-17,1,https://necrocanada.com/deces-2022/jeannette-santerre-st-amand-1920-2022/,2022-01-18 09:02:24,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",11,Le Devoir,Engouement pour l'école virtuelle au Québec,2021-12-20,29,https://www.ledevoir.com/societe/education/655791/coronavirus-ferveur-pour-l-ecole-virtuelle,2022-01-18 09:02:24,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",12,La Presse,"Cégeps et universités | Une rentrée le 17 janvier, mais l'enseignement à distance permis jusqu'au 31",2022-01-07,11,https://www.lapresse.ca/actualites/education/2022-01-07/cegeps-et-universites/une-rentree-le-17-janvier-mais-l-enseignement-a-distance-permis-jusqu-au-31.php,2022-01-18 09:02:24,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",13,Granby Express,Dépistage de la COVID-19 : de longs délais avant d'avoir un rendez-vous,2021-12-21,28,https://www.granbyexpress.com/2021/12/21/depistage-de-la-covid-19-de-longs-delais-avant-davoir-un-rendez-vous/,2022-01-18 09:02:24,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",14,Transport Routier,Camionneurs transfrontaliers non vaccinés : quarantaine et tests de dépistage obligatoires à partir du 15 janvier,2022-01-10,8,https://www.transportroutier.ca/nouvelles/camionneurs-transfrontaliers-non-vaccines-quarantaine-et-tests-de-depistage-obligatoires-a-partir-du-15-janvier/,2022-01-18 09:02:24,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",15,NecrologieCanada,Pierre-Andre Denis 1940 2022,2022-01-14,4,https://necrocanada.com/deces-2022/pierre-andre-denis-1940-2022/,2022-01-18 09:02:25,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",16,SSJB,"Laurent Duvernay-Tardif, « Patriote de l'année »",2021-12-22,27,https://ssjb.com/laurent-duvernay-tardif-patriote-de-lannee/,2022-01-18 09:02:25,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",17,Le Devoir,Les cas de COVID-19 sont en hausse à Saint-Jean-sur-Richelieu,2021-02-04,348,https://www.ledevoir.com/societe/sante/594531/les-cas-de-covid-19-sont-en-hausse-a-saint-jean-sur-richelieu,2022-01-18 09:02:25,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",18,Le Canada Français,Treize patients avec la COVID à l'Hôpital du Haut-Richelieu,2021-12-16,33,https://www.canadafrancais.com/2021/12/16/treize-patients-avec-la-covid-a-lhopital-du-haut-richelieu/,2022-01-18 09:02:25,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",19,La Voix de l'est,Une forêt nourricière aménagée au parc Richelieu en 2022,2021-12-21,28,https://www.lavoixdelest.ca/2021/12/21/une-foret-nourriciere-amenagee-au-parc-richelieu-en-2022-0ce8909d991d311157c10210b88cb6d4,2022-01-18 09:02:26,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",20,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,300,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2022-01-18 09:02:26,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",21,Le Devoir,Un deuxième cas de COVID-19 dans un bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/588001/un-deuxieme-cas-de-covid-19-dans-un-bingo-de-saint-jean-sur-richelieu,2022-01-18 09:02:26,mixte
