Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""santé publique""",24,iHeartRadio,COVID-19: La Montérégie aura six cliniques pédiatriques désignées,2021-09-09,131,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-la-monteregie-aura-six-cliniques-pediatriques-designees-1.16035286,2022-01-18 09:00:37,mixte
Saint-Hyacinthe,"""santé publique""",25,ICI.Radio-Canada.ca,Le virus se propage dans des hôpitaux « froids » en dehors du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702455/covid-eclosion-hopital-saint-hyacinthe-honore-mercier,2022-01-18 09:00:37,mixte
Saint-Hyacinthe,covid OR COVID,1,Radio-Canada.ca,Cinq nouvelles régions du Québec basculent au niveau 4 du délestage | Coronavirus,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852981/delestage-laval-monteregie-laurentides-lanaudiere-hospitalisation,2022-01-18 09:00:45,mixte
Saint-Hyacinthe,covid OR COVID,2,Le Devoir,COVID-19: retour en présence confirmé pour lundi au primaire et au secondaire,2022-01-13,5,https://www.ledevoir.com/societe/education/659916/coronavirus-retour-en-presence-marque-par-l-inquietude-sur-les-campus,2022-01-18 09:00:45,mixte
Saint-Hyacinthe,covid OR COVID,3,iHeartRadio,MONTÉRÉGIE: le nombre de cas de COVID-19 en baisse depuis une semaine,2022-01-12,6,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-le-nombre-de-cas-de-covid-19-en-baisse-depuis-une-semaine-1.16916522,2022-01-18 09:00:45,mixte
Saint-Hyacinthe,covid OR COVID,4,La Presse,Des infirmières françaises plus heureuses au Québec,2022-01-16,2,https://www.lapresse.ca/actualites/sante/2022-01-16/des-infirmieres-francaises-plus-heureuses-au-quebec.php,2022-01-18 09:00:45,mixte
Saint-Hyacinthe,covid OR COVID,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2022-01-12,6,https://oeilregional.com/olivier-michaud-voit-son-experience-gachee-par-la-covid-19/,2022-01-18 09:00:46,mixte
Saint-Hyacinthe,covid OR COVID,6,La Voix de l'est,David Lapierre a choisi d'être optimiste | Sports,2022-01-05,13,https://www.lavoixdelest.ca/2022/01/05/david-lapierre-a-choisi-detre-optimiste-4118b4f01dae9cdd680e8638cec13ac4,2022-01-18 09:00:46,mixte
Saint-Hyacinthe,covid OR COVID,7,ICI.Radio-Canada.ca,Les grands disparus de 2021 en Estrie,2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1849535/grands-disparus-estrie-2021-rejean-blais,2022-01-18 09:00:46,mixte
Saint-Hyacinthe,covid OR COVID,8,Le Journal de Québec,Qualité de l'air en classe: encore des fenêtres ouvertes à -20 degrés,2022-01-15,3,https://www.journaldequebec.com/2022/01/15/encore-des-fenetres-ouvertes-a--20-degres,2022-01-18 09:00:47,mixte
Saint-Hyacinthe,covid OR COVID,9,Droit-Inc.com,Action collective à 100 millions $ contre Sanimax,2022-01-12,6,https://www.droit-inc.com/article32261-Action-collective-a-100-millions-contre-Sanimax,2022-01-18 09:00:47,mixte
Saint-Hyacinthe,covid OR COVID,10,France 3 Régions,Covid 19 : 3 protocoles sanitaires en une semaine pour une rentrée chaotique dans les établissements scolaires,2022-01-11,7,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/covid-19-3-protocoles-sanitaires-en-une-semaine-pour-une-rentree-chaotique-dans-les-etablissements-scolaires-2411086.html,2022-01-18 09:00:47,mixte
Saint-Hyacinthe,construction,1,lecourrier.qc.ca,Le mini-putt pourrait se transformer en logements,2021-12-30,19,https://lecourrier.qc.ca/le-mini-putt-pourrait-se-transformer-en-logements/,2022-01-18 09:00:56,mixte
Saint-Hyacinthe,construction,2,L'Express - Drummondville,La construction d'une vie - L'Express,2022-01-02,16,https://www.journalexpress.ca/2022/01/02/la-construction-dune-vie/,2022-01-18 09:00:56,mixte
Saint-Hyacinthe,construction,3,TVA Nouvelles,82 bâtiments patrimoniaux du Québec perdus à tout jamais,2022-01-09,9,https://www.tvanouvelles.ca/2022/01/09/82-batiments-patrimoniaux-du-quebec-perdus-a-tout-jamais,2022-01-18 09:00:56,mixte
Saint-Hyacinthe,construction,4,TVA Nouvelles,Le centre-ville de Saint-Hyacinthe est devenu un vrai chantier!,2021-11-06,73,https://www.tvanouvelles.ca/2021/11/06/le-centre-ville-de-saint-hyacinthe-est-devenu-un-vrai-chantier-1,2022-01-18 09:00:57,mixte
Saint-Hyacinthe,construction,5,La Voix de l'est,Cadeau de Noël inattendu pour une paroisse sénégalaise,2022-01-02,16,https://www.lavoixdelest.ca/2022/01/02/cadeau-de-noel-inattendu-pour-une-paroisse-senegalaise-cc2ec246d451223ad0d750c8cecffa03,2022-01-18 09:00:57,mixte
Saint-Hyacinthe,construction,6,lecourrier.qc.ca,Des logements seront construits à la place du Motel du Cours D'eau,2021-12-23,26,https://lecourrier.qc.ca/des-logements-seront-construits-a-la-place-du-motel-du-cours-deau/,2022-01-18 09:00:57,mixte
Saint-Hyacinthe,construction,7,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,218,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2022-01-18 09:00:57,mixte
Saint-Hyacinthe,construction,8,lecourrier.qc.ca,Saint-Hyacinthe achète un terrain pour construire son cinquième pont,2021-12-02,47,https://lecourrier.qc.ca/saint-hyacinthe-achete-un-terrain-pour-construire-son-cinquieme-pont/,2022-01-18 09:00:57,mixte
Saint-Hyacinthe,construction,9,iHeartRadio,SAINT-HYACINTHE: le Groupe Maurice demande son permis de construction,2021-12-13,36,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-groupe-maurice-demande-son-permis-de-construction-1.16695841,2022-01-18 09:00:58,mixte
Saint-Hyacinthe,construction,10,iHeartRadio,Un nouveau McDo en construction à Saint-Hyacinthe,2021-09-28,112,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-nouveau-mcdo-en-construction-a-saint-hyacinthe-1.16166531,2022-01-18 09:00:58,mixte
Saint-Hyacinthe,construction,11,iHeartRadio,SAINT-HYACINTHE: la contestation s'organise contre Viva-Santé,2021-09-27,113,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-la-contestation-s-organise-contre-viva-sante-1.16161106,2022-01-18 09:00:58,mixte
Saint-Hyacinthe,construction,12,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,357,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2022-01-18 09:00:58,mixte
Saint-Hyacinthe,construction,13,La Terre de chez nous,"Jefo investit 42,5 M$ dans une usine à Saint-Hyacinthe | La Terre de Chez Nous",2021-09-07,133,https://www.laterre.ca/actualites/en-region/jefo-investit-425-m-dans-une-usine-a-saint-hyacinthe,2022-01-18 09:00:58,mixte
Saint-Hyacinthe,construction,14,iHeartRadio,79 nouveaux logements sur le site de la bibliothèque TA Saint-Germain,2021-09-28,112,https://www.iheartradio.ca/boom/boom-1041/nouvelles/79-nouveaux-logements-sur-le-site-de-la-bibliotheque-ta-saint-germain-1.16169610,2022-01-18 09:00:59,mixte
Saint-Hyacinthe,construction,15,iHeartRadio,SAINT-HYACINTHE: une nouvelle école primaire dans le secteur nord,2021-10-05,105,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-primaire-dans-le-secteur-nord-1.16214723,2022-01-18 09:00:59,mixte
Saint-Hyacinthe,construction,16,iHeartRadio,Exceldor pourra installer son abattoir à Saint-Hyacinthe,2021-09-23,117,https://www.iheartradio.ca/boom/boom-1041/nouvelles/exceldor-pourra-installer-son-abattoir-a-saint-hyacinthe-1.16135697,2022-01-18 09:00:59,mixte
Saint-Hyacinthe,construction,17,La Presse,Usine d'abattage d'Exceldor | La pénurie de main-d'œuvre force une hausse de salaires,2021-11-26,53,https://www.lapresse.ca/affaires/entreprises/2021-11-26/usine-d-abattage-d-exceldor/la-penurie-de-main-d-oeuvre-force-une-hausse-de-salaires.php,2022-01-18 09:01:00,mixte
Saint-Hyacinthe,construction,18,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,244,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2022-01-18 09:01:00,mixte
Saint-Hyacinthe,construction,19,iHeartRadio,LONGUEUIL: un imposant projet qui change la donne près du métro,2021-10-25,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-un-imposant-projet-qui-change-la-donne-pres-du-metro-1.16350388,2022-01-18 09:01:00,mixte
Saint-Hyacinthe,construction,20,lecourrier.qc.ca,Des citoyens veulent contrecarrer Habitations Trigone,2021-12-09,40,https://lecourrier.qc.ca/des-citoyens-veulent-contrecarrer-habitations-trigone/,2022-01-18 09:01:00,mixte
Saint-Hyacinthe,construction,21,iHeartRadio,Un plan alternatif de stationnement au centre-ville de Saint-Hyacinthe,2021-09-17,123,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-plan-alternatif-de-stationnement-au-centre-ville-de-saint-hyacinthe-1.16093434,2022-01-18 09:01:00,mixte
Saint-Hyacinthe,construction,22,lecourrier.qc.ca,Le Cégep de Saint-Hyacinthe achète un lot du Club de golf,2021-12-02,47,https://lecourrier.qc.ca/le-cegep-de-saint-hyacinthe-achete-un-lot-du-club-de-golf/,2022-01-18 09:01:01,mixte
Saint-Hyacinthe,construction,23,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2022-01-18 09:01:01,mixte
Saint-Hyacinthe,construction,24,Le Journal de Québec,Au cœur de Saint-Hyacinthe,2021-10-27,83,https://www.journaldequebec.com/2021/10/27/au-cur-de-saint-hyacinthe,2022-01-18 09:01:01,mixte
Saint-Hyacinthe,construction,25,L'Hebdo du Saint-Maurice,"Investissement de 1,6 million$ chez Camping Mauricie",2021-09-20,120,https://www.lhebdodustmaurice.com/investissement-de-16-million-chez-camping-mauricie/,2022-01-18 09:01:01,mixte
