Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,"""santé publique""",25,La Tribune,"Offrez le bien-être, visitez la boutique Bleu Lavande de Magog!",2021-12-18,31,https://www.latribune.ca/2021/12/18/offrez-le-bien-etre-visitez-la-boutique-bleu-lavande-de-magog-65caeeb72986145310417e12edde4ee4,2022-01-18 08:12:03,mixte
Magog,covid OR COVID,1,Le Reflet du Lac,Éclosion de la COVID-19 au CHSLD de Magog,2021-12-21,28,https://www.lerefletdulac.com/2021/12/21/eclosion-de-la-covid-19-au-chsld-de-magog/,2022-01-18 08:12:12,mixte
Magog,covid OR COVID,2,Le Reflet du Lac,COVID-19: Magog au cœur de la distribution de 70 millions de tests rapides,2022-01-13,5,https://www.lerefletdulac.com/2022/01/13/covid-19-magog-au-coeur-de-la-distribution-de-70-millions-de-tests-rapides/,2022-01-18 08:12:13,mixte
Magog,covid OR COVID,3,Le Journal de Montréal,Rassemblement illégal: plus de 20 000 $ d'amendes pour avoir voulu jouer au plus malin,2022-01-17,1,https://www.journaldemontreal.com/2022/01/17/rassemblement-illegal-plus-de-20-000--damendes-pour-avoir-voulu-jouer-au-plus-malin,2022-01-18 08:12:13,mixte
Magog,covid OR COVID,4,Le Reflet du Lac,Trois éclosions de COVID-19 en cours au CHSLD et à l'hôpital de Magog,2022-01-06,12,https://www.lerefletdulac.com/2022/01/06/trois-eclosions-de-covid-19-en-cours-au-chsld-et-lhopital-de-magog/,2022-01-18 08:12:13,mixte
Magog,covid OR COVID,5,Le Reflet du Lac,L'éclosion prend de l'ampleur aux Jardins de Magog (mise à jour),2022-01-12,6,https://www.lerefletdulac.com/2022/01/12/leclosion-prend-de-lampleur-aux-jardins-de-magog/,2022-01-18 08:12:13,mixte
Magog,covid OR COVID,6,Le Reflet du Lac,COVID-19: éclosions contrôlées dans les résidences privées pour aînés,2022-01-05,13,https://www.lerefletdulac.com/2022/01/05/covid-19-eclosions-controlees-dans-les-residences-privees-pour-aines/,2022-01-18 08:12:13,mixte
Magog,covid OR COVID,7,Le Journal de Québec,"Malgré une assurance, ils sont incapables de reporter leur voyage dans le Sud",2021-12-24,25,https://www.journaldequebec.com/2021/12/24/malgre-une-assurance-ils-sont-incapables-de-reporter-leur-voyage-dans-le-sud-1,2022-01-18 08:12:14,mixte
Magog,covid OR COVID,8,TVA Nouvelles,Les développements sur la COVID-19 du 13 janvier 2022,2022-01-13,5,https://www.tvanouvelles.ca/2022/01/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 08:12:14,mixte
Magog,covid OR COVID,9,Le Reflet du Lac,Soccer Magog: Julie Desmarais passe le flambeau à Sylvie Jetté,2022-01-06,12,https://www.lerefletdulac.com/2022/01/06/soccer-magog-julie-desmarais-passe-le-flambeau-a-sylvie-jette/,2022-01-18 08:12:14,mixte
Magog,covid OR COVID,10,La Tribune,Un dernier tournoi et des bénévoles épuisés à Magog,2021-12-19,30,https://www.latribune.ca/2021/12/20/un-dernier-tournoi-et-des-benevoles-epuises-a-magog-3662d53b69966498a148475931acb0e9,2022-01-18 08:12:14,mixte
Magog,covid OR COVID,11,Le Reflet du Lac,Le hockey mineur et les Cantonniers mis sur pause jusqu'au 9 janvier,2021-12-21,28,https://www.lerefletdulac.com/2021/12/21/le-hockey-mineur-et-les-cantonniers-mis-sur-pause-jusquau-9-janvier/,2022-01-18 08:12:15,mixte
Magog,covid OR COVID,12,La Tribune,L'Estrie enregistre une légère baisse du total de ses hospitalisations,2022-01-13,5,https://www.latribune.ca/2022/01/13/lestrie-enregistre-une-legere-baisse-du-total-de-ses-hospitalisations-f156a6cc4404361803d9713fd6dee327,2022-01-18 08:12:15,mixte
Magog,covid OR COVID,13,Le Reflet du Lac,Opération Nez rouge met fin abruptement à sa saison 2021,2021-12-21,28,https://www.lerefletdulac.com/2021/12/21/operation-nez-rouge-met-fin-abruptement-a-sa-saison-2021/,2022-01-18 08:12:15,mixte
Magog,covid OR COVID,14,NecrologieCanada,Audet Diane 1946 –,2022-01-15,3,https://necrocanada.com/deces-2022/audet-diane-1946/,2022-01-18 08:12:15,mixte
Magog,covid OR COVID,15,Le Reflet du Lac,COVID-19 : une seconde école ferme ses portes à Magog,2021-11-19,60,https://www.lerefletdulac.com/2021/11/19/covid-19-une-seconde-ecole-ferme-ses-portes-a-magog/,2022-01-18 08:12:15,mixte
Magog,covid OR COVID,16,ICI.Radio-Canada.ca,"Nouveaux cas de COVID-19 en Estrie : les jeunes plus touchés, selon le Dr Alain Poirier",2021-11-15,64,https://ici.radio-canada.ca/nouvelle/1839950/bilan-coronavirus-15-novembre-2021,2022-01-18 08:12:15,mixte
Magog,covid OR COVID,17,La Tribune,La COVID frappe le hockey mineur de Magog de plein fouet,2021-11-22,57,https://www.latribune.ca/2021/11/22/la-covid-frappe-le-hockey-mineur-de-magog-de-plein-fouet-eb45f4c81199a937673596d00d7a088a,2022-01-18 08:12:16,mixte
Magog,covid OR COVID,18,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,197,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2022-01-18 08:12:16,mixte
Magog,covid OR COVID,19,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,,,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2022-01-18 08:12:16,mixte
Magog,covid OR COVID,20,NecrologieCanada,Guy Cardinal 2022,2022-01-04,14,https://necrocanada.com/deces-2022/guy-cardinal-2022/,2022-01-18 08:12:16,mixte
Magog,covid OR COVID,21,La Voix de l'est - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,,,https://www.lavoixdelest.ca/2021/01/06/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1?nor=true,2022-01-18 08:12:16,mixte
Magog,covid OR COVID,22,Le Reflet du Lac,Réouverture de l'école Saint-Jean-Bosco lundi prochain,2021-12-10,39,https://www.lerefletdulac.com/2021/12/10/reouverture-de-lecole-saint-jean-bosco-lundi-prochain/,2022-01-18 08:12:17,mixte
Magog,covid OR COVID,23,ICI.Radio-Canada.ca,Les Cantonniers de Magog veulent plus de spectateurs dans leurs gradins | Coronavirus,2021-07-22,180,https://ici.radio-canada.ca/nouvelle/1811016/estrie-aide-public-hockey-covid-pandemie,2022-01-18 08:12:17,mixte
Magog,covid OR COVID,24,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,94,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2022-01-18 08:12:17,mixte
Magog,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Un record Guinness à l'abri de la COVID-19,2021-08-13,158,https://www.latribune.ca/2021/08/13/un-record-guinness-a-labri-de-la-covid-19-65a77f2755f4c8275d3123c06abd39b0,2022-01-18 08:12:17,mixte
Magog,construction,1,La Tribune,Installations septiques : la Ville de Magog offre une aide financière,2021-12-22,27,https://www.latribune.ca/2021/12/22/installations-septiques--la-ville-de-magog-offre-une-aide-financiere-7e49a21c24aa6faa0502a35114e023e5,2022-01-18 08:12:26,mixte
Magog,construction,2,Le Devoir,Le Canada veut vendre plus de gaz naturel en Allemagne,2022-01-18,0,https://www.ledevoir.com/societe/environnement/661206/energie-le-canada-veut-vendre-plus-de-gaz-naturel-en-allemagne,2022-01-18 08:12:27,mixte
Magog,construction,3,Le Reflet du Lac,Rétro 2021: il pleut des millions dans le parc industriel,2022-01-05,13,https://www.lerefletdulac.com/2022/01/05/retro-2021-il-pleut-des-millions-dans-le-parc-industriel/,2022-01-18 08:12:27,mixte
Magog,construction,4,La Terre de chez nous,Les candidats ont déjà leur top 1 | La Terre de Chez Nous,2022-01-14,4,https://www.laterre.ca/actualites/adlpre/les-candidats-ont-deja-leur-top-1,2022-01-18 08:12:27,mixte
Magog,construction,5,TVA Nouvelles,L'Estrie victime de sa popularité,2022-01-14,4,https://www.tvanouvelles.ca/2022/01/14/lestrie-victime-de-sa-popularite-1,2022-01-18 08:12:27,mixte
Magog,construction,6,Le Reflet du Lac,Projet de 16 M$ sur la glace au centre-ville de Magog,2021-12-16,33,https://www.lerefletdulac.com/2021/12/16/projet-de-16-m-sur-la-glace-au-centre-ville-de-magog/,2022-01-18 08:12:27,mixte
Magog,construction,7,Le Reflet du Lac,Conversion de l'ancienne Dominion Textile à Magog: bientôt une première construction?,2021-10-08,102,https://www.lerefletdulac.com/2021/10/08/conversion-de-lancienne-dominion-textile-a-magog-bientot-une-premiere-construction/,2022-01-18 08:12:27,mixte
Magog,construction,8,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,94,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2022-01-18 08:12:28,mixte
Magog,construction,9,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,,,https://www.latribune.ca/2020/10/18/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2022-01-18 08:12:28,mixte
Magog,construction,10,Le Reflet du Lac,Magog: des voisins s'opposent au projet de condos pour millionnaires,2021-08-13,158,https://www.lerefletdulac.com/2021/08/13/magog-des-voisins-sopposent-au-projet-de-condos-pour-millionnaires/,2022-01-18 08:12:28,mixte
Magog,construction,11,Le Reflet du Lac,Alzheimer: 38 places toujours projetées d'ici deux ans et demi,2021-12-30,19,https://www.lerefletdulac.com/2021/12/30/alzheimer-38-places-toujours-projetees-dici-deux-ans-et-demi/,2022-01-18 08:12:28,mixte
Magog,construction,12,Le Reflet du Lac,Rétro 2021: un grand ménage en vue d'un grand projet,2021-12-30,19,https://www.lerefletdulac.com/2021/12/30/retro-2021-un-grand-menage-en-vue-dun-grand-projet/,2022-01-18 08:12:28,mixte
Magog,construction,13,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,218,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2022-01-18 08:12:28,mixte
Magog,construction,14,La Presse,Le tour du propriétaire | Un projet époustouflant à Magog,2021-10-12,98,https://www.lapresse.ca/maison/immobilier/2021-10-12/le-tour-du-proprietaire/un-projet-epoustouflant-a-magog.php,2022-01-18 08:12:29,mixte
Magog,construction,15,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,181,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2022-01-18 08:12:29,mixte
Magog,construction,16,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,271,https://www.latribune.ca/2021/04/22/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2022-01-18 08:12:29,mixte
Magog,construction,17,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Affaires,2021-04-30,263,https://www.latribune.ca/2021/04/30/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2022-01-18 08:12:30,mixte
Magog,construction,18,Le Reflet du Lac,Plage des Cantons: un nouveau bâtiment de services dans les cartons de la Ville de Magog,2021-10-30,80,https://www.lerefletdulac.com/2021/10/30/un-nouveau-batiment-de-services-dans-les-cartons-de-la-ville-de-magog/,2022-01-18 08:12:30,mixte
Magog,construction,19,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Magog - Salle de presse - MSSS,2021-09-13,127,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3149/,2022-01-18 08:12:30,mixte
Magog,construction,20,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,161,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2022-01-18 08:12:30,mixte
Magog,construction,21,Le Reflet du Lac,La Ville de Magog autorise une trentaine de condos au centre-ville,2021-09-23,117,https://www.lerefletdulac.com/2021/09/23/la-ville-de-magog-autorise-une-trentaine-de-condos-au-centre-ville/,2022-01-18 08:12:30,mixte
Magog,construction,22,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,356,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2022-01-18 08:12:30,mixte
Magog,construction,23,Le Reflet du Lac,D'autres bâtiments dans la mire de William Belval au centre-ville de Magog,2021-09-24,116,https://www.lerefletdulac.com/2021/09/24/dautres-batiments-dans-la-mire-de-william-belval-au-centre-ville-de-magog/,2022-01-18 08:12:31,mixte
Magog,construction,24,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,139,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2022-01-18 08:12:31,mixte
Magog,construction,25,La Tribune - Groupe Capitales Médias,Maison des aînés de Magog: feu vert au coin Principale et Soutière,2021-03-11,313,https://www.latribune.ca/2021/03/11/maison-des-aines-de-magog-feu-vert-au-coin-principale-et-soutiere-855a3a485ed3e273ba7ec69575e19385,2022-01-18 08:12:31,mixte
